onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3755.482	n/a	RECOG_TARGET	1877741	n/a	LTP148	ltpFR	10	1	0	SUPPER	1411	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.412	n/a	RECOG_RESP	1878206	n/a	LTP148	ltpFR	10	1	0	SUPPER	1411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.382	n/a	RECOG_CONF	1878691	n/a	LTP148	ltpFR	10	1	0	SUPPER	1411	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.886	n/a	RECOG_TARGET	1879443	n/a	LTP148	ltpFR	10	1	1	HOSTAGE	722	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.726	n/a	RECOG_RESP	1879863	n/a	LTP148	ltpFR	10	1	1	HOSTAGE	722	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.652	n/a	RECOG_CONF	1880326	n/a	LTP148	ltpFR	10	1	1	HOSTAGE	722	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.174	n/a	RECOG_LURE	1881087	n/a	LTP148	ltpFR	10	1	n/a	LIBRARY	816	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.176	n/a	RECOG_RESP	1881588	n/a	LTP148	ltpFR	10	1	n/a	LIBRARY	816	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.042	n/a	RECOG_CONF	1882021	n/a	LTP148	ltpFR	10	1	n/a	LIBRARY	816	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.56	n/a	RECOG_LURE	1882780	n/a	LTP148	ltpFR	10	1	n/a	IRON	744	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.628	n/a	RECOG_RESP	1883314	n/a	LTP148	ltpFR	10	1	n/a	IRON	744	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.492	n/a	RECOG_CONF	1883746	n/a	LTP148	ltpFR	10	1	n/a	IRON	744	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.05	n/a	RECOG_LURE	1884525	n/a	LTP148	ltpFR	10	1	n/a	PRODUCER	1129	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.046	n/a	RECOG_RESP	1885023	n/a	LTP148	ltpFR	10	1	n/a	PRODUCER	1129	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.518	n/a	RECOG_CONF	1885759	n/a	LTP148	ltpFR	10	1	n/a	PRODUCER	1129	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.078	n/a	RECOG_LURE	1886539	n/a	LTP148	ltpFR	10	1	n/a	MANSION	864	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.096	n/a	RECOG_RESP	1887048	n/a	LTP148	ltpFR	10	1	n/a	MANSION	864	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.74	n/a	RECOG_CONF	1888370	n/a	LTP148	ltpFR	10	1	n/a	MANSION	864	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.114	n/a	RECOG_LURE	1889057	n/a	LTP148	ltpFR	10	1	n/a	PORCH	1106	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.612	n/a	RECOG_RESP	1889806	n/a	LTP148	ltpFR	10	1	n/a	PORCH	1106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.784	n/a	RECOG_CONF	1890392	n/a	LTP148	ltpFR	10	1	n/a	PORCH	1106	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.16	n/a	RECOG_LURE	1891080	n/a	LTP148	ltpFR	10	1	n/a	TOMBSTONE	1478	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.878	n/a	RECOG_RESP	1891439	n/a	LTP148	ltpFR	10	1	n/a	TOMBSTONE	1478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.858	n/a	RECOG_CONF	1891929	n/a	LTP148	ltpFR	10	1	n/a	TOMBSTONE	1478	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.28	n/a	RECOG_LURE	1892640	n/a	LTP148	ltpFR	10	1	n/a	SWING	1421	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.016	n/a	RECOG_RESP	1893008	n/a	LTP148	ltpFR	10	1	n/a	SWING	1421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.024	n/a	RECOG_CONF	1893512	n/a	LTP148	ltpFR	10	1	n/a	SWING	1421	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.478	n/a	RECOG_LURE	1894239	n/a	LTP148	ltpFR	10	1	n/a	PIKE	1067	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.012	n/a	RECOG_RESP	1895006	n/a	LTP148	ltpFR	10	1	n/a	PIKE	1067	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.894	n/a	RECOG_CONF	1895447	n/a	LTP148	ltpFR	10	1	n/a	PIKE	1067	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.356	n/a	RECOG_TARGET	1896178	n/a	LTP148	ltpFR	10	1	1	CARAVAN	242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.1	n/a	RECOG_RESP	1896550	n/a	LTP148	ltpFR	10	1	1	CARAVAN	242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.916	n/a	RECOG_CONF	1896958	n/a	LTP148	ltpFR	10	1	1	CARAVAN	242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.302	n/a	RECOG_LURE	1897651	n/a	LTP148	ltpFR	10	1	n/a	DEER	444	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.3	n/a	RECOG_RESP	1898150	n/a	LTP148	ltpFR	10	1	n/a	DEER	444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.842	n/a	RECOG_CONF	1898921	n/a	LTP148	ltpFR	10	1	n/a	DEER	444	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.416	n/a	RECOG_LURE	1899708	n/a	LTP148	ltpFR	10	1	n/a	INMATE	738	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.308	n/a	RECOG_RESP	1900154	n/a	LTP148	ltpFR	10	1	n/a	INMATE	738	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.19	n/a	RECOG_CONF	1900595	n/a	LTP148	ltpFR	10	1	n/a	INMATE	738	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.586	n/a	RECOG_TARGET	1901293	n/a	LTP148	ltpFR	10	1	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.322	n/a	RECOG_RESP	1901661	n/a	LTP148	ltpFR	10	1	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.08	n/a	RECOG_CONF	1902040	n/a	LTP148	ltpFR	10	1	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.534	n/a	RECOG_LURE	1902767	n/a	LTP148	ltpFR	10	1	n/a	HERD	705	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.514	n/a	RECOG_RESP	1903257	n/a	LTP148	ltpFR	10	1	n/a	HERD	705	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.296	n/a	RECOG_CONF	1903648	n/a	LTP148	ltpFR	10	1	n/a	HERD	705	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.696	n/a	RECOG_TARGET	1904348	n/a	LTP148	ltpFR	10	1	1	AUDIENCE	59	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.26	n/a	RECOG_RESP	1905130	n/a	LTP148	ltpFR	10	1	1	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.074	n/a	RECOG_CONF	1905537	n/a	LTP148	ltpFR	10	1	1	AUDIENCE	59	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.442	n/a	RECOG_TARGET	1906221	n/a	LTP148	ltpFR	10	1	1	FELLOW	558	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.306	n/a	RECOG_RESP	1906653	n/a	LTP148	ltpFR	10	1	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.118	n/a	RECOG_CONF	1907059	n/a	LTP148	ltpFR	10	1	1	FELLOW	558	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.006	n/a	REC_START	1909003	n/a	LTP148	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.036	n/a	RECOG_TARGET	1909018	n/a	LTP148	ltpFR	10	2	1	LANDSCAPE	799	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.832	n/a	RECOG_RESP	1909416	n/a	LTP148	ltpFR	10	2	1	LANDSCAPE	799	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.57	n/a	RECOG_CONF	1909785	n/a	LTP148	ltpFR	10	2	1	LANDSCAPE	799	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.056	n/a	RECOG_TARGET	1910528	n/a	LTP148	ltpFR	10	2	1	OVAL	990	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.726	n/a	RECOG_RESP	1910863	n/a	LTP148	ltpFR	10	2	1	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.632	n/a	RECOG_CONF	1911316	n/a	LTP148	ltpFR	10	2	1	OVAL	990	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.086	n/a	RECOG_TARGET	1912043	n/a	LTP148	ltpFR	10	2	1	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.736	n/a	RECOG_RESP	1912368	n/a	LTP148	ltpFR	10	2	1	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.534	n/a	RECOG_CONF	1912767	n/a	LTP148	ltpFR	10	2	1	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.108	n/a	RECOG_LURE	1913554	n/a	LTP148	ltpFR	10	2	n/a	BULL	193	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.932	n/a	RECOG_RESP	1913966	n/a	LTP148	ltpFR	10	2	n/a	BULL	193	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.852	n/a	RECOG_CONF	1914426	n/a	LTP148	ltpFR	10	2	n/a	BULL	193	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.388	n/a	RECOG_TARGET	1915194	n/a	LTP148	ltpFR	10	2	1	FAUCET	555	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.258	n/a	RECOG_RESP	1915629	n/a	LTP148	ltpFR	10	2	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.916	n/a	RECOG_CONF	1916458	n/a	LTP148	ltpFR	10	2	1	FAUCET	555	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.374	n/a	RECOG_LURE	1917187	n/a	LTP148	ltpFR	10	2	n/a	TAPIOCA	1434	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.512	n/a	RECOG_RESP	1917756	n/a	LTP148	ltpFR	10	2	n/a	TAPIOCA	1434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.64	n/a	RECOG_CONF	1918320	n/a	LTP148	ltpFR	10	2	n/a	TAPIOCA	1434	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.146	n/a	RECOG_TARGET	1919073	n/a	LTP148	ltpFR	10	2	1	TORCH	1484	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.846	n/a	RECOG_RESP	1919423	n/a	LTP148	ltpFR	10	2	1	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.772	n/a	RECOG_CONF	1919886	n/a	LTP148	ltpFR	10	2	1	TORCH	1484	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.158	n/a	RECOG_TARGET	1920579	n/a	LTP148	ltpFR	10	2	1	RACCOON	1153	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.896	n/a	RECOG_RESP	1920948	n/a	LTP148	ltpFR	10	2	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.694	n/a	RECOG_CONF	1921347	n/a	LTP148	ltpFR	10	2	1	RACCOON	1153	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.096	n/a	RECOG_TARGET	1922048	n/a	LTP148	ltpFR	10	2	0	VALLEY	1545	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.868	n/a	RECOG_RESP	1922434	n/a	LTP148	ltpFR	10	2	0	VALLEY	1545	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.782	n/a	RECOG_CONF	1922891	n/a	LTP148	ltpFR	10	2	0	VALLEY	1545	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.226	n/a	RECOG_LURE	1923613	n/a	LTP148	ltpFR	10	2	n/a	WALRUS	1585	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.218	n/a	RECOG_RESP	1924109	n/a	LTP148	ltpFR	10	2	n/a	WALRUS	1585	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.03	n/a	RECOG_CONF	1924515	n/a	LTP148	ltpFR	10	2	n/a	WALRUS	1585	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.482	n/a	RECOG_TARGET	1925241	n/a	LTP148	ltpFR	10	2	0	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.136	n/a	RECOG_RESP	1925568	n/a	LTP148	ltpFR	10	2	0	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.934	n/a	RECOG_CONF	1925967	n/a	LTP148	ltpFR	10	2	0	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.312	n/a	RECOG_LURE	1926656	n/a	LTP148	ltpFR	10	2	n/a	SOCK	1339	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.006	n/a	RECOG_RESP	1927003	n/a	LTP148	ltpFR	10	2	n/a	SOCK	1339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.112	n/a	RECOG_CONF	1927556	n/a	LTP148	ltpFR	10	2	n/a	SOCK	1339	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.556	n/a	RECOG_LURE	1928278	n/a	LTP148	ltpFR	10	2	n/a	ELECTRON	522	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.39	n/a	RECOG_RESP	1928695	n/a	LTP148	ltpFR	10	2	n/a	ELECTRON	522	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.138	n/a	RECOG_CONF	1929069	n/a	LTP148	ltpFR	10	2	n/a	ELECTRON	522	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.652	n/a	RECOG_LURE	1929826	n/a	LTP148	ltpFR	10	2	n/a	MOP	916	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.348	n/a	RECOG_RESP	1930174	n/a	LTP148	ltpFR	10	2	n/a	MOP	916	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.192	n/a	RECOG_CONF	1930596	n/a	LTP148	ltpFR	10	2	n/a	MOP	916	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.608	n/a	RECOG_TARGET	1931304	n/a	LTP148	ltpFR	10	2	1	ROPE	1211	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.538	n/a	RECOG_RESP	1931769	n/a	LTP148	ltpFR	10	2	1	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.318	n/a	RECOG_CONF	1932159	n/a	LTP148	ltpFR	10	2	1	ROPE	1211	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.83	n/a	RECOG_LURE	1932915	n/a	LTP148	ltpFR	10	2	n/a	KEYBOARD	774	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.238	n/a	RECOG_RESP	1933619	n/a	LTP148	ltpFR	10	2	n/a	KEYBOARD	774	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.046	n/a	RECOG_CONF	1934023	n/a	LTP148	ltpFR	10	2	n/a	KEYBOARD	774	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.526	n/a	RECOG_TARGET	1934763	n/a	LTP148	ltpFR	10	2	1	TICK	1463	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.204	n/a	RECOG_RESP	1935102	n/a	LTP148	ltpFR	10	2	1	TICK	1463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.946	n/a	RECOG_CONF	1935473	n/a	LTP148	ltpFR	10	2	1	TICK	1463	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.314	n/a	RECOG_LURE	1936157	n/a	LTP148	ltpFR	10	2	n/a	ANGEL	22	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.186	n/a	RECOG_RESP	1936593	n/a	LTP148	ltpFR	10	2	n/a	ANGEL	22	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.942	n/a	RECOG_CONF	1936971	n/a	LTP148	ltpFR	10	2	n/a	ANGEL	22	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.46	n/a	RECOG_LURE	1937730	n/a	LTP148	ltpFR	10	2	n/a	CAMEL	223	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.31	n/a	RECOG_RESP	1938155	n/a	LTP148	ltpFR	10	2	n/a	CAMEL	223	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.076	n/a	RECOG_CONF	1938538	n/a	LTP148	ltpFR	10	2	n/a	CAMEL	223	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.508	n/a	RECOG_TARGET	1939254	n/a	LTP148	ltpFR	10	2	0	CARROT	249	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.3	n/a	RECOG_RESP	1939650	n/a	LTP148	ltpFR	10	2	0	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.212	n/a	RECOG_CONF	1940106	n/a	LTP148	ltpFR	10	2	0	CARROT	249	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.708	n/a	REC_START	1948354	n/a	LTP148	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.736	n/a	RECOG_TARGET	1948368	n/a	LTP148	ltpFR	10	3	1	HAND	683	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.538	n/a	RECOG_RESP	1948769	n/a	LTP148	ltpFR	10	3	1	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.396	n/a	RECOG_CONF	1949198	n/a	LTP148	ltpFR	10	3	1	HAND	683	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.892	n/a	RECOG_TARGET	1949946	n/a	LTP148	ltpFR	10	3	1	STAMP	1370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.528	n/a	RECOG_RESP	1950264	n/a	LTP148	ltpFR	10	3	1	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.336	n/a	RECOG_CONF	1950668	n/a	LTP148	ltpFR	10	3	1	STAMP	1370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.804	n/a	RECOG_TARGET	1951402	n/a	LTP148	ltpFR	10	3	0	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.448	n/a	RECOG_RESP	1951724	n/a	LTP148	ltpFR	10	3	0	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.208	n/a	RECOG_CONF	1952104	n/a	LTP148	ltpFR	10	3	0	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.692	n/a	RECOG_LURE	1952846	n/a	LTP148	ltpFR	10	3	n/a	DART	440	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.49	n/a	RECOG_RESP	1953245	n/a	LTP148	ltpFR	10	3	n/a	DART	440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.28	n/a	RECOG_CONF	1953640	n/a	LTP148	ltpFR	10	3	n/a	DART	440	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.714	n/a	RECOG_TARGET	1954357	n/a	LTP148	ltpFR	10	3	1	SNAKE	1333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.562	n/a	RECOG_RESP	1954781	n/a	LTP148	ltpFR	10	3	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.342	n/a	RECOG_CONF	1955171	n/a	LTP148	ltpFR	10	3	1	SNAKE	1333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.852	n/a	RECOG_LURE	1955926	n/a	LTP148	ltpFR	10	3	n/a	MONSTER	912	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.828	n/a	RECOG_RESP	1956414	n/a	LTP148	ltpFR	10	3	n/a	MONSTER	912	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.652	n/a	RECOG_CONF	1956826	n/a	LTP148	ltpFR	10	3	n/a	MONSTER	912	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.09	n/a	RECOG_TARGET	1957545	n/a	LTP148	ltpFR	10	3	1	FLUTE	585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.822	n/a	RECOG_RESP	1957911	n/a	LTP148	ltpFR	10	3	1	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.602	n/a	RECOG_CONF	1958301	n/a	LTP148	ltpFR	10	3	1	FLUTE	585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.12	n/a	RECOG_LURE	1959060	n/a	LTP148	ltpFR	10	3	n/a	TRIGGER	1507	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.876	n/a	RECOG_RESP	1959438	n/a	LTP148	ltpFR	10	3	n/a	TRIGGER	1507	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.692	n/a	RECOG_CONF	1959846	n/a	LTP148	ltpFR	10	3	n/a	TRIGGER	1507	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.234	n/a	RECOG_TARGET	1960617	n/a	LTP148	ltpFR	10	3	1	FIREMAN	569	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.54	n/a	RECOG_RESP	1961270	n/a	LTP148	ltpFR	10	3	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.324	n/a	RECOG_CONF	1961662	n/a	LTP148	ltpFR	10	3	1	FIREMAN	569	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.846	n/a	RECOG_TARGET	1962423	n/a	LTP148	ltpFR	10	3	0	BUCKLE	185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.6	n/a	RECOG_RESP	1962800	n/a	LTP148	ltpFR	10	3	0	BUCKLE	185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.372	n/a	RECOG_CONF	1963186	n/a	LTP148	ltpFR	10	3	0	BUCKLE	185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.868	n/a	RECOG_LURE	1963934	n/a	LTP148	ltpFR	10	3	n/a	COMPUTER	359	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.62	n/a	RECOG_RESP	1964310	n/a	LTP148	ltpFR	10	3	n/a	COMPUTER	359	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.498	n/a	RECOG_CONF	1964749	n/a	LTP148	ltpFR	10	3	n/a	COMPUTER	359	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.948	n/a	RECOG_LURE	1965474	n/a	LTP148	ltpFR	10	3	n/a	ERASER	538	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.842	n/a	RECOG_RESP	1965921	n/a	LTP148	ltpFR	10	3	n/a	ERASER	538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.652	n/a	RECOG_CONF	1966326	n/a	LTP148	ltpFR	10	3	n/a	ERASER	538	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.076	n/a	RECOG_TARGET	1967038	n/a	LTP148	ltpFR	10	3	0	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.912	n/a	RECOG_RESP	1967456	n/a	LTP148	ltpFR	10	3	0	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.66	n/a	RECOG_CONF	1967830	n/a	LTP148	ltpFR	10	3	0	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.048	n/a	RECOG_LURE	1968524	n/a	LTP148	ltpFR	10	3	n/a	SIREN	1310	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.822	n/a	RECOG_RESP	1968911	n/a	LTP148	ltpFR	10	3	n/a	SIREN	1310	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.612	n/a	RECOG_CONF	1969306	n/a	LTP148	ltpFR	10	3	n/a	SIREN	1310	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.062	n/a	RECOG_TARGET	1970031	n/a	LTP148	ltpFR	10	3	1	RADIO	1157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.698	n/a	RECOG_RESP	1970349	n/a	LTP148	ltpFR	10	3	1	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.45	n/a	RECOG_CONF	1970725	n/a	LTP148	ltpFR	10	3	1	RADIO	1157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
