onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4166.79	n/a	RECOG_CONF	2083395	n/a	LTP228	ltpFR	13	1	n/a	POLYESTER	1100	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.76	n/a	REC_START	2090380	n/a	LTP228	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.818	n/a	RECOG_TARGET	2090409	n/a	LTP228	ltpFR	13	2	1	CONTINENT	367	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.674	n/a	RECOG_RESP	2091337	n/a	LTP228	ltpFR	13	2	1	CONTINENT	367	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.598	n/a	RECOG_CONF	2091799	n/a	LTP228	ltpFR	13	2	1	CONTINENT	367	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.22	n/a	RECOG_LURE	2092610	n/a	LTP228	ltpFR	13	2	n/a	MAILBOX	857	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.276	n/a	RECOG_RESP	2093138	n/a	LTP228	ltpFR	13	2	n/a	MAILBOX	857	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.824	n/a	RECOG_CONF	2093412	n/a	LTP228	ltpFR	13	2	n/a	MAILBOX	857	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.686	n/a	RECOG_TARGET	2094343	n/a	LTP228	ltpFR	13	2	1	FAMILY	550	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.202	n/a	RECOG_RESP	2095101	n/a	LTP228	ltpFR	13	2	1	FAMILY	550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.88	n/a	RECOG_CONF	2095440	n/a	LTP228	ltpFR	13	2	1	FAMILY	550	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.55	n/a	RECOG_TARGET	2096275	n/a	LTP228	ltpFR	13	2	0	LIPSTICK	829	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.332	n/a	RECOG_RESP	2096666	n/a	LTP228	ltpFR	13	2	0	LIPSTICK	829	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.18	n/a	RECOG_CONF	2097090	n/a	LTP228	ltpFR	13	2	0	LIPSTICK	829	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.08	n/a	RECOG_TARGET	2098040	n/a	LTP228	ltpFR	13	2	1	CLIPPERS	324	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.738	n/a	RECOG_RESP	2098369	n/a	LTP228	ltpFR	13	2	1	CLIPPERS	324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.708	n/a	RECOG_CONF	2098854	n/a	LTP228	ltpFR	13	2	1	CLIPPERS	324	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.476	n/a	RECOG_TARGET	2099738	n/a	LTP228	ltpFR	13	2	0	SPINACH	1352	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.636	n/a	RECOG_RESP	2100318	n/a	LTP228	ltpFR	13	2	0	SPINACH	1352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.694	n/a	RECOG_CONF	2100847	n/a	LTP228	ltpFR	13	2	0	SPINACH	1352	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.442	n/a	RECOG_TARGET	2101721	n/a	LTP228	ltpFR	13	2	0	SUBMARINE	1398	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.234	n/a	RECOG_RESP	2102117	n/a	LTP228	ltpFR	13	2	0	SUBMARINE	1398	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.94	n/a	RECOG_CONF	2102470	n/a	LTP228	ltpFR	13	2	0	SUBMARINE	1398	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.622	n/a	RECOG_TARGET	2103311	n/a	LTP228	ltpFR	13	2	1	SERGEANT	1269	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.344	n/a	RECOG_RESP	2103672	n/a	LTP228	ltpFR	13	2	1	SERGEANT	1269	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.05	n/a	RECOG_CONF	2104025	n/a	LTP228	ltpFR	13	2	1	SERGEANT	1269	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.7	n/a	RECOG_TARGET	2104850	n/a	LTP228	ltpFR	13	2	0	CAT	257	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.724	n/a	RECOG_RESP	2105362	n/a	LTP228	ltpFR	13	2	0	CAT	257	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.482	n/a	RECOG_CONF	2105741	n/a	LTP228	ltpFR	13	2	0	CAT	257	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.062	n/a	RECOG_TARGET	2106531	n/a	LTP228	ltpFR	13	2	1	RAG	1160	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.97	n/a	RECOG_RESP	2106985	n/a	LTP228	ltpFR	13	2	1	RAG	1160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.79	n/a	RECOG_CONF	2107395	n/a	LTP228	ltpFR	13	2	1	RAG	1160	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.242	n/a	RECOG_TARGET	2108121	n/a	LTP228	ltpFR	13	2	0	POPE	1105	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.962	n/a	RECOG_RESP	2108481	n/a	LTP228	ltpFR	13	2	0	POPE	1105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.626	n/a	RECOG_CONF	2108813	n/a	LTP228	ltpFR	13	2	0	POPE	1105	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.302	n/a	RECOG_TARGET	2109651	n/a	LTP228	ltpFR	13	2	0	PUMP	1141	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.514	n/a	RECOG_RESP	2110257	n/a	LTP228	ltpFR	13	2	0	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.63	n/a	RECOG_CONF	2110815	n/a	LTP228	ltpFR	13	2	0	PUMP	1141	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.268	n/a	RECOG_LURE	2111634	n/a	LTP228	ltpFR	13	2	n/a	HORSE	719	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.096	n/a	RECOG_RESP	2112548	n/a	LTP228	ltpFR	13	2	n/a	HORSE	719	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.804	n/a	RECOG_CONF	2112902	n/a	LTP228	ltpFR	13	2	n/a	HORSE	719	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.468	n/a	RECOG_TARGET	2113734	n/a	LTP228	ltpFR	13	2	0	SPRINKLE	1359	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.068	n/a	RECOG_RESP	2114534	n/a	LTP228	ltpFR	13	2	0	SPRINKLE	1359	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.13	n/a	RECOG_CONF	2115065	n/a	LTP228	ltpFR	13	2	0	SPRINKLE	1359	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.018	n/a	RECOG_TARGET	2116009	n/a	LTP228	ltpFR	13	2	0	SWAN	1417	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.636	n/a	RECOG_RESP	2116818	n/a	LTP228	ltpFR	13	2	0	SWAN	1417	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.448	n/a	RECOG_CONF	2117224	n/a	LTP228	ltpFR	13	2	0	SWAN	1417	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.1	n/a	RECOG_TARGET	2118050	n/a	LTP228	ltpFR	13	2	1	CASHIER	254	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.88	n/a	RECOG_RESP	2118440	n/a	LTP228	ltpFR	13	2	1	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.66	n/a	RECOG_CONF	2118830	n/a	LTP228	ltpFR	13	2	1	CASHIER	254	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.362	n/a	RECOG_LURE	2119681	n/a	LTP228	ltpFR	13	2	n/a	BANJO	82	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.482	n/a	RECOG_RESP	2120741	n/a	LTP228	ltpFR	13	2	n/a	BANJO	82	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.2	n/a	RECOG_CONF	2121100	n/a	LTP228	ltpFR	13	2	n/a	BANJO	82	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.98	n/a	RECOG_LURE	2121990	n/a	LTP228	ltpFR	13	2	n/a	RACKET	1155	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.724	n/a	RECOG_RESP	2122862	n/a	LTP228	ltpFR	13	2	n/a	RACKET	1155	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.43	n/a	RECOG_CONF	2123215	n/a	LTP228	ltpFR	13	2	n/a	RACKET	1155	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.012	n/a	RECOG_TARGET	2124006	n/a	LTP228	ltpFR	13	2	0	DOUGH	489	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.88	n/a	RECOG_RESP	2124440	n/a	LTP228	ltpFR	13	2	0	DOUGH	489	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.494	n/a	RECOG_CONF	2124747	n/a	LTP228	ltpFR	13	2	0	DOUGH	489	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.342	n/a	RECOG_LURE	2125671	n/a	LTP228	ltpFR	13	2	n/a	OUTDOORS	987	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.384	n/a	RECOG_RESP	2126692	n/a	LTP228	ltpFR	13	2	n/a	OUTDOORS	987	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.49	n/a	RECOG_CONF	2127245	n/a	LTP228	ltpFR	13	2	n/a	OUTDOORS	987	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.336	n/a	REC_START	2130168	n/a	LTP228	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.39	n/a	RECOG_TARGET	2130195	n/a	LTP228	ltpFR	13	3	1	STRANGER	1389	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.242	n/a	RECOG_RESP	2130621	n/a	LTP228	ltpFR	13	3	1	STRANGER	1389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.16	n/a	RECOG_CONF	2131080	n/a	LTP228	ltpFR	13	3	1	STRANGER	1389	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.974	n/a	RECOG_LURE	2131987	n/a	LTP228	ltpFR	13	3	n/a	COLT	349	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.946	n/a	RECOG_RESP	2132473	n/a	LTP228	ltpFR	13	3	n/a	COLT	349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.872	n/a	RECOG_CONF	2132936	n/a	LTP228	ltpFR	13	3	n/a	COLT	349	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.554	n/a	RECOG_TARGET	2133777	n/a	LTP228	ltpFR	13	3	0	SOCK	1339	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.328	n/a	RECOG_RESP	2134164	n/a	LTP228	ltpFR	13	3	0	SOCK	1339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.08	n/a	RECOG_CONF	2134540	n/a	LTP228	ltpFR	13	3	0	SOCK	1339	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.632	n/a	RECOG_TARGET	2135316	n/a	LTP228	ltpFR	13	3	1	NOSE	957	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.394	n/a	RECOG_RESP	2135697	n/a	LTP228	ltpFR	13	3	1	NOSE	957	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.244	n/a	RECOG_CONF	2136122	n/a	LTP228	ltpFR	13	3	1	NOSE	957	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.84	n/a	RECOG_TARGET	2136920	n/a	LTP228	ltpFR	13	3	0	FISH	571	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.922	n/a	RECOG_RESP	2137461	n/a	LTP228	ltpFR	13	3	0	FISH	571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.628	n/a	RECOG_CONF	2137814	n/a	LTP228	ltpFR	13	3	0	FISH	571	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.22	n/a	RECOG_TARGET	2138610	n/a	LTP228	ltpFR	13	3	1	ANKLE	24	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.15	n/a	RECOG_RESP	2140075	n/a	LTP228	ltpFR	13	3	1	ANKLE	24	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.962	n/a	RECOG_CONF	2140481	n/a	LTP228	ltpFR	13	3	1	ANKLE	24	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.544	n/a	RECOG_LURE	2141272	n/a	LTP228	ltpFR	13	3	n/a	EXPLOSION	544	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.732	n/a	RECOG_RESP	2141866	n/a	LTP228	ltpFR	13	3	n/a	EXPLOSION	544	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.436	n/a	RECOG_CONF	2142218	n/a	LTP228	ltpFR	13	3	n/a	EXPLOSION	544	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.338	n/a	RECOG_TARGET	2143169	n/a	LTP228	ltpFR	13	3	1	ROCKET	1202	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.514	n/a	RECOG_RESP	2143757	n/a	LTP228	ltpFR	13	3	1	ROCKET	1202	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.528	n/a	RECOG_CONF	2144264	n/a	LTP228	ltpFR	13	3	1	ROCKET	1202	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.24	n/a	RECOG_LURE	2145120	n/a	LTP228	ltpFR	13	3	n/a	LOOP	844	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.602	n/a	RECOG_RESP	2145801	n/a	LTP228	ltpFR	13	3	n/a	LOOP	844	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.258	n/a	RECOG_CONF	2146129	n/a	LTP228	ltpFR	13	3	n/a	LOOP	844	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.186	n/a	RECOG_TARGET	2147093	n/a	LTP228	ltpFR	13	3	0	SEAGULL	1261	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.928	n/a	RECOG_RESP	2147964	n/a	LTP228	ltpFR	13	3	0	SEAGULL	1261	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.668	n/a	RECOG_CONF	2148334	n/a	LTP228	ltpFR	13	3	0	SEAGULL	1261	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.322	n/a	RECOG_TARGET	2149161	n/a	LTP228	ltpFR	13	3	0	TICK	1463	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.144	n/a	RECOG_RESP	2149572	n/a	LTP228	ltpFR	13	3	0	TICK	1463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.956	n/a	RECOG_CONF	2149978	n/a	LTP228	ltpFR	13	3	0	TICK	1463	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.534	n/a	RECOG_TARGET	2150767	n/a	LTP228	ltpFR	13	3	1	LIVER	833	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.6	n/a	RECOG_RESP	2151300	n/a	LTP228	ltpFR	13	3	1	LIVER	833	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.296	n/a	RECOG_CONF	2151648	n/a	LTP228	ltpFR	13	3	1	LIVER	833	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.014	n/a	RECOG_LURE	2152507	n/a	LTP228	ltpFR	13	3	n/a	NIECE	952	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.094	n/a	RECOG_RESP	2153047	n/a	LTP228	ltpFR	13	3	n/a	NIECE	952	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.846	n/a	RECOG_CONF	2153423	n/a	LTP228	ltpFR	13	3	n/a	NIECE	952	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.728	n/a	RECOG_TARGET	2154364	n/a	LTP228	ltpFR	13	3	0	MONUMENT	913	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.526	n/a	RECOG_RESP	2154763	n/a	LTP228	ltpFR	13	3	0	MONUMENT	913	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.408	n/a	RECOG_CONF	2155204	n/a	LTP228	ltpFR	13	3	0	MONUMENT	913	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.024	n/a	RECOG_TARGET	2156012	n/a	LTP228	ltpFR	13	3	0	EWE	542	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.722	n/a	RECOG_RESP	2156361	n/a	LTP228	ltpFR	13	3	0	EWE	542	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.61	n/a	RECOG_CONF	2156805	n/a	LTP228	ltpFR	13	3	0	EWE	542	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.152	n/a	RECOG_LURE	2157576	n/a	LTP228	ltpFR	13	3	n/a	BEER	114	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.956	n/a	RECOG_RESP	2157978	n/a	LTP228	ltpFR	13	3	n/a	BEER	114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.592	n/a	RECOG_CONF	2158296	n/a	LTP228	ltpFR	13	3	n/a	BEER	114	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.278	n/a	RECOG_TARGET	2159139	n/a	LTP228	ltpFR	13	3	0	FIREMAN	569	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.222	n/a	RECOG_RESP	2159611	n/a	LTP228	ltpFR	13	3	0	FIREMAN	569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.902	n/a	RECOG_CONF	2159951	n/a	LTP228	ltpFR	13	3	0	FIREMAN	569	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.444	n/a	RECOG_TARGET	2160722	n/a	LTP228	ltpFR	13	3	1	SPIT	1354	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.354	n/a	RECOG_RESP	2161177	n/a	LTP228	ltpFR	13	3	1	SPIT	1354	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.002	n/a	RECOG_CONF	2161501	n/a	LTP228	ltpFR	13	3	1	SPIT	1354	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.57	n/a	RECOG_LURE	2162285	n/a	LTP228	ltpFR	13	3	n/a	BANQUET	86	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.524	n/a	RECOG_RESP	2162762	n/a	LTP228	ltpFR	13	3	n/a	BANQUET	86	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.108	n/a	RECOG_CONF	2163054	n/a	LTP228	ltpFR	13	3	n/a	BANQUET	86	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.83	n/a	RECOG_LURE	2163915	n/a	LTP228	ltpFR	13	3	n/a	PEANUT	1032	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.248	n/a	RECOG_RESP	2164624	n/a	LTP228	ltpFR	13	3	n/a	PEANUT	1032	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.058	n/a	RECOG_CONF	2165029	n/a	LTP228	ltpFR	13	3	n/a	PEANUT	1032	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.116	n/a	REC_START	2171058	n/a	LTP228	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.168	n/a	RECOG_TARGET	2171084	n/a	LTP228	ltpFR	13	4	1	FATHER	554	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.85	n/a	RECOG_RESP	2171425	n/a	LTP228	ltpFR	13	4	1	FATHER	554	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.356	n/a	RECOG_CONF	2172178	n/a	LTP228	ltpFR	13	4	1	FATHER	554	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.254	n/a	RECOG_LURE	2173127	n/a	LTP228	ltpFR	13	4	n/a	FREEZER	604	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.092	n/a	RECOG_RESP	2173546	n/a	LTP228	ltpFR	13	4	n/a	FREEZER	604	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.85	n/a	RECOG_CONF	2173925	n/a	LTP228	ltpFR	13	4	n/a	FREEZER	604	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.614	n/a	RECOG_LURE	2174807	n/a	LTP228	ltpFR	13	4	n/a	DISHWASHER	475	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.764	n/a	RECOG_RESP	2175382	n/a	LTP228	ltpFR	13	4	n/a	DISHWASHER	475	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.39	n/a	RECOG_CONF	2175695	n/a	LTP228	ltpFR	13	4	n/a	DISHWASHER	475	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.18	n/a	RECOG_LURE	2176590	n/a	LTP228	ltpFR	13	4	n/a	NAIL	936	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.496	n/a	RECOG_RESP	2177248	n/a	LTP228	ltpFR	13	4	n/a	NAIL	936	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.164	n/a	RECOG_CONF	2177582	n/a	LTP228	ltpFR	13	4	n/a	NAIL	936	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.708	n/a	RECOG_LURE	2178354	n/a	LTP228	ltpFR	13	4	n/a	RELATIVE	1182	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.308	n/a	RECOG_RESP	2179154	n/a	LTP228	ltpFR	13	4	n/a	RELATIVE	1182	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.88	n/a	RECOG_CONF	2179440	n/a	LTP228	ltpFR	13	4	n/a	RELATIVE	1182	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.994	n/a	RECOG_TARGET	2180497	n/a	LTP228	ltpFR	13	4	1	CASTLE	256	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.316	n/a	RECOG_RESP	2181158	n/a	LTP228	ltpFR	13	4	1	CASTLE	256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.068	n/a	RECOG_CONF	2181534	n/a	LTP228	ltpFR	13	4	1	CASTLE	256	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.608	n/a	RECOG_TARGET	2182304	n/a	LTP228	ltpFR	13	4	1	PENDULUM	1043	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.338	n/a	RECOG_RESP	2182669	n/a	LTP228	ltpFR	13	4	1	PENDULUM	1043	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.954	n/a	RECOG_CONF	2182977	n/a	LTP228	ltpFR	13	4	1	PENDULUM	1043	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.938	n/a	RECOG_LURE	2183969	n/a	LTP228	ltpFR	13	4	n/a	TACK	1428	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.776	n/a	RECOG_RESP	2184388	n/a	LTP228	ltpFR	13	4	n/a	TACK	1428	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.384	n/a	RECOG_CONF	2184692	n/a	LTP228	ltpFR	13	4	n/a	TACK	1428	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.016	n/a	RECOG_TARGET	2185508	n/a	LTP228	ltpFR	13	4	1	HAND	683	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.342	n/a	RECOG_RESP	2186171	n/a	LTP228	ltpFR	13	4	1	HAND	683	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.044	n/a	RECOG_CONF	2186522	n/a	LTP228	ltpFR	13	4	1	HAND	683	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.646	n/a	RECOG_TARGET	2187323	n/a	LTP228	ltpFR	13	4	1	SAUSAGE	1238	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.816	n/a	RECOG_RESP	2188908	n/a	LTP228	ltpFR	13	4	1	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.562	n/a	RECOG_CONF	2189281	n/a	LTP228	ltpFR	13	4	1	SAUSAGE	1238	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
