onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4319.042	n/a	RECOG_TARGET	2159521	n/a	LTP141	ltpFR	11	8	1	FRIEND	606	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.592	n/a	RECOG_RESP	2159796	n/a	LTP141	ltpFR	11	8	1	FRIEND	606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.364	n/a	RECOG_CONF	2160182	n/a	LTP141	ltpFR	11	8	1	FRIEND	606	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.372	n/a	RECOG_TARGET	2161186	n/a	LTP141	ltpFR	11	8	0	SEAGULL	1261	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.986	n/a	RECOG_RESP	2161493	n/a	LTP141	ltpFR	11	8	0	SEAGULL	1261	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.794	n/a	RECOG_CONF	2161897	n/a	LTP141	ltpFR	11	8	0	SEAGULL	1261	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.684	n/a	RECOG_TARGET	2162842	n/a	LTP141	ltpFR	11	8	1	VENT	1556	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.296	n/a	RECOG_RESP	2163148	n/a	LTP141	ltpFR	11	8	1	VENT	1556	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.226	n/a	RECOG_CONF	2163613	n/a	LTP141	ltpFR	11	8	1	VENT	1556	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.856	n/a	RECOG_TARGET	2164428	n/a	LTP141	ltpFR	11	8	1	PRIMATE	1123	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.466	n/a	RECOG_RESP	2164733	n/a	LTP141	ltpFR	11	8	1	PRIMATE	1123	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.248	n/a	RECOG_CONF	2165124	n/a	LTP141	ltpFR	11	8	1	PRIMATE	1123	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.17	n/a	RECOG_TARGET	2166085	n/a	LTP141	ltpFR	11	8	1	NOVEL	960	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.916	n/a	RECOG_RESP	2166458	n/a	LTP141	ltpFR	11	8	1	NOVEL	960	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.712	n/a	RECOG_CONF	2166856	n/a	LTP141	ltpFR	11	8	1	NOVEL	960	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.566	n/a	RECOG_TARGET	2167783	n/a	LTP141	ltpFR	11	8	1	HOUND	724	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.164	n/a	RECOG_RESP	2168082	n/a	LTP141	ltpFR	11	8	1	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.946	n/a	RECOG_CONF	2168473	n/a	LTP141	ltpFR	11	8	1	HOUND	724	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.794	n/a	RECOG_TARGET	2169397	n/a	LTP141	ltpFR	11	8	0	TEAPOT	1442	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.37	n/a	RECOG_RESP	2169685	n/a	LTP141	ltpFR	11	8	0	TEAPOT	1442	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.126	n/a	RECOG_CONF	2170063	n/a	LTP141	ltpFR	11	8	0	TEAPOT	1442	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.182	n/a	RECOG_TARGET	2171591	n/a	LTP141	ltpFR	11	8	0	STAPLE	1371	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.858	n/a	RECOG_RESP	2171929	n/a	LTP141	ltpFR	11	8	0	STAPLE	1371	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.916	n/a	RECOG_CONF	2172458	n/a	LTP141	ltpFR	11	8	0	STAPLE	1371	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.552	n/a	RECOG_TARGET	2173276	n/a	LTP141	ltpFR	11	8	1	LIP	828	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.076	n/a	RECOG_RESP	2173538	n/a	LTP141	ltpFR	11	8	1	LIP	828	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.088	n/a	RECOG_CONF	2174044	n/a	LTP141	ltpFR	11	8	1	LIP	828	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.93	n/a	REC_START	2175965	n/a	LTP141	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.962	n/a	RECOG_TARGET	2175981	n/a	LTP141	ltpFR	11	9	1	TIMBER	1469	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.056	n/a	RECOG_RESP	2176528	n/a	LTP141	ltpFR	11	9	1	TIMBER	1469	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.92	n/a	RECOG_CONF	2176960	n/a	LTP141	ltpFR	11	9	1	TIMBER	1469	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.642	n/a	RECOG_TARGET	2177821	n/a	LTP141	ltpFR	11	9	0	OUTDOORS	987	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.236	n/a	RECOG_RESP	2178118	n/a	LTP141	ltpFR	11	9	0	OUTDOORS	987	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.214	n/a	RECOG_CONF	2178607	n/a	LTP141	ltpFR	11	9	0	OUTDOORS	987	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.772	n/a	RECOG_TARGET	2179386	n/a	LTP141	ltpFR	11	9	0	MEDICINE	886	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.378	n/a	RECOG_RESP	2179689	n/a	LTP141	ltpFR	11	9	0	MEDICINE	886	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.206	n/a	RECOG_CONF	2180103	n/a	LTP141	ltpFR	11	9	0	MEDICINE	886	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.052	n/a	RECOG_LURE	2181026	n/a	LTP141	ltpFR	11	9	n/a	OMELET	976	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.604	n/a	RECOG_RESP_VV	2181302	n/a	LTP141	ltpFR	11	9	n/a	OMELET	976	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.552	n/a	RECOG_RESP	2181776	n/a	LTP141	ltpFR	11	9	n/a	OMELET	976	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.644	n/a	RECOG_CONF	2182322	n/a	LTP141	ltpFR	11	9	n/a	OMELET	976	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.796	n/a	RECOG_TARGET	2183398	n/a	LTP141	ltpFR	11	9	0	MARKET	871	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.048	n/a	RECOG_RESP	2184024	n/a	LTP141	ltpFR	11	9	0	MARKET	871	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.116	n/a	RECOG_CONF	2184558	n/a	LTP141	ltpFR	11	9	0	MARKET	871	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.582	n/a	RECOG_TARGET	2185791	n/a	LTP141	ltpFR	11	9	0	REBEL	1172	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.236	n/a	RECOG_RESP	2186118	n/a	LTP141	ltpFR	11	9	0	REBEL	1172	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.438	n/a	RECOG_CONF	2186719	n/a	LTP141	ltpFR	11	9	0	REBEL	1172	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.91	n/a	RECOG_LURE	2187955	n/a	LTP141	ltpFR	11	9	n/a	MAGNET	855	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.576	n/a	RECOG_RESP	2188288	n/a	LTP141	ltpFR	11	9	n/a	MAGNET	855	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.522	n/a	RECOG_CONF	2188761	n/a	LTP141	ltpFR	11	9	n/a	MAGNET	855	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.242	n/a	RECOG_TARGET	2189621	n/a	LTP141	ltpFR	11	9	1	BUTTER	205	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.938	n/a	RECOG_RESP	2189969	n/a	LTP141	ltpFR	11	9	1	BUTTER	205	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.97	n/a	RECOG_CONF	2190485	n/a	LTP141	ltpFR	11	9	1	BUTTER	205	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.952	n/a	RECOG_TARGET	2191476	n/a	LTP141	ltpFR	11	9	0	TOMATO	1476	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.436	n/a	RECOG_RESP	2191718	n/a	LTP141	ltpFR	11	9	0	TOMATO	1476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.552	n/a	RECOG_CONF	2192276	n/a	LTP141	ltpFR	11	9	0	TOMATO	1476	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.284	n/a	RECOG_LURE	2193142	n/a	LTP141	ltpFR	11	9	n/a	SLIDE	1326	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.02	n/a	RECOG_RESP	2193510	n/a	LTP141	ltpFR	11	9	n/a	SLIDE	1326	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.054	n/a	RECOG_CONF	2194027	n/a	LTP141	ltpFR	11	9	n/a	SLIDE	1326	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.636	n/a	RECOG_TARGET	2194818	n/a	LTP141	ltpFR	11	9	0	CANDIDATE	228	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.898	n/a	RECOG_RESP	2195449	n/a	LTP141	ltpFR	11	9	0	CANDIDATE	228	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.844	n/a	RECOG_CONF	2195922	n/a	LTP141	ltpFR	11	9	0	CANDIDATE	228	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.982	n/a	RECOG_TARGET	2196991	n/a	LTP141	ltpFR	11	9	0	RAFT	1159	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.568	n/a	RECOG_RESP	2197284	n/a	LTP141	ltpFR	11	9	0	RAFT	1159	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.628	n/a	RECOG_CONF	2197814	n/a	LTP141	ltpFR	11	9	0	RAFT	1159	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.262	n/a	RECOG_TARGET	2198631	n/a	LTP141	ltpFR	11	9	1	LASER	801	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.176	n/a	RECOG_RESP	2199088	n/a	LTP141	ltpFR	11	9	1	LASER	801	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.228	n/a	RECOG_CONF	2199614	n/a	LTP141	ltpFR	11	9	1	LASER	801	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.84	n/a	RECOG_TARGET	2200420	n/a	LTP141	ltpFR	11	9	0	GIFT	635	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.436	n/a	RECOG_RESP	2200718	n/a	LTP141	ltpFR	11	9	0	GIFT	635	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.31	n/a	RECOG_CONF	2201155	n/a	LTP141	ltpFR	11	9	0	GIFT	635	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.094	n/a	RECOG_TARGET	2202047	n/a	LTP141	ltpFR	11	9	1	KIDNEY	776	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.672	n/a	RECOG_RESP	2202336	n/a	LTP141	ltpFR	11	9	1	KIDNEY	776	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.864	n/a	RECOG_CONF	2202932	n/a	LTP141	ltpFR	11	9	1	KIDNEY	776	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.39	n/a	RECOG_TARGET	2204195	n/a	LTP141	ltpFR	11	9	1	OCTOPUS	971	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.864	n/a	RECOG_RESP	2204932	n/a	LTP141	ltpFR	11	9	1	OCTOPUS	971	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.836	n/a	RECOG_CONF	2205418	n/a	LTP141	ltpFR	11	9	1	OCTOPUS	971	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.626	n/a	RECOG_TARGET	2206313	n/a	LTP141	ltpFR	11	9	1	MAID	856	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.276	n/a	RECOG_RESP	2206638	n/a	LTP141	ltpFR	11	9	1	MAID	856	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.106	n/a	RECOG_CONF	2207053	n/a	LTP141	ltpFR	11	9	1	MAID	856	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.874	n/a	RECOG_LURE	2207937	n/a	LTP141	ltpFR	11	9	n/a	SIREN	1310	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.586	n/a	RECOG_RESP	2208293	n/a	LTP141	ltpFR	11	9	n/a	SIREN	1310	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.846	n/a	RECOG_CONF	2208923	n/a	LTP141	ltpFR	11	9	n/a	SIREN	1310	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.644	n/a	RECOG_LURE	2209822	n/a	LTP141	ltpFR	11	9	n/a	SOCIETY	1338	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.376	n/a	RECOG_RESP	2210188	n/a	LTP141	ltpFR	11	9	n/a	SOCIETY	1338	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.37	n/a	RECOG_CONF	2210685	n/a	LTP141	ltpFR	11	9	n/a	SOCIETY	1338	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.372	n/a	RECOG_TARGET	2211686	n/a	LTP141	ltpFR	11	9	0	BINDER	127	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.1	n/a	RECOG_RESP	2212050	n/a	LTP141	ltpFR	11	9	0	BINDER	127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.2	n/a	RECOG_CONF	2212600	n/a	LTP141	ltpFR	11	9	0	BINDER	127	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.912	n/a	REC_START	2214456	n/a	LTP141	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.942	n/a	RECOG_TARGET	2214471	n/a	LTP141	ltpFR	11	10	0	CASHIER	254	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.046	n/a	RECOG_RESP	2215023	n/a	LTP141	ltpFR	11	10	0	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.904	n/a	RECOG_CONF	2215452	n/a	LTP141	ltpFR	11	10	0	CASHIER	254	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.654	n/a	RECOG_TARGET	2216327	n/a	LTP141	ltpFR	11	10	0	COLONEL	348	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.188	n/a	RECOG_RESP	2216594	n/a	LTP141	ltpFR	11	10	0	COLONEL	348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.276	n/a	RECOG_CONF	2217138	n/a	LTP141	ltpFR	11	10	0	COLONEL	348	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.96	n/a	RECOG_LURE	2217980	n/a	LTP141	ltpFR	11	10	n/a	LID	817	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.426	n/a	RECOG_RESP	2218213	n/a	LTP141	ltpFR	11	10	n/a	LID	817	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.464	n/a	RECOG_CONF	2218732	n/a	LTP141	ltpFR	11	10	n/a	LID	817	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.846	n/a	RECOG_TARGET	2219923	n/a	LTP141	ltpFR	11	10	0	COBBLER	335	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.48	n/a	RECOG_RESP	2220240	n/a	LTP141	ltpFR	11	10	0	COBBLER	335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.52	n/a	RECOG_CONF	2220760	n/a	LTP141	ltpFR	11	10	0	COBBLER	335	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.576	n/a	RECOG_TARGET	2221788	n/a	LTP141	ltpFR	11	10	1	POND	1101	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.41	n/a	RECOG_RESP	2222205	n/a	LTP141	ltpFR	11	10	1	POND	1101	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.436	n/a	RECOG_CONF	2222718	n/a	LTP141	ltpFR	11	10	1	POND	1101	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.438	n/a	RECOG_TARGET	2223719	n/a	LTP141	ltpFR	11	10	0	FINGERNAIL	568	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.064	n/a	RECOG_RESP	2224032	n/a	LTP141	ltpFR	11	10	0	FINGERNAIL	568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.072	n/a	RECOG_CONF	2224536	n/a	LTP141	ltpFR	11	10	0	FINGERNAIL	568	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.176	n/a	RECOG_TARGET	2225588	n/a	LTP141	ltpFR	11	10	1	ANIMAL	23	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.24	n/a	RECOG_RESP	2226120	n/a	LTP141	ltpFR	11	10	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.352	n/a	RECOG_CONF	2226676	n/a	LTP141	ltpFR	11	10	1	ANIMAL	23	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.928	n/a	RECOG_TARGET	2227464	n/a	LTP141	ltpFR	11	10	0	LAMP	798	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.478	n/a	RECOG_RESP	2227739	n/a	LTP141	ltpFR	11	10	0	LAMP	798	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.5	n/a	RECOG_CONF	2228250	n/a	LTP141	ltpFR	11	10	0	LAMP	798	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.682	n/a	RECOG_TARGET	2229341	n/a	LTP141	ltpFR	11	10	1	BROCCOLI	176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.214	n/a	RECOG_RESP	2229607	n/a	LTP141	ltpFR	11	10	1	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.404	n/a	RECOG_CONF	2230202	n/a	LTP141	ltpFR	11	10	1	BROCCOLI	176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.446	n/a	RECOG_TARGET	2231223	n/a	LTP141	ltpFR	11	10	0	COTTON	385	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.226	n/a	RECOG_RESP	2231613	n/a	LTP141	ltpFR	11	10	0	COTTON	385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.146	n/a	RECOG_CONF	2232073	n/a	LTP141	ltpFR	11	10	0	COTTON	385	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.858	n/a	RECOG_LURE	2232929	n/a	LTP141	ltpFR	11	10	n/a	CARRIAGE	248	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.562	n/a	RECOG_RESP	2233281	n/a	LTP141	ltpFR	11	10	n/a	CARRIAGE	248	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.756	n/a	RECOG_CONF	2233878	n/a	LTP141	ltpFR	11	10	n/a	CARRIAGE	248	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.17	n/a	RECOG_TARGET	2235085	n/a	LTP141	ltpFR	11	10	0	ELECTRON	522	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.002	n/a	RECOG_RESP	2235501	n/a	LTP141	ltpFR	11	10	0	ELECTRON	522	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.974	n/a	RECOG_CONF	2235987	n/a	LTP141	ltpFR	11	10	0	ELECTRON	522	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.966	n/a	RECOG_TARGET	2236983	n/a	LTP141	ltpFR	11	10	1	DETECTIVE	454	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.624	n/a	RECOG_RESP	2237312	n/a	LTP141	ltpFR	11	10	1	DETECTIVE	454	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.728	n/a	RECOG_CONF	2237864	n/a	LTP141	ltpFR	11	10	1	DETECTIVE	454	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.694	n/a	RECOG_TARGET	2238847	n/a	LTP141	ltpFR	11	10	1	GHOST	634	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.218	n/a	RECOG_RESP	2239109	n/a	LTP141	ltpFR	11	10	1	GHOST	634	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.342	n/a	RECOG_CONF	2239671	n/a	LTP141	ltpFR	11	10	1	GHOST	634	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.406	n/a	RECOG_TARGET	2240703	n/a	LTP141	ltpFR	11	10	0	WAITER	1580	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.112	n/a	RECOG_RESP	2241056	n/a	LTP141	ltpFR	11	10	0	WAITER	1580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.204	n/a	RECOG_CONF	2241602	n/a	LTP141	ltpFR	11	10	0	WAITER	1580	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.162	n/a	RECOG_TARGET	2242581	n/a	LTP141	ltpFR	11	10	1	NEWSSTAND	949	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.682	n/a	RECOG_RESP	2242841	n/a	LTP141	ltpFR	11	10	1	NEWSSTAND	949	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.826	n/a	RECOG_CONF	2243413	n/a	LTP141	ltpFR	11	10	1	NEWSSTAND	949	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.406	n/a	RECOG_TARGET	2244203	n/a	LTP141	ltpFR	11	10	0	SHOP	1290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.974	n/a	RECOG_RESP	2244487	n/a	LTP141	ltpFR	11	10	0	SHOP	1290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.14	n/a	RECOG_CONF	2245070	n/a	LTP141	ltpFR	11	10	0	SHOP	1290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.702	n/a	RECOG_LURE	2245851	n/a	LTP141	ltpFR	11	10	n/a	LOCK	838	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.302	n/a	RECOG_RESP	2246151	n/a	LTP141	ltpFR	11	10	n/a	LOCK	838	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.382	n/a	RECOG_CONF	2246691	n/a	LTP141	ltpFR	11	10	n/a	LOCK	838	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.424	n/a	RECOG_TARGET	2247712	n/a	LTP141	ltpFR	11	10	0	PUBLISHER	1137	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.096	n/a	RECOG_RESP	2248048	n/a	LTP141	ltpFR	11	10	0	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.214	n/a	RECOG_CONF	2248607	n/a	LTP141	ltpFR	11	10	0	PUBLISHER	1137	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.154	n/a	RECOG_TARGET	2249577	n/a	LTP141	ltpFR	11	10	0	TOASTER	1472	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.682	n/a	RECOG_RESP	2249841	n/a	LTP141	ltpFR	11	10	0	TOASTER	1472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.164	n/a	RECOG_CONF	2250582	n/a	LTP141	ltpFR	11	10	0	TOASTER	1472	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.868	n/a	REC_START	2252434	n/a	LTP141	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.896	n/a	RECOG_TARGET	2252448	n/a	LTP141	ltpFR	11	11	0	PARCEL	1012	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.546	n/a	RECOG_RESP	2252773	n/a	LTP141	ltpFR	11	11	0	PARCEL	1012	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.574	n/a	RECOG_CONF	2253287	n/a	LTP141	ltpFR	11	11	0	PARCEL	1012	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.55	n/a	RECOG_TARGET	2254275	n/a	LTP141	ltpFR	11	11	1	HERO	706	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
