onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4189.788	n/a	RECOG_RESP	2094894	n/a	LTP272	ltpFR	10	6	n/a	SIGNATURE	1306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.522	n/a	RECOG_CONF	2095261	n/a	LTP272	ltpFR	10	6	n/a	SIGNATURE	1306	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.218	n/a	RECOG_LURE	2096109	n/a	LTP272	ltpFR	10	6	n/a	TELEVISION	1447	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.218	n/a	RECOG_RESP	2096609	n/a	LTP272	ltpFR	10	6	n/a	TELEVISION	1447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.862	n/a	RECOG_CONF	2096931	n/a	LTP272	ltpFR	10	6	n/a	TELEVISION	1447	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.614	n/a	RECOG_TARGET	2097807	n/a	LTP272	ltpFR	10	6	0	DORM	488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.338	n/a	RECOG_RESP	2098169	n/a	LTP272	ltpFR	10	6	0	DORM	488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.884	n/a	RECOG_CONF	2098442	n/a	LTP272	ltpFR	10	6	0	DORM	488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.59	n/a	RECOG_LURE	2099295	n/a	LTP272	ltpFR	10	6	n/a	YARN	1631	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.384	n/a	RECOG_RESP	2099692	n/a	LTP272	ltpFR	10	6	n/a	YARN	1631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.104	n/a	RECOG_CONF	2100052	n/a	LTP272	ltpFR	10	6	n/a	YARN	1631	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.738	n/a	RECOG_LURE	2100869	n/a	LTP272	ltpFR	10	6	n/a	HEADBAND	696	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.458	n/a	RECOG_RESP	2101229	n/a	LTP272	ltpFR	10	6	n/a	HEADBAND	696	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.064	n/a	RECOG_CONF	2101532	n/a	LTP272	ltpFR	10	6	n/a	HEADBAND	696	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.814	n/a	RECOG_LURE	2102407	n/a	LTP272	ltpFR	10	6	n/a	KITCHEN	778	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.624	n/a	RECOG_RESP	2102812	n/a	LTP272	ltpFR	10	6	n/a	KITCHEN	778	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.274	n/a	RECOG_CONF	2103137	n/a	LTP272	ltpFR	10	6	n/a	KITCHEN	778	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.044	n/a	RECOG_TARGET	2104022	n/a	LTP272	ltpFR	10	6	1	DUST	508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.774	n/a	RECOG_RESP	2104387	n/a	LTP272	ltpFR	10	6	1	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.224	n/a	RECOG_CONF	2104612	n/a	LTP272	ltpFR	10	6	1	DUST	508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.004	n/a	RECOG_TARGET	2105502	n/a	LTP272	ltpFR	10	6	0	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.808	n/a	RECOG_RESP	2105904	n/a	LTP272	ltpFR	10	6	0	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.274	n/a	RECOG_CONF	2106137	n/a	LTP272	ltpFR	10	6	0	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.864	n/a	RECOG_TARGET	2106932	n/a	LTP272	ltpFR	10	6	1	CARPENTER	246	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.518	n/a	RECOG_RESP	2107259	n/a	LTP272	ltpFR	10	6	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.944	n/a	RECOG_CONF	2107472	n/a	LTP272	ltpFR	10	6	1	CARPENTER	246	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.216	n/a	REC_START	2111608	n/a	LTP272	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.27	n/a	RECOG_TARGET	2111635	n/a	LTP272	ltpFR	10	7	0	SNAKE	1333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.106	n/a	RECOG_RESP	2112053	n/a	LTP272	ltpFR	10	7	0	SNAKE	1333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.586	n/a	RECOG_CONF	2112293	n/a	LTP272	ltpFR	10	7	0	SNAKE	1333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.046	n/a	RECOG_LURE	2113023	n/a	LTP272	ltpFR	10	7	n/a	CLOTHES	327	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.756	n/a	RECOG_RESP	2113378	n/a	LTP272	ltpFR	10	7	n/a	CLOTHES	327	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.606	n/a	RECOG_CONF	2113803	n/a	LTP272	ltpFR	10	7	n/a	CLOTHES	327	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.156	n/a	RECOG_LURE	2114578	n/a	LTP272	ltpFR	10	7	n/a	SUIT	1402	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.88	n/a	RECOG_RESP	2114940	n/a	LTP272	ltpFR	10	7	n/a	SUIT	1402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.426	n/a	RECOG_CONF	2115213	n/a	LTP272	ltpFR	10	7	n/a	SUIT	1402	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.002	n/a	RECOG_TARGET	2116001	n/a	LTP272	ltpFR	10	7	0	SHORE	1291	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.68	n/a	RECOG_RESP	2116340	n/a	LTP272	ltpFR	10	7	0	SHORE	1291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.156	n/a	RECOG_CONF	2116578	n/a	LTP272	ltpFR	10	7	0	SHORE	1291	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.696	n/a	RECOG_LURE	2117348	n/a	LTP272	ltpFR	10	7	n/a	SALOON	1228	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.466	n/a	RECOG_RESP	2117733	n/a	LTP272	ltpFR	10	7	n/a	SALOON	1228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.046	n/a	RECOG_CONF	2118023	n/a	LTP272	ltpFR	10	7	n/a	SALOON	1228	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.642	n/a	RECOG_LURE	2118821	n/a	LTP272	ltpFR	10	7	n/a	GORILLA	650	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.426	n/a	RECOG_RESP	2119213	n/a	LTP272	ltpFR	10	7	n/a	GORILLA	650	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.006	n/a	RECOG_CONF	2119503	n/a	LTP272	ltpFR	10	7	n/a	GORILLA	650	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.534	n/a	RECOG_TARGET	2120267	n/a	LTP272	ltpFR	10	7	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.312	n/a	RECOG_RESP	2120656	n/a	LTP272	ltpFR	10	7	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.816	n/a	RECOG_CONF	2120908	n/a	LTP272	ltpFR	10	7	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.346	n/a	RECOG_LURE	2121673	n/a	LTP272	ltpFR	10	7	n/a	DRUG	501	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.122	n/a	RECOG_RESP	2122061	n/a	LTP272	ltpFR	10	7	n/a	DRUG	501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.616	n/a	RECOG_CONF	2122308	n/a	LTP272	ltpFR	10	7	n/a	DRUG	501	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.224	n/a	RECOG_LURE	2123112	n/a	LTP272	ltpFR	10	7	n/a	ROOSTER	1209	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.012	n/a	RECOG_RESP	2123506	n/a	LTP272	ltpFR	10	7	n/a	ROOSTER	1209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.516	n/a	RECOG_CONF	2123758	n/a	LTP272	ltpFR	10	7	n/a	ROOSTER	1209	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.286	n/a	RECOG_TARGET	2124643	n/a	LTP272	ltpFR	10	7	0	FOUNTAIN	597	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.182	n/a	RECOG_RESP	2125091	n/a	LTP272	ltpFR	10	7	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.716	n/a	RECOG_CONF	2125358	n/a	LTP272	ltpFR	10	7	0	FOUNTAIN	597	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.448	n/a	RECOG_TARGET	2126224	n/a	LTP272	ltpFR	10	7	1	SAW	1239	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.148	n/a	RECOG_RESP	2126574	n/a	LTP272	ltpFR	10	7	1	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.598	n/a	RECOG_CONF	2126799	n/a	LTP272	ltpFR	10	7	1	SAW	1239	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.19	n/a	RECOG_LURE	2127595	n/a	LTP272	ltpFR	10	7	n/a	WALLET	1583	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.008	n/a	RECOG_RESP	2128004	n/a	LTP272	ltpFR	10	7	n/a	WALLET	1583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.338	n/a	RECOG_CONF	2128169	n/a	LTP272	ltpFR	10	7	n/a	WALLET	1583	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.984	n/a	RECOG_LURE	2128992	n/a	LTP272	ltpFR	10	7	n/a	STOOL	1386	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.858	n/a	RECOG_RESP	2129429	n/a	LTP272	ltpFR	10	7	n/a	STOOL	1386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.238	n/a	RECOG_CONF	2129619	n/a	LTP272	ltpFR	10	7	n/a	STOOL	1386	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.98	n/a	RECOG_LURE	2130490	n/a	LTP272	ltpFR	10	7	n/a	TUSK	1523	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.782	n/a	RECOG_RESP	2130891	n/a	LTP272	ltpFR	10	7	n/a	TUSK	1523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.068	n/a	RECOG_CONF	2131034	n/a	LTP272	ltpFR	10	7	n/a	TUSK	1523	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.824	n/a	RECOG_TARGET	2131912	n/a	LTP272	ltpFR	10	7	1	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.528	n/a	RECOG_RESP	2132264	n/a	LTP272	ltpFR	10	7	1	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.008	n/a	RECOG_CONF	2132504	n/a	LTP272	ltpFR	10	7	1	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.484	n/a	RECOG_LURE	2133242	n/a	LTP272	ltpFR	10	7	n/a	BATH	98	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.952	n/a	RECOG_RESP	2133976	n/a	LTP272	ltpFR	10	7	n/a	BATH	98	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.458	n/a	RECOG_CONF	2134229	n/a	LTP272	ltpFR	10	7	n/a	BATH	98	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.08	n/a	RECOG_TARGET	2135040	n/a	LTP272	ltpFR	10	7	0	BLENDER	136	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.798	n/a	RECOG_RESP	2135399	n/a	LTP272	ltpFR	10	7	0	BLENDER	136	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.248	n/a	RECOG_CONF	2135624	n/a	LTP272	ltpFR	10	7	0	BLENDER	136	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.792	n/a	RECOG_TARGET	2136396	n/a	LTP272	ltpFR	10	7	1	PIGMENT	1066	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.444	n/a	RECOG_RESP	2136722	n/a	LTP272	ltpFR	10	7	1	PIGMENT	1066	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.958	n/a	RECOG_CONF	2136979	n/a	LTP272	ltpFR	10	7	1	PIGMENT	1066	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.486	n/a	RECOG_TARGET	2137743	n/a	LTP272	ltpFR	10	7	0	FOREST	593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.134	n/a	RECOG_RESP	2138067	n/a	LTP272	ltpFR	10	7	0	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.608	n/a	RECOG_CONF	2138304	n/a	LTP272	ltpFR	10	7	0	FOREST	593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.196	n/a	RECOG_LURE	2139098	n/a	LTP272	ltpFR	10	7	n/a	PLATE	1086	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.044	n/a	RECOG_RESP	2139522	n/a	LTP272	ltpFR	10	7	n/a	PLATE	1086	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.538	n/a	RECOG_CONF	2139769	n/a	LTP272	ltpFR	10	7	n/a	PLATE	1086	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.826	n/a	REC_START	2142913	n/a	LTP272	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.89	n/a	RECOG_TARGET	2142945	n/a	LTP272	ltpFR	10	8	1	CONDUCTOR	362	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.332	n/a	RECOG_RESP	2143666	n/a	LTP272	ltpFR	10	8	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.836	n/a	RECOG_CONF	2143918	n/a	LTP272	ltpFR	10	8	1	CONDUCTOR	362	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.556	n/a	RECOG_TARGET	2144778	n/a	LTP272	ltpFR	10	8	1	LIMOUSINE	824	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.222	n/a	RECOG_RESP	2145111	n/a	LTP272	ltpFR	10	8	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.758	n/a	RECOG_CONF	2145379	n/a	LTP272	ltpFR	10	8	1	LIMOUSINE	824	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.216	n/a	RECOG_LURE	2146108	n/a	LTP272	ltpFR	10	8	n/a	SLOPE	1328	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.108	n/a	RECOG_RESP	2146554	n/a	LTP272	ltpFR	10	8	n/a	SLOPE	1328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.638	n/a	RECOG_CONF	2146819	n/a	LTP272	ltpFR	10	8	n/a	SLOPE	1328	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.21	n/a	RECOG_LURE	2147605	n/a	LTP272	ltpFR	10	8	n/a	CHEST	295	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.992	n/a	RECOG_RESP	2147996	n/a	LTP272	ltpFR	10	8	n/a	CHEST	295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.928	n/a	RECOG_CONF	2148464	n/a	LTP272	ltpFR	10	8	n/a	CHEST	295	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.524	n/a	RECOG_LURE	2149262	n/a	LTP272	ltpFR	10	8	n/a	BOAT	144	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.272	n/a	RECOG_RESP	2149636	n/a	LTP272	ltpFR	10	8	n/a	BOAT	144	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.578	n/a	RECOG_CONF	2149789	n/a	LTP272	ltpFR	10	8	n/a	BOAT	144	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.536	n/a	RECOG_TARGET	2150768	n/a	LTP272	ltpFR	10	8	0	MAYONNAISE	880	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.192	n/a	RECOG_RESP	2151096	n/a	LTP272	ltpFR	10	8	0	MAYONNAISE	880	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.668	n/a	RECOG_CONF	2151334	n/a	LTP272	ltpFR	10	8	0	MAYONNAISE	880	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.11	n/a	RECOG_LURE	2152055	n/a	LTP272	ltpFR	10	8	n/a	BELL	118	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.052	n/a	RECOG_RESP	2152526	n/a	LTP272	ltpFR	10	8	n/a	BELL	118	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.578	n/a	RECOG_CONF	2152789	n/a	LTP272	ltpFR	10	8	n/a	BELL	118	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.138	n/a	RECOG_TARGET	2153569	n/a	LTP272	ltpFR	10	8	0	FLEET	578	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.878	n/a	RECOG_RESP	2153939	n/a	LTP272	ltpFR	10	8	0	FLEET	578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.318	n/a	RECOG_CONF	2154159	n/a	LTP272	ltpFR	10	8	0	FLEET	578	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.42	n/a	RECOG_LURE	2155210	n/a	LTP272	ltpFR	10	8	n/a	PARENT	1013	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.448	n/a	RECOG_RESP	2155724	n/a	LTP272	ltpFR	10	8	n/a	PARENT	1013	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.818	n/a	RECOG_CONF	2155909	n/a	LTP272	ltpFR	10	8	n/a	PARENT	1013	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.582	n/a	RECOG_TARGET	2156791	n/a	LTP272	ltpFR	10	8	1	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.218	n/a	RECOG_RESP	2157109	n/a	LTP272	ltpFR	10	8	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.668	n/a	RECOG_CONF	2157334	n/a	LTP272	ltpFR	10	8	1	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.174	n/a	RECOG_TARGET	2158087	n/a	LTP272	ltpFR	10	8	0	SKIN	1318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.768	n/a	RECOG_RESP	2158384	n/a	LTP272	ltpFR	10	8	0	SKIN	1318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.228	n/a	RECOG_CONF	2158614	n/a	LTP272	ltpFR	10	8	0	SKIN	1318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.718	n/a	RECOG_TARGET	2159359	n/a	LTP272	ltpFR	10	8	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.358	n/a	RECOG_RESP	2159679	n/a	LTP272	ltpFR	10	8	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.808	n/a	RECOG_CONF	2159904	n/a	LTP272	ltpFR	10	8	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.36	n/a	RECOG_TARGET	2160680	n/a	LTP272	ltpFR	10	8	0	GYMNAST	675	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.084	n/a	RECOG_RESP	2161042	n/a	LTP272	ltpFR	10	8	0	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.538	n/a	RECOG_CONF	2161269	n/a	LTP272	ltpFR	10	8	0	GYMNAST	675	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.12	n/a	RECOG_TARGET	2162060	n/a	LTP272	ltpFR	10	8	0	CAPTAIN	239	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.918	n/a	RECOG_RESP	2162459	n/a	LTP272	ltpFR	10	8	0	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.348	n/a	RECOG_CONF	2162674	n/a	LTP272	ltpFR	10	8	0	CAPTAIN	239	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.948	n/a	RECOG_LURE	2163474	n/a	LTP272	ltpFR	10	8	n/a	FINGERNAIL	568	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.664	n/a	RECOG_RESP	2163832	n/a	LTP272	ltpFR	10	8	n/a	FINGERNAIL	568	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.25	n/a	RECOG_CONF	2164125	n/a	LTP272	ltpFR	10	8	n/a	FINGERNAIL	568	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.792	n/a	RECOG_TARGET	2164896	n/a	LTP272	ltpFR	10	8	1	OFFICE	972	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.51	n/a	RECOG_RESP	2165255	n/a	LTP272	ltpFR	10	8	1	OFFICE	972	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.02	n/a	RECOG_CONF	2165510	n/a	LTP272	ltpFR	10	8	1	OFFICE	972	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.686	n/a	RECOG_LURE	2166343	n/a	LTP272	ltpFR	10	8	n/a	PICKLE	1059	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.42	n/a	RECOG_RESP	2166710	n/a	LTP272	ltpFR	10	8	n/a	PICKLE	1059	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.92	n/a	RECOG_CONF	2166960	n/a	LTP272	ltpFR	10	8	n/a	PICKLE	1059	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.616	n/a	RECOG_TARGET	2167808	n/a	LTP272	ltpFR	10	8	0	RABBIT	1152	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.28	n/a	RECOG_RESP	2168140	n/a	LTP272	ltpFR	10	8	0	RABBIT	1152	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.9	n/a	RECOG_CONF	2168450	n/a	LTP272	ltpFR	10	8	0	RABBIT	1152	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.476	n/a	RECOG_LURE	2169238	n/a	LTP272	ltpFR	10	8	n/a	PENNY	1045	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.29	n/a	RECOG_RESP	2169645	n/a	LTP272	ltpFR	10	8	n/a	PENNY	1045	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.87	n/a	RECOG_CONF	2169935	n/a	LTP272	ltpFR	10	8	n/a	PENNY	1045	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.572	n/a	RECOG_LURE	2170786	n/a	LTP272	ltpFR	10	8	n/a	SURGEON	1413	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.28	n/a	RECOG_RESP	2171140	n/a	LTP272	ltpFR	10	8	n/a	SURGEON	1413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.82	n/a	RECOG_CONF	2171410	n/a	LTP272	ltpFR	10	8	n/a	SURGEON	1413	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.866	n/a	REC_START	2174933	n/a	LTP272	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.92	n/a	RECOG_TARGET	2174960	n/a	LTP272	ltpFR	10	9	0	BALLERINA	74	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.662	n/a	RECOG_RESP	2175331	n/a	LTP272	ltpFR	10	9	0	BALLERINA	74	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.206	n/a	RECOG_CONF	2175603	n/a	LTP272	ltpFR	10	9	0	BALLERINA	74	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.88	n/a	RECOG_LURE	2176440	n/a	LTP272	ltpFR	10	9	n/a	SOCKET	1340	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.582	n/a	RECOG_RESP	2176791	n/a	LTP272	ltpFR	10	9	n/a	SOCKET	1340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.136	n/a	RECOG_CONF	2177068	n/a	LTP272	ltpFR	10	9	n/a	SOCKET	1340	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.624	n/a	RECOG_LURE	2177812	n/a	LTP272	ltpFR	10	9	n/a	WILDERNESS	1610	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.312	n/a	RECOG_RESP	2178156	n/a	LTP272	ltpFR	10	9	n/a	WILDERNESS	1610	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
