mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4611967	RECOG_RESP	n/a	LTP337	ltpFR	0	10	n/a	BREAD	170	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4613038	RECOG_CONF	n/a	LTP337	ltpFR	0	10	n/a	BREAD	170	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4614401	RECOG_LURE	n/a	LTP337	ltpFR	0	10	n/a	ROSE	1212	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4615356	RECOG_RESP	n/a	LTP337	ltpFR	0	10	n/a	ROSE	1212	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4616235	RECOG_CONF	n/a	LTP337	ltpFR	0	10	n/a	ROSE	1212	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4617834	RECOG_TARGET	n/a	LTP337	ltpFR	0	10	1	GARDEN	623	1	5	1	n/a	n/a	n/a	n/a	n/a
4618907	RECOG_RESP	n/a	LTP337	ltpFR	0	10	1	GARDEN	623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4619727	RECOG_CONF	n/a	LTP337	ltpFR	0	10	1	GARDEN	623	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4621149	RECOG_LURE	n/a	LTP337	ltpFR	0	10	n/a	ATTORNEY	58	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4622036	RECOG_RESP	n/a	LTP337	ltpFR	0	10	n/a	ATTORNEY	58	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4622928	RECOG_CONF	n/a	LTP337	ltpFR	0	10	n/a	ATTORNEY	58	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4624380	RECOG_LURE	n/a	LTP337	ltpFR	0	10	n/a	RULER	1216	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4625136	RECOG_RESP	n/a	LTP337	ltpFR	0	10	n/a	RULER	1216	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4626115	RECOG_CONF	n/a	LTP337	ltpFR	0	10	n/a	RULER	1216	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4627562	RECOG_LURE	n/a	LTP337	ltpFR	0	10	n/a	BLOCKADE	137	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4628196	RECOG_RESP	n/a	LTP337	ltpFR	0	10	n/a	BLOCKADE	137	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4629137	RECOG_CONF	n/a	LTP337	ltpFR	0	10	n/a	BLOCKADE	137	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4630644	RECOG_LURE	n/a	LTP337	ltpFR	0	10	n/a	BLOSSOM	138	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4631361	RECOG_RESP	n/a	LTP337	ltpFR	0	10	n/a	BLOSSOM	138	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4632217	RECOG_CONF	n/a	LTP337	ltpFR	0	10	n/a	BLOSSOM	138	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4633542	RECOG_LURE	n/a	LTP337	ltpFR	0	10	n/a	PECAN	1036	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4634276	RECOG_RESP	n/a	LTP337	ltpFR	0	10	n/a	PECAN	1036	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4635070	RECOG_CONF	n/a	LTP337	ltpFR	0	10	n/a	PECAN	1036	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4636558	RECOG_TARGET	n/a	LTP337	ltpFR	0	10	1	RADIATOR	1156	1	2	0	n/a	n/a	n/a	n/a	n/a
4637477	RECOG_RESP	n/a	LTP337	ltpFR	0	10	1	RADIATOR	1156	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4638635	RECOG_CONF	n/a	LTP337	ltpFR	0	10	1	RADIATOR	1156	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4642573	REC_START	n/a	LTP337	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4642588	RECOG_TARGET	n/a	LTP337	ltpFR	0	11	0	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
4643392	RECOG_RESP	n/a	LTP337	ltpFR	0	11	0	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4643967	RECOG_CONF	n/a	LTP337	ltpFR	0	11	0	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4645804	RECOG_TARGET	n/a	LTP337	ltpFR	0	11	0	SAXOPHONE	1240	1	5	0	n/a	n/a	n/a	n/a	n/a
4646387	RECOG_RESP	n/a	LTP337	ltpFR	0	11	0	SAXOPHONE	1240	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4647147	RECOG_CONF	n/a	LTP337	ltpFR	0	11	0	SAXOPHONE	1240	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4648652	RECOG_LURE	n/a	LTP337	ltpFR	0	11	n/a	COCOON	339	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4649426	RECOG_RESP	n/a	LTP337	ltpFR	0	11	n/a	COCOON	339	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4650108	RECOG_CONF	n/a	LTP337	ltpFR	0	11	n/a	COCOON	339	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4651634	RECOG_LURE	n/a	LTP337	ltpFR	0	11	n/a	BOYFRIEND	162	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4652276	RECOG_RESP	n/a	LTP337	ltpFR	0	11	n/a	BOYFRIEND	162	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4653057	RECOG_CONF	n/a	LTP337	ltpFR	0	11	n/a	BOYFRIEND	162	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4654433	RECOG_TARGET	n/a	LTP337	ltpFR	0	11	-1	SHOULDER	1294	1	5	-1	n/a	n/a	n/a	n/a	n/a
4655342	RECOG_RESP	n/a	LTP337	ltpFR	0	11	-1	SHOULDER	1294	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4656340	RECOG_CONF	n/a	LTP337	ltpFR	0	11	-1	SHOULDER	1294	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4657882	RECOG_TARGET	n/a	LTP337	ltpFR	0	11	1	BUTTER	205	1	5	0	n/a	n/a	n/a	n/a	n/a
4658537	RECOG_RESP	n/a	LTP337	ltpFR	0	11	1	BUTTER	205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4659517	RECOG_CONF	n/a	LTP337	ltpFR	0	11	1	BUTTER	205	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4660964	RECOG_TARGET	n/a	LTP337	ltpFR	0	11	-1	BRIDGE	174	1	3	-1	n/a	n/a	n/a	n/a	n/a
4661617	RECOG_RESP	n/a	LTP337	ltpFR	0	11	-1	BRIDGE	174	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4662768	RECOG_CONF	n/a	LTP337	ltpFR	0	11	-1	BRIDGE	174	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4664412	RECOG_LURE	n/a	LTP337	ltpFR	0	11	n/a	OMELET	976	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4665096	RECOG_RESP	n/a	LTP337	ltpFR	0	11	n/a	OMELET	976	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4666007	RECOG_CONF	n/a	LTP337	ltpFR	0	11	n/a	OMELET	976	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4667544	RECOG_TARGET	n/a	LTP337	ltpFR	0	11	-1	PEARL	1034	0	2	-1	n/a	n/a	n/a	n/a	n/a
4669081	RECOG_RESP	n/a	LTP337	ltpFR	0	11	-1	PEARL	1034	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4670025	RECOG_CONF	n/a	LTP337	ltpFR	0	11	-1	PEARL	1034	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4671509	RECOG_TARGET	n/a	LTP337	ltpFR	0	11	-1	FOUNTAIN	597	0	2	-1	n/a	n/a	n/a	n/a	n/a
4672351	RECOG_RESP	n/a	LTP337	ltpFR	0	11	-1	FOUNTAIN	597	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4673420	RECOG_CONF	n/a	LTP337	ltpFR	0	11	-1	FOUNTAIN	597	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4674875	RECOG_TARGET	n/a	LTP337	ltpFR	0	11	-1	NAPKIN	937	1	5	-1	n/a	n/a	n/a	n/a	n/a
4675527	RECOG_RESP	n/a	LTP337	ltpFR	0	11	-1	NAPKIN	937	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4676400	RECOG_CONF	n/a	LTP337	ltpFR	0	11	-1	NAPKIN	937	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4677957	RECOG_TARGET	n/a	LTP337	ltpFR	0	11	-1	PENNY	1045	1	5	-1	n/a	n/a	n/a	n/a	n/a
4678442	RECOG_RESP	n/a	LTP337	ltpFR	0	11	-1	PENNY	1045	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4679267	RECOG_CONF	n/a	LTP337	ltpFR	0	11	-1	PENNY	1045	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4680638	RECOG_TARGET	n/a	LTP337	ltpFR	0	11	0	WELL	1600	1	5	1	n/a	n/a	n/a	n/a	n/a
4681157	RECOG_RESP	n/a	LTP337	ltpFR	0	11	0	WELL	1600	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4681922	RECOG_CONF	n/a	LTP337	ltpFR	0	11	0	WELL	1600	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4683254	RECOG_TARGET	n/a	LTP337	ltpFR	0	11	0	SWITCH	1422	1	3	1	n/a	n/a	n/a	n/a	n/a
4683852	RECOG_RESP	n/a	LTP337	ltpFR	0	11	0	SWITCH	1422	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4684788	RECOG_CONF	n/a	LTP337	ltpFR	0	11	0	SWITCH	1422	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4686268	RECOG_TARGET	n/a	LTP337	ltpFR	0	11	0	DETECTIVE	454	1	4	1	n/a	n/a	n/a	n/a	n/a
4687227	RECOG_RESP	n/a	LTP337	ltpFR	0	11	0	DETECTIVE	454	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4688290	RECOG_CONF	n/a	LTP337	ltpFR	0	11	0	DETECTIVE	454	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4689817	RECOG_LURE	n/a	LTP337	ltpFR	0	11	n/a	DANCER	437	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4690402	RECOG_RESP	n/a	LTP337	ltpFR	0	11	n/a	DANCER	437	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4691648	RECOG_CONF	n/a	LTP337	ltpFR	0	11	n/a	DANCER	437	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4693016	RECOG_TARGET	n/a	LTP337	ltpFR	0	11	1	GRASSHOPPER	656	1	5	1	n/a	n/a	n/a	n/a	n/a
4693832	RECOG_RESP	n/a	LTP337	ltpFR	0	11	1	GRASSHOPPER	656	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4694690	RECOG_CONF	n/a	LTP337	ltpFR	0	11	1	GRASSHOPPER	656	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4696182	RECOG_TARGET	n/a	LTP337	ltpFR	0	11	0	LITERATURE	831	1	5	0	n/a	n/a	n/a	n/a	n/a
4696837	RECOG_RESP	n/a	LTP337	ltpFR	0	11	0	LITERATURE	831	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4697767	RECOG_CONF	n/a	LTP337	ltpFR	0	11	0	LITERATURE	831	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4699296	RECOG_TARGET	n/a	LTP337	ltpFR	0	11	1	SHEEP	1278	1	5	1	n/a	n/a	n/a	n/a	n/a
4699882	RECOG_RESP	n/a	LTP337	ltpFR	0	11	1	SHEEP	1278	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4700717	RECOG_CONF	n/a	LTP337	ltpFR	0	11	1	SHEEP	1278	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4702246	RECOG_TARGET	n/a	LTP337	ltpFR	0	11	1	ELECTRICIAN	521	1	5	1	n/a	n/a	n/a	n/a	n/a
4702962	RECOG_RESP	n/a	LTP337	ltpFR	0	11	1	ELECTRICIAN	521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4703837	RECOG_CONF	n/a	LTP337	ltpFR	0	11	1	ELECTRICIAN	521	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4707884	REC_START	n/a	LTP337	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4707910	RECOG_TARGET	n/a	LTP337	ltpFR	0	12	-1	NAVIGATOR	938	1	5	-1	n/a	n/a	n/a	n/a	n/a
4708858	RECOG_RESP	n/a	LTP337	ltpFR	0	12	-1	NAVIGATOR	938	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4709698	RECOG_CONF	n/a	LTP337	ltpFR	0	12	-1	NAVIGATOR	938	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4711158	RECOG_LURE	n/a	LTP337	ltpFR	0	12	n/a	EXPERT	543	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4711623	RECOG_RESP	n/a	LTP337	ltpFR	0	12	n/a	EXPERT	543	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4712866	RECOG_CONF	n/a	LTP337	ltpFR	0	12	n/a	EXPERT	543	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4714422	RECOG_TARGET	n/a	LTP337	ltpFR	0	12	0	LOFT	840	1	5	1	n/a	n/a	n/a	n/a	n/a
4715268	RECOG_RESP	n/a	LTP337	ltpFR	0	12	0	LOFT	840	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4716188	RECOG_CONF	n/a	LTP337	ltpFR	0	12	0	LOFT	840	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4717771	RECOG_TARGET	n/a	LTP337	ltpFR	0	12	0	SUPERVISOR	1410	1	5	1	n/a	n/a	n/a	n/a	n/a
4718438	RECOG_RESP	n/a	LTP337	ltpFR	0	12	0	SUPERVISOR	1410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4719368	RECOG_CONF	n/a	LTP337	ltpFR	0	12	0	SUPERVISOR	1410	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4720753	RECOG_TARGET	n/a	LTP337	ltpFR	0	12	-1	SUIT	1402	1	5	-1	n/a	n/a	n/a	n/a	n/a
4721318	RECOG_RESP	n/a	LTP337	ltpFR	0	12	-1	SUIT	1402	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4722128	RECOG_CONF	n/a	LTP337	ltpFR	0	12	-1	SUIT	1402	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4723535	RECOG_TARGET	n/a	LTP337	ltpFR	0	12	-1	RADISH	1158	0	3	-1	n/a	n/a	n/a	n/a	n/a
4724018	RECOG_RESP_VV	n/a	LTP337	ltpFR	0	12	-1	RADISH	1158	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4724857	RECOG_RESP	n/a	LTP337	ltpFR	0	12	-1	RADISH	1158	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4726099	RECOG_CONF	n/a	LTP337	ltpFR	0	12	-1	RADISH	1158	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4727750	RECOG_TARGET	n/a	LTP337	ltpFR	0	12	1	DRAWER	493	1	5	0	n/a	n/a	n/a	n/a	n/a
4729253	RECOG_RESP	n/a	LTP337	ltpFR	0	12	1	DRAWER	493	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4730198	RECOG_CONF	n/a	LTP337	ltpFR	0	12	1	DRAWER	493	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4731798	RECOG_TARGET	n/a	LTP337	ltpFR	0	12	-1	STORE	1387	0	2	-1	n/a	n/a	n/a	n/a	n/a
4732597	RECOG_RESP	n/a	LTP337	ltpFR	0	12	-1	STORE	1387	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4733386	RECOG_CONF	n/a	LTP337	ltpFR	0	12	-1	STORE	1387	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4734881	RECOG_TARGET	n/a	LTP337	ltpFR	0	12	1	MOTORCYCLE	923	0	1	0	n/a	n/a	n/a	n/a	n/a
4735722	RECOG_RESP	n/a	LTP337	ltpFR	0	12	1	MOTORCYCLE	923	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4736496	RECOG_CONF	n/a	LTP337	ltpFR	0	12	1	MOTORCYCLE	923	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4738113	RECOG_TARGET	n/a	LTP337	ltpFR	0	12	0	PROTON	1132	1	5	0	n/a	n/a	n/a	n/a	n/a
4738828	RECOG_RESP	n/a	LTP337	ltpFR	0	12	0	PROTON	1132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4739591	RECOG_CONF	n/a	LTP337	ltpFR	0	12	0	PROTON	1132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4741095	RECOG_LURE	n/a	LTP337	ltpFR	0	12	n/a	CLAM	315	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4742043	RECOG_RESP	n/a	LTP337	ltpFR	0	12	n/a	CLAM	315	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4742986	RECOG_CONF	n/a	LTP337	ltpFR	0	12	n/a	CLAM	315	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4744542	RECOG_LURE	n/a	LTP337	ltpFR	0	12	n/a	GOOSE	649	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4745153	RECOG_RESP	n/a	LTP337	ltpFR	0	12	n/a	GOOSE	649	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4746021	RECOG_CONF	n/a	LTP337	ltpFR	0	12	n/a	GOOSE	649	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4747391	RECOG_LURE	n/a	LTP337	ltpFR	0	12	n/a	PROFESSIONAL	1130	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4749418	RECOG_RESP	n/a	LTP337	ltpFR	0	12	n/a	PROFESSIONAL	1130	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4750749	RECOG_CONF	n/a	LTP337	ltpFR	0	12	n/a	PROFESSIONAL	1130	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4752156	RECOG_TARGET	n/a	LTP337	ltpFR	0	12	0	MOSS	918	1	5	0	n/a	n/a	n/a	n/a	n/a
4752873	RECOG_RESP	n/a	LTP337	ltpFR	0	12	0	MOSS	918	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4753648	RECOG_CONF	n/a	LTP337	ltpFR	0	12	0	MOSS	918	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4755138	RECOG_TARGET	n/a	LTP337	ltpFR	0	12	1	FOREHEAD	592	1	5	0	n/a	n/a	n/a	n/a	n/a
4755738	RECOG_RESP	n/a	LTP337	ltpFR	0	12	1	FOREHEAD	592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4756538	RECOG_CONF	n/a	LTP337	ltpFR	0	12	1	FOREHEAD	592	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4758003	RECOG_TARGET	n/a	LTP337	ltpFR	0	12	-1	HOSE	720	1	5	-1	n/a	n/a	n/a	n/a	n/a
4758448	RECOG_RESP	n/a	LTP337	ltpFR	0	12	-1	HOSE	720	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4759398	RECOG_CONF	n/a	LTP337	ltpFR	0	12	-1	HOSE	720	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4760986	RECOG_TARGET	n/a	LTP337	ltpFR	0	12	0	SUPPER	1411	0	2	1	n/a	n/a	n/a	n/a	n/a
4761992	RECOG_RESP	n/a	LTP337	ltpFR	0	12	0	SUPPER	1411	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4762876	RECOG_CONF	n/a	LTP337	ltpFR	0	12	0	SUPPER	1411	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4764383	RECOG_TARGET	n/a	LTP337	ltpFR	0	12	0	RANCH	1166	1	5	1	n/a	n/a	n/a	n/a	n/a
4764933	RECOG_RESP	n/a	LTP337	ltpFR	0	12	0	RANCH	1166	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4765592	RECOG_CONF	n/a	LTP337	ltpFR	0	12	0	RANCH	1166	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4766966	RECOG_TARGET	n/a	LTP337	ltpFR	0	12	1	BUTTERFLY	206	1	5	1	n/a	n/a	n/a	n/a	n/a
4767718	RECOG_RESP	n/a	LTP337	ltpFR	0	12	1	BUTTERFLY	206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4768741	RECOG_CONF	n/a	LTP337	ltpFR	0	12	1	BUTTERFLY	206	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4770115	RECOG_TARGET	n/a	LTP337	ltpFR	0	12	1	WRITER	1627	1	5	1	n/a	n/a	n/a	n/a	n/a
4770843	RECOG_RESP	n/a	LTP337	ltpFR	0	12	1	WRITER	1627	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4771788	RECOG_CONF	n/a	LTP337	ltpFR	0	12	1	WRITER	1627	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4778397	REC_START	n/a	LTP337	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4778427	RECOG_TARGET	n/a	LTP337	ltpFR	0	13	-1	MOAT	903	1	5	-1	n/a	n/a	n/a	n/a	n/a
4779220	RECOG_RESP_VV	n/a	LTP337	ltpFR	0	13	-1	MOAT	903	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4780281	RECOG_RESP	n/a	LTP337	ltpFR	0	13	-1	MOAT	903	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4781504	RECOG_CONF	n/a	LTP337	ltpFR	0	13	-1	MOAT	903	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4783076	RECOG_TARGET	n/a	LTP337	ltpFR	0	13	1	KETTLE	772	0	5	0	n/a	n/a	n/a	n/a	n/a
4783950	RECOG_RESP	n/a	LTP337	ltpFR	0	13	1	KETTLE	772	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4784921	RECOG_CONF	n/a	LTP337	ltpFR	0	13	1	KETTLE	772	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4786656	RECOG_TARGET	n/a	LTP337	ltpFR	0	13	0	GOBLIN	645	1	5	1	n/a	n/a	n/a	n/a	n/a
4787631	RECOG_RESP	n/a	LTP337	ltpFR	0	13	0	GOBLIN	645	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4788451	RECOG_CONF	n/a	LTP337	ltpFR	0	13	0	GOBLIN	645	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4790056	RECOG_TARGET	n/a	LTP337	ltpFR	0	13	1	SKI	1316	1	5	1	n/a	n/a	n/a	n/a	n/a
4790671	RECOG_RESP	n/a	LTP337	ltpFR	0	13	1	SKI	1316	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4791581	RECOG_CONF	n/a	LTP337	ltpFR	0	13	1	SKI	1316	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4793138	RECOG_TARGET	n/a	LTP337	ltpFR	0	13	1	COW	393	0	3	1	n/a	n/a	n/a	n/a	n/a
4794210	RECOG_RESP	n/a	LTP337	ltpFR	0	13	1	COW	393	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4795242	RECOG_CONF	n/a	LTP337	ltpFR	0	13	1	COW	393	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4796886	RECOG_TARGET	n/a	LTP337	ltpFR	0	13	1	PLAID	1080	1	5	0	n/a	n/a	n/a	n/a	n/a
4797681	RECOG_RESP	n/a	LTP337	ltpFR	0	13	1	PLAID	1080	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4798471	RECOG_CONF	n/a	LTP337	ltpFR	0	13	1	PLAID	1080	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4800101	RECOG_TARGET	n/a	LTP337	ltpFR	0	13	0	CASH	252	1	5	0	n/a	n/a	n/a	n/a	n/a
4800651	RECOG_RESP	n/a	LTP337	ltpFR	0	13	0	CASH	252	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4801521	RECOG_CONF	n/a	LTP337	ltpFR	0	13	0	CASH	252	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4803116	RECOG_TARGET	n/a	LTP337	ltpFR	0	13	1	STOVE	1388	1	2	0	n/a	n/a	n/a	n/a	n/a
4803691	RECOG_RESP	n/a	LTP337	ltpFR	0	13	1	STOVE	1388	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4804739	RECOG_CONF	n/a	LTP337	ltpFR	0	13	1	STOVE	1388	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4806215	RECOG_TARGET	n/a	LTP337	ltpFR	0	13	-1	AGENT	10	1	5	-1	n/a	n/a	n/a	n/a	n/a
4806936	RECOG_RESP	n/a	LTP337	ltpFR	0	13	-1	AGENT	10	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4807891	RECOG_CONF	n/a	LTP337	ltpFR	0	13	-1	AGENT	10	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4809513	RECOG_TARGET	n/a	LTP337	ltpFR	0	13	1	MEADOW	881	1	5	0	n/a	n/a	n/a	n/a	n/a
4810066	RECOG_RESP	n/a	LTP337	ltpFR	0	13	1	MEADOW	881	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4811121	RECOG_CONF	n/a	LTP337	ltpFR	0	13	1	MEADOW	881	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4812661	RECOG_TARGET	n/a	LTP337	ltpFR	0	13	1	FARMER	553	1	5	1	n/a	n/a	n/a	n/a	n/a
4813241	RECOG_RESP	n/a	LTP337	ltpFR	0	13	1	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4814271	RECOG_CONF	n/a	LTP337	ltpFR	0	13	1	FARMER	553	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4816044	RECOG_TARGET	n/a	LTP337	ltpFR	0	13	0	POCKETBOOK	1094	1	5	0	n/a	n/a	n/a	n/a	n/a
4816826	RECOG_RESP	n/a	LTP337	ltpFR	0	13	0	POCKETBOOK	1094	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4817766	RECOG_CONF	n/a	LTP337	ltpFR	0	13	0	POCKETBOOK	1094	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4819325	RECOG_TARGET	n/a	LTP337	ltpFR	0	13	1	WALRUS	1585	1	5	1	n/a	n/a	n/a	n/a	n/a
4819871	RECOG_RESP	n/a	LTP337	ltpFR	0	13	1	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4820891	RECOG_CONF	n/a	LTP337	ltpFR	0	13	1	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4822490	RECOG_TARGET	n/a	LTP337	ltpFR	0	13	-1	PORPOISE	1109	1	5	-1	n/a	n/a	n/a	n/a	n/a
4823111	RECOG_RESP	n/a	LTP337	ltpFR	0	13	-1	PORPOISE	1109	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4824041	RECOG_CONF	n/a	LTP337	ltpFR	0	13	-1	PORPOISE	1109	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4825472	RECOG_LURE	n/a	LTP337	ltpFR	0	13	n/a	CREW	406	1	3	n/a	n/a	n/a	n/a	n/a	n/a
