mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3449200	RECOG_RESP	n/a	LTP115	ltpFR	8	1	0	MILITARY	894	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450148	RECOG_CONF	n/a	LTP115	ltpFR	8	1	0	MILITARY	894	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451428	RECOG_TARGET	n/a	LTP115	ltpFR	8	1	0	RIB	1188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452014	RECOG_RESP	n/a	LTP115	ltpFR	8	1	0	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452523	RECOG_CONF	n/a	LTP115	ltpFR	8	1	0	RIB	1188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453801	RECOG_TARGET	n/a	LTP115	ltpFR	8	1	1	STALLION	1369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454409	RECOG_RESP	n/a	LTP115	ltpFR	8	1	1	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454848	RECOG_CONF	n/a	LTP115	ltpFR	8	1	1	STALLION	1369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456134	RECOG_TARGET	n/a	LTP115	ltpFR	8	1	1	TORCH	1484	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456673	RECOG_RESP	n/a	LTP115	ltpFR	8	1	1	TORCH	1484	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457112	RECOG_CONF	n/a	LTP115	ltpFR	8	1	1	TORCH	1484	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458308	RECOG_TARGET	n/a	LTP115	ltpFR	8	1	1	LIMB	822	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458878	RECOG_RESP	n/a	LTP115	ltpFR	8	1	1	LIMB	822	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459278	RECOG_CONF	n/a	LTP115	ltpFR	8	1	1	LIMB	822	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460542	RECOG_LURE	n/a	LTP115	ltpFR	8	1	n/a	HAM	678	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461078	RECOG_RESP	n/a	LTP115	ltpFR	8	1	n/a	HAM	678	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461473	RECOG_CONF	n/a	LTP115	ltpFR	8	1	n/a	HAM	678	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462649	RECOG_LURE	n/a	LTP115	ltpFR	8	1	n/a	MOLECULE	905	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463318	RECOG_RESP	n/a	LTP115	ltpFR	8	1	n/a	MOLECULE	905	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463707	RECOG_CONF	n/a	LTP115	ltpFR	8	1	n/a	MOLECULE	905	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464931	RECOG_TARGET	n/a	LTP115	ltpFR	8	1	0	GARLIC	624	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465833	RECOG_RESP	n/a	LTP115	ltpFR	8	1	0	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466262	RECOG_CONF	n/a	LTP115	ltpFR	8	1	0	GARLIC	624	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467514	RECOG_LURE	n/a	LTP115	ltpFR	8	1	n/a	NAPKIN	937	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468147	RECOG_RESP	n/a	LTP115	ltpFR	8	1	n/a	NAPKIN	937	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468507	RECOG_CONF	n/a	LTP115	ltpFR	8	1	n/a	NAPKIN	937	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469746	RECOG_LURE	n/a	LTP115	ltpFR	8	1	n/a	PROTRACTOR	1133	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470542	RECOG_RESP	n/a	LTP115	ltpFR	8	1	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471031	RECOG_CONF	n/a	LTP115	ltpFR	8	1	n/a	PROTRACTOR	1133	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472303	RECOG_LURE	n/a	LTP115	ltpFR	8	1	n/a	LEVER	815	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472976	RECOG_RESP	n/a	LTP115	ltpFR	8	1	n/a	LEVER	815	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473455	RECOG_CONF	n/a	LTP115	ltpFR	8	1	n/a	LEVER	815	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474677	RECOG_TARGET	n/a	LTP115	ltpFR	8	1	0	TREE	1502	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475371	RECOG_RESP	n/a	LTP115	ltpFR	8	1	0	TREE	1502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475800	RECOG_CONF	n/a	LTP115	ltpFR	8	1	0	TREE	1502	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477051	RECOG_TARGET	n/a	LTP115	ltpFR	8	1	0	SACK	1220	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477686	RECOG_RESP	n/a	LTP115	ltpFR	8	1	0	SACK	1220	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478105	RECOG_CONF	n/a	LTP115	ltpFR	8	1	0	SACK	1220	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479351	RECOG_TARGET	n/a	LTP115	ltpFR	8	1	1	PRODUCER	1129	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479931	RECOG_RESP	n/a	LTP115	ltpFR	8	1	1	PRODUCER	1129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480340	RECOG_CONF	n/a	LTP115	ltpFR	8	1	1	PRODUCER	1129	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481626	RECOG_LURE	n/a	LTP115	ltpFR	8	1	n/a	ROACH	1195	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482255	RECOG_RESP	n/a	LTP115	ltpFR	8	1	n/a	ROACH	1195	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482605	RECOG_CONF	n/a	LTP115	ltpFR	8	1	n/a	ROACH	1195	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483832	RECOG_LURE	n/a	LTP115	ltpFR	8	1	n/a	SHUTTER	1300	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484740	RECOG_RESP	n/a	LTP115	ltpFR	8	1	n/a	SHUTTER	1300	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485139	RECOG_CONF	n/a	LTP115	ltpFR	8	1	n/a	SHUTTER	1300	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486449	RECOG_LURE	n/a	LTP115	ltpFR	8	1	n/a	EGG	518	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487044	RECOG_RESP	n/a	LTP115	ltpFR	8	1	n/a	EGG	518	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487384	RECOG_CONF	n/a	LTP115	ltpFR	8	1	n/a	EGG	518	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488632	RECOG_LURE	n/a	LTP115	ltpFR	8	1	n/a	CHIMPANZEE	302	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490507	RECOG_RESP	n/a	LTP115	ltpFR	8	1	n/a	CHIMPANZEE	302	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490866	RECOG_CONF	n/a	LTP115	ltpFR	8	1	n/a	CHIMPANZEE	302	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492196	RECOG_TARGET	n/a	LTP115	ltpFR	8	1	0	TILE	1468	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492851	RECOG_RESP	n/a	LTP115	ltpFR	8	1	0	TILE	1468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493230	RECOG_CONF	n/a	LTP115	ltpFR	8	1	0	TILE	1468	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494446	RECOG_TARGET	n/a	LTP115	ltpFR	8	1	0	MONK	910	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495026	RECOG_RESP	n/a	LTP115	ltpFR	8	1	0	MONK	910	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495415	RECOG_CONF	n/a	LTP115	ltpFR	8	1	0	MONK	910	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499403	REC_START	n/a	LTP115	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499444	RECOG_LURE	n/a	LTP115	ltpFR	8	2	n/a	CHAIRPERSON	275	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500406	RECOG_RESP	n/a	LTP115	ltpFR	8	2	n/a	CHAIRPERSON	275	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501204	RECOG_CONF	n/a	LTP115	ltpFR	8	2	n/a	CHAIRPERSON	275	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502393	RECOG_LURE	n/a	LTP115	ltpFR	8	2	n/a	CONTAINER	366	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503618	RECOG_RESP	n/a	LTP115	ltpFR	8	2	n/a	CONTAINER	366	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503987	RECOG_RESP_VV	n/a	LTP115	ltpFR	8	2	n/a	CONTAINER	366	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504786	RECOG_CONF	n/a	LTP115	ltpFR	8	2	n/a	CONTAINER	366	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506049	RECOG_TARGET	n/a	LTP115	ltpFR	8	2	1	TRUCK	1512	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506621	RECOG_RESP	n/a	LTP115	ltpFR	8	2	1	TRUCK	1512	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507001	RECOG_CONF	n/a	LTP115	ltpFR	8	2	1	TRUCK	1512	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508249	RECOG_LURE	n/a	LTP115	ltpFR	8	2	n/a	SURGEON	1413	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508747	RECOG_RESP	n/a	LTP115	ltpFR	8	2	n/a	SURGEON	1413	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509216	RECOG_CONF	n/a	LTP115	ltpFR	8	2	n/a	SURGEON	1413	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510499	RECOG_TARGET	n/a	LTP115	ltpFR	8	2	1	ELM	527	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511211	RECOG_RESP	n/a	LTP115	ltpFR	8	2	1	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511600	RECOG_CONF	n/a	LTP115	ltpFR	8	2	1	ELM	527	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512789	RECOG_TARGET	n/a	LTP115	ltpFR	8	2	0	BUN	197	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513496	RECOG_RESP	n/a	LTP115	ltpFR	8	2	0	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513875	RECOG_CONF	n/a	LTP115	ltpFR	8	2	0	BUN	197	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515088	RECOG_LURE	n/a	LTP115	ltpFR	8	2	n/a	HAT	690	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515771	RECOG_RESP	n/a	LTP115	ltpFR	8	2	n/a	HAT	690	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516160	RECOG_CONF	n/a	LTP115	ltpFR	8	2	n/a	HAT	690	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517405	RECOG_LURE	n/a	LTP115	ltpFR	8	2	n/a	HIP	710	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518055	RECOG_RESP	n/a	LTP115	ltpFR	8	2	n/a	HIP	710	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518415	RECOG_CONF	n/a	LTP115	ltpFR	8	2	n/a	HIP	710	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519629	RECOG_TARGET	n/a	LTP115	ltpFR	8	2	0	RASH	1167	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520201	RECOG_RESP	n/a	LTP115	ltpFR	8	2	0	RASH	1167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520610	RECOG_CONF	n/a	LTP115	ltpFR	8	2	0	RASH	1167	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521811	RECOG_LURE	n/a	LTP115	ltpFR	8	2	n/a	EYE	545	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522455	RECOG_RESP	n/a	LTP115	ltpFR	8	2	n/a	EYE	545	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522845	RECOG_CONF	n/a	LTP115	ltpFR	8	2	n/a	EYE	545	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524026	RECOG_TARGET	n/a	LTP115	ltpFR	8	2	1	LAKE	796	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524710	RECOG_RESP	n/a	LTP115	ltpFR	8	2	1	LAKE	796	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525099	RECOG_CONF	n/a	LTP115	ltpFR	8	2	1	LAKE	796	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526301	RECOG_LURE	n/a	LTP115	ltpFR	8	2	n/a	EARTH	515	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527005	RECOG_RESP	n/a	LTP115	ltpFR	8	2	n/a	EARTH	515	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527424	RECOG_CONF	n/a	LTP115	ltpFR	8	2	n/a	EARTH	515	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528708	RECOG_LURE	n/a	LTP115	ltpFR	8	2	n/a	GODDESS	646	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529549	RECOG_RESP	n/a	LTP115	ltpFR	8	2	n/a	GODDESS	646	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529928	RECOG_CONF	n/a	LTP115	ltpFR	8	2	n/a	GODDESS	646	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531116	RECOG_TARGET	n/a	LTP115	ltpFR	8	2	0	VITAMIN	1574	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532034	RECOG_RESP	n/a	LTP115	ltpFR	8	2	0	VITAMIN	1574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532453	RECOG_CONF	n/a	LTP115	ltpFR	8	2	0	VITAMIN	1574	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533681	RECOG_TARGET	n/a	LTP115	ltpFR	8	2	0	PUMPKIN	1142	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534428	RECOG_RESP	n/a	LTP115	ltpFR	8	2	0	PUMPKIN	1142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534807	RECOG_CONF	n/a	LTP115	ltpFR	8	2	0	PUMPKIN	1142	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536080	RECOG_TARGET	n/a	LTP115	ltpFR	8	2	1	CACTUS	215	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536653	RECOG_RESP	n/a	LTP115	ltpFR	8	2	1	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537002	RECOG_CONF	n/a	LTP115	ltpFR	8	2	1	CACTUS	215	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538288	RECOG_TARGET	n/a	LTP115	ltpFR	8	2	1	RIVER	1194	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538788	RECOG_RESP	n/a	LTP115	ltpFR	8	2	1	RIVER	1194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539197	RECOG_CONF	n/a	LTP115	ltpFR	8	2	1	RIVER	1194	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540388	RECOG_TARGET	n/a	LTP115	ltpFR	8	2	1	SNOB	1335	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540953	RECOG_RESP	n/a	LTP115	ltpFR	8	2	1	SNOB	1335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541343	RECOG_CONF	n/a	LTP115	ltpFR	8	2	1	SNOB	1335	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542596	RECOG_LURE	n/a	LTP115	ltpFR	8	2	n/a	WATER	1594	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543228	RECOG_RESP_VV	n/a	LTP115	ltpFR	8	2	n/a	WATER	1594	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544106	RECOG_RESP	n/a	LTP115	ltpFR	8	2	n/a	WATER	1594	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545014	RECOG_CONF	n/a	LTP115	ltpFR	8	2	n/a	WATER	1594	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546227	RECOG_TARGET	n/a	LTP115	ltpFR	8	2	0	HIKER	708	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546880	RECOG_RESP	n/a	LTP115	ltpFR	8	2	0	HIKER	708	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547299	RECOG_CONF	n/a	LTP115	ltpFR	8	2	0	HIKER	708	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558131	REC_START	n/a	LTP115	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558164	RECOG_LURE	n/a	LTP115	ltpFR	8	3	n/a	VIOLA	1570	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559044	RECOG_RESP	n/a	LTP115	ltpFR	8	3	n/a	VIOLA	1570	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559423	RECOG_CONF	n/a	LTP115	ltpFR	8	3	n/a	VIOLA	1570	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560663	RECOG_LURE	n/a	LTP115	ltpFR	8	3	n/a	COAT	333	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561658	RECOG_RESP	n/a	LTP115	ltpFR	8	3	n/a	COAT	333	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562027	RECOG_CONF	n/a	LTP115	ltpFR	8	3	n/a	COAT	333	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563364	RECOG_TARGET	n/a	LTP115	ltpFR	8	3	1	JELLY	755	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564052	RECOG_RESP	n/a	LTP115	ltpFR	8	3	1	JELLY	755	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564441	RECOG_CONF	n/a	LTP115	ltpFR	8	3	1	JELLY	755	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565803	RECOG_TARGET	n/a	LTP115	ltpFR	8	3	1	KITCHEN	778	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566906	RECOG_RESP	n/a	LTP115	ltpFR	8	3	1	KITCHEN	778	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567345	RECOG_CONF	n/a	LTP115	ltpFR	8	3	1	KITCHEN	778	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568677	RECOG_TARGET	n/a	LTP115	ltpFR	8	3	1	PHYSICIAN	1056	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569280	RECOG_RESP	n/a	LTP115	ltpFR	8	3	1	PHYSICIAN	1056	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569680	RECOG_CONF	n/a	LTP115	ltpFR	8	3	1	PHYSICIAN	1056	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570927	RECOG_LURE	n/a	LTP115	ltpFR	8	3	n/a	ANTEATER	26	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571605	RECOG_RESP	n/a	LTP115	ltpFR	8	3	n/a	ANTEATER	26	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572114	RECOG_CONF	n/a	LTP115	ltpFR	8	3	n/a	ANTEATER	26	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573360	RECOG_TARGET	n/a	LTP115	ltpFR	8	3	0	WELL	1600	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574189	RECOG_RESP	n/a	LTP115	ltpFR	8	3	0	WELL	1600	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574598	RECOG_CONF	n/a	LTP115	ltpFR	8	3	0	WELL	1600	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575800	RECOG_LURE	n/a	LTP115	ltpFR	8	3	n/a	TEA	1439	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576524	RECOG_RESP	n/a	LTP115	ltpFR	8	3	n/a	TEA	1439	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576933	RECOG_CONF	n/a	LTP115	ltpFR	8	3	n/a	TEA	1439	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578099	RECOG_TARGET	n/a	LTP115	ltpFR	8	3	1	BRAN	167	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578819	RECOG_RESP	n/a	LTP115	ltpFR	8	3	1	BRAN	167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579238	RECOG_CONF	n/a	LTP115	ltpFR	8	3	1	BRAN	167	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580424	RECOG_LURE	n/a	LTP115	ltpFR	8	3	n/a	CITIZEN	312	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581074	RECOG_RESP	n/a	LTP115	ltpFR	8	3	n/a	CITIZEN	312	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581493	RECOG_CONF	n/a	LTP115	ltpFR	8	3	n/a	CITIZEN	312	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582672	RECOG_TARGET	n/a	LTP115	ltpFR	8	3	1	MEAL	882	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583368	RECOG_RESP	n/a	LTP115	ltpFR	8	3	1	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583758	RECOG_CONF	n/a	LTP115	ltpFR	8	3	1	MEAL	882	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584947	RECOG_TARGET	n/a	LTP115	ltpFR	8	3	0	SISTER	1312	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585583	RECOG_RESP	n/a	LTP115	ltpFR	8	3	0	SISTER	1312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586002	RECOG_CONF	n/a	LTP115	ltpFR	8	3	0	SISTER	1312	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587279	RECOG_LURE	n/a	LTP115	ltpFR	8	3	n/a	ANKLE	24	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588078	RECOG_RESP	n/a	LTP115	ltpFR	8	3	n/a	ANKLE	24	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588497	RECOG_CONF	n/a	LTP115	ltpFR	8	3	n/a	ANKLE	24	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589711	RECOG_LURE	n/a	LTP115	ltpFR	8	3	n/a	CROCODILE	411	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590422	RECOG_RESP	n/a	LTP115	ltpFR	8	3	n/a	CROCODILE	411	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590752	RECOG_CONF	n/a	LTP115	ltpFR	8	3	n/a	CROCODILE	411	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592061	RECOG_LURE	n/a	LTP115	ltpFR	8	3	n/a	BACK	65	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592767	RECOG_RESP	n/a	LTP115	ltpFR	8	3	n/a	BACK	65	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593156	RECOG_CONF	n/a	LTP115	ltpFR	8	3	n/a	BACK	65	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594378	RECOG_TARGET	n/a	LTP115	ltpFR	8	3	0	JUGGLER	763	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595042	RECOG_RESP	n/a	LTP115	ltpFR	8	3	0	JUGGLER	763	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
