onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3844.162	n/a	RECOG_RESP	1922081	n/a	LTP086	ltpFR	12	1	n/a	LITERATURE	831	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.8	n/a	RECOG_CONF	1922400	n/a	LTP086	ltpFR	12	1	n/a	LITERATURE	831	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.092	n/a	RECOG_TARGET	1923046	n/a	LTP086	ltpFR	12	1	1	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.646	n/a	RECOG_RESP	1923323	n/a	LTP086	ltpFR	12	1	1	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.306	n/a	RECOG_CONF	1923653	n/a	LTP086	ltpFR	12	1	1	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.692	n/a	RECOG_LURE	1924346	n/a	LTP086	ltpFR	12	1	n/a	CHEMICAL	291	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.33	n/a	RECOG_RESP	1924665	n/a	LTP086	ltpFR	12	1	n/a	CHEMICAL	291	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.97	n/a	RECOG_CONF	1924985	n/a	LTP086	ltpFR	12	1	n/a	CHEMICAL	291	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.318	n/a	RECOG_TARGET	1925659	n/a	LTP086	ltpFR	12	1	1	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.864	n/a	RECOG_RESP	1925932	n/a	LTP086	ltpFR	12	1	1	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.484	n/a	RECOG_CONF	1926242	n/a	LTP086	ltpFR	12	1	1	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.876	n/a	RECOG_LURE	1926938	n/a	LTP086	ltpFR	12	1	n/a	OTTER	986	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.51	n/a	RECOG_RESP	1927255	n/a	LTP086	ltpFR	12	1	n/a	OTTER	986	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.128	n/a	RECOG_CONF	1927564	n/a	LTP086	ltpFR	12	1	n/a	OTTER	986	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.36	n/a	RECOG_TARGET	1928180	n/a	LTP086	ltpFR	12	1	1	HERD	705	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.974	n/a	RECOG_RESP	1928487	n/a	LTP086	ltpFR	12	1	1	HERD	705	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.642	n/a	RECOG_CONF	1928821	n/a	LTP086	ltpFR	12	1	1	HERD	705	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.994	n/a	RECOG_TARGET	1929497	n/a	LTP086	ltpFR	12	1	1	VITAMIN	1574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.588	n/a	RECOG_RESP	1929794	n/a	LTP086	ltpFR	12	1	1	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.186	n/a	RECOG_CONF	1930093	n/a	LTP086	ltpFR	12	1	1	VITAMIN	1574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.592	n/a	RECOG_TARGET	1930796	n/a	LTP086	ltpFR	12	1	1	WINE	1613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.122	n/a	RECOG_RESP	1931061	n/a	LTP086	ltpFR	12	1	1	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.732	n/a	RECOG_CONF	1931366	n/a	LTP086	ltpFR	12	1	1	WINE	1613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.092	n/a	RECOG_LURE	1932046	n/a	LTP086	ltpFR	12	1	n/a	SMOG	1330	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.676	n/a	RECOG_RESP	1932338	n/a	LTP086	ltpFR	12	1	n/a	SMOG	1330	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.306	n/a	RECOG_CONF	1932653	n/a	LTP086	ltpFR	12	1	n/a	SMOG	1330	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.926	n/a	RECOG_TARGET	1933463	n/a	LTP086	ltpFR	12	1	1	BONE	148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.5	n/a	RECOG_RESP	1933750	n/a	LTP086	ltpFR	12	1	1	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.108	n/a	RECOG_CONF	1934054	n/a	LTP086	ltpFR	12	1	1	BONE	148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.442	n/a	RECOG_LURE	1934721	n/a	LTP086	ltpFR	12	1	n/a	SIGN	1305	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.094	n/a	RECOG_RESP	1935047	n/a	LTP086	ltpFR	12	1	n/a	SIGN	1305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.772	n/a	RECOG_CONF	1935386	n/a	LTP086	ltpFR	12	1	n/a	SIGN	1305	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.158	n/a	RECOG_TARGET	1936079	n/a	LTP086	ltpFR	12	1	1	BUNNY	198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.648	n/a	RECOG_RESP	1936324	n/a	LTP086	ltpFR	12	1	1	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.278	n/a	RECOG_CONF	1936639	n/a	LTP086	ltpFR	12	1	1	BUNNY	198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.584	n/a	RECOG_TARGET	1937292	n/a	LTP086	ltpFR	12	1	0	EMPLOYEE	531	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.164	n/a	RECOG_RESP	1937582	n/a	LTP086	ltpFR	12	1	0	EMPLOYEE	531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.822	n/a	RECOG_CONF	1937911	n/a	LTP086	ltpFR	12	1	0	EMPLOYEE	531	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.126	n/a	RECOG_LURE	1938563	n/a	LTP086	ltpFR	12	1	n/a	ZIPPER	1636	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.778	n/a	RECOG_RESP	1938889	n/a	LTP086	ltpFR	12	1	n/a	ZIPPER	1636	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.456	n/a	RECOG_CONF	1939228	n/a	LTP086	ltpFR	12	1	n/a	ZIPPER	1636	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.134	n/a	REC_START	1940567	n/a	LTP086	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.168	n/a	RECOG_TARGET	1940584	n/a	LTP086	ltpFR	12	2	0	GENTLEMAN	631	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.708	n/a	RECOG_RESP	1940854	n/a	LTP086	ltpFR	12	2	0	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.346	n/a	RECOG_CONF	1941173	n/a	LTP086	ltpFR	12	2	0	GENTLEMAN	631	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.632	n/a	RECOG_LURE	1941816	n/a	LTP086	ltpFR	12	2	n/a	PLIERS	1089	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.052	n/a	RECOG_RESP	1942026	n/a	LTP086	ltpFR	12	2	n/a	PLIERS	1089	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.662	n/a	RECOG_CONF	1942331	n/a	LTP086	ltpFR	12	2	n/a	PLIERS	1089	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.442	n/a	RECOG_LURE	1943221	n/a	LTP086	ltpFR	12	2	n/a	BANKER	84	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.386	n/a	RECOG_RESP	1943693	n/a	LTP086	ltpFR	12	2	n/a	BANKER	84	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.094	n/a	RECOG_CONF	1944047	n/a	LTP086	ltpFR	12	2	n/a	BANKER	84	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.408	n/a	RECOG_LURE	1944704	n/a	LTP086	ltpFR	12	2	n/a	FIG	563	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.92	n/a	RECOG_RESP	1944960	n/a	LTP086	ltpFR	12	2	n/a	FIG	563	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.528	n/a	RECOG_CONF	1945264	n/a	LTP086	ltpFR	12	2	n/a	FIG	563	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.858	n/a	RECOG_LURE	1945929	n/a	LTP086	ltpFR	12	2	n/a	BREAD	170	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.354	n/a	RECOG_RESP	1946177	n/a	LTP086	ltpFR	12	2	n/a	BREAD	170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.942	n/a	RECOG_CONF	1946471	n/a	LTP086	ltpFR	12	2	n/a	BREAD	170	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.2	n/a	RECOG_TARGET	1947100	n/a	LTP086	ltpFR	12	2	1	DWARF	510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.73	n/a	RECOG_RESP	1947365	n/a	LTP086	ltpFR	12	2	1	DWARF	510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.338	n/a	RECOG_CONF	1947669	n/a	LTP086	ltpFR	12	2	1	DWARF	510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.742	n/a	RECOG_TARGET	1948371	n/a	LTP086	ltpFR	12	2	0	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.094	n/a	RECOG_RESP	1948547	n/a	LTP086	ltpFR	12	2	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.642	n/a	RECOG_CONF	1948821	n/a	LTP086	ltpFR	12	2	0	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.966	n/a	RECOG_LURE	1949483	n/a	LTP086	ltpFR	12	2	n/a	ELECTRON	522	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.27	n/a	RECOG_RESP	1949635	n/a	LTP086	ltpFR	12	2	n/a	ELECTRON	522	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.848	n/a	RECOG_CONF	1949924	n/a	LTP086	ltpFR	12	2	n/a	ELECTRON	522	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.126	n/a	RECOG_TARGET	1950563	n/a	LTP086	ltpFR	12	2	0	BADGE	68	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.714	n/a	RECOG_RESP	1950857	n/a	LTP086	ltpFR	12	2	0	BADGE	68	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.252	n/a	RECOG_CONF	1951126	n/a	LTP086	ltpFR	12	2	0	BADGE	68	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.55	n/a	RECOG_TARGET	1951775	n/a	LTP086	ltpFR	12	2	1	CANYON	235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.938	n/a	RECOG_RESP	1951969	n/a	LTP086	ltpFR	12	2	1	CANYON	235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.498	n/a	RECOG_CONF	1952249	n/a	LTP086	ltpFR	12	2	1	CANYON	235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.748	n/a	RECOG_LURE	1952874	n/a	LTP086	ltpFR	12	2	n/a	STEP	1377	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.294	n/a	RECOG_RESP	1953147	n/a	LTP086	ltpFR	12	2	n/a	STEP	1377	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.862	n/a	RECOG_CONF	1953431	n/a	LTP086	ltpFR	12	2	n/a	STEP	1377	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.158	n/a	RECOG_LURE	1954079	n/a	LTP086	ltpFR	12	2	n/a	SPIDER	1351	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.828	n/a	RECOG_RESP	1954414	n/a	LTP086	ltpFR	12	2	n/a	SPIDER	1351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.488	n/a	RECOG_CONF	1954744	n/a	LTP086	ltpFR	12	2	n/a	SPIDER	1351	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.674	n/a	RECOG_TARGET	1955337	n/a	LTP086	ltpFR	12	2	1	BERRY	122	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.132	n/a	RECOG_RESP_VV	1955566	n/a	LTP086	ltpFR	12	2	1	BERRY	122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.76	n/a	RECOG_RESP	1955880	n/a	LTP086	ltpFR	12	2	1	BERRY	122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.47	n/a	RECOG_CONF	1956235	n/a	LTP086	ltpFR	12	2	1	BERRY	122	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.892	n/a	RECOG_TARGET	1956946	n/a	LTP086	ltpFR	12	2	0	CLOUD	328	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.406	n/a	RECOG_RESP	1957203	n/a	LTP086	ltpFR	12	2	0	CLOUD	328	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.944	n/a	RECOG_CONF	1957472	n/a	LTP086	ltpFR	12	2	0	CLOUD	328	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.25	n/a	RECOG_LURE	1958125	n/a	LTP086	ltpFR	12	2	n/a	VEIN	1554	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.57	n/a	RECOG_RESP	1958285	n/a	LTP086	ltpFR	12	2	n/a	VEIN	1554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.16	n/a	RECOG_CONF	1958580	n/a	LTP086	ltpFR	12	2	n/a	VEIN	1554	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.4	n/a	RECOG_TARGET	1959200	n/a	LTP086	ltpFR	12	2	1	FIGHTER	564	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.876	n/a	RECOG_RESP	1959438	n/a	LTP086	ltpFR	12	2	1	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.394	n/a	RECOG_CONF	1959697	n/a	LTP086	ltpFR	12	2	1	FIGHTER	564	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.632	n/a	RECOG_TARGET	1960316	n/a	LTP086	ltpFR	12	2	0	PRAIRIE	1118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.2	n/a	RECOG_RESP	1960600	n/a	LTP086	ltpFR	12	2	0	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.818	n/a	RECOG_CONF	1960909	n/a	LTP086	ltpFR	12	2	0	PRAIRIE	1118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.174	n/a	RECOG_TARGET	1961587	n/a	LTP086	ltpFR	12	2	1	WHEAT	1602	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.554	n/a	RECOG_RESP	1961777	n/a	LTP086	ltpFR	12	2	1	WHEAT	1602	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.134	n/a	RECOG_CONF	1962067	n/a	LTP086	ltpFR	12	2	1	WHEAT	1602	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.416	n/a	RECOG_LURE	1962708	n/a	LTP086	ltpFR	12	2	n/a	BANK	83	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.91	n/a	RECOG_RESP	1962955	n/a	LTP086	ltpFR	12	2	n/a	BANK	83	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.488	n/a	RECOG_CONF	1963244	n/a	LTP086	ltpFR	12	2	n/a	BANK	83	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.74	n/a	RECOG_LURE	1963870	n/a	LTP086	ltpFR	12	2	n/a	CHALK	276	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.244	n/a	RECOG_RESP	1964122	n/a	LTP086	ltpFR	12	2	n/a	CHALK	276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.802	n/a	RECOG_CONF	1964401	n/a	LTP086	ltpFR	12	2	n/a	CHALK	276	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.728	n/a	REC_START	1965864	n/a	LTP086	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.764	n/a	RECOG_TARGET	1965882	n/a	LTP086	ltpFR	12	3	0	TREAD	1499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.082	n/a	RECOG_RESP	1966041	n/a	LTP086	ltpFR	12	3	0	TREAD	1499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.582	n/a	RECOG_CONF	1966291	n/a	LTP086	ltpFR	12	3	0	TREAD	1499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.816	n/a	RECOG_TARGET	1966908	n/a	LTP086	ltpFR	12	3	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.168	n/a	RECOG_RESP	1967084	n/a	LTP086	ltpFR	12	3	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.766	n/a	RECOG_CONF	1967383	n/a	LTP086	ltpFR	12	3	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.932	n/a	RECOG_TARGET	1967966	n/a	LTP086	ltpFR	12	3	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.254	n/a	RECOG_RESP	1968127	n/a	LTP086	ltpFR	12	3	0	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.816	n/a	RECOG_CONF	1968408	n/a	LTP086	ltpFR	12	3	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.092	n/a	RECOG_LURE	1969046	n/a	LTP086	ltpFR	12	3	n/a	SWITCH	1422	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.568	n/a	RECOG_RESP	1969284	n/a	LTP086	ltpFR	12	3	n/a	SWITCH	1422	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.028	n/a	RECOG_CONF	1969514	n/a	LTP086	ltpFR	12	3	n/a	SWITCH	1422	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.34	n/a	RECOG_TARGET	1970170	n/a	LTP086	ltpFR	12	3	0	WIRE	1616	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.804	n/a	RECOG_RESP	1970402	n/a	LTP086	ltpFR	12	3	0	WIRE	1616	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.4	n/a	RECOG_CONF	1970700	n/a	LTP086	ltpFR	12	3	0	WIRE	1616	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.682	n/a	RECOG_TARGET	1971341	n/a	LTP086	ltpFR	12	3	0	SURF	1412	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.988	n/a	RECOG_RESP	1971494	n/a	LTP086	ltpFR	12	3	0	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.586	n/a	RECOG_CONF	1971793	n/a	LTP086	ltpFR	12	3	0	SURF	1412	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.822	n/a	RECOG_LURE	1972411	n/a	LTP086	ltpFR	12	3	n/a	DOLL	481	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.124	n/a	RECOG_RESP	1972562	n/a	LTP086	ltpFR	12	3	n/a	DOLL	481	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.642	n/a	RECOG_CONF	1972821	n/a	LTP086	ltpFR	12	3	n/a	DOLL	481	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.89	n/a	RECOG_LURE	1973445	n/a	LTP086	ltpFR	12	3	n/a	ROD	1203	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.438	n/a	RECOG_RESP	1973719	n/a	LTP086	ltpFR	12	3	n/a	ROD	1203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.058	n/a	RECOG_CONF	1974029	n/a	LTP086	ltpFR	12	3	n/a	ROD	1203	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.316	n/a	RECOG_LURE	1974658	n/a	LTP086	ltpFR	12	3	n/a	MILK	895	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.614	n/a	RECOG_RESP	1974807	n/a	LTP086	ltpFR	12	3	n/a	MILK	895	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.172	n/a	RECOG_CONF	1975086	n/a	LTP086	ltpFR	12	3	n/a	MILK	895	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.49	n/a	RECOG_TARGET	1975745	n/a	LTP086	ltpFR	12	3	0	MAPLE	866	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.798	n/a	RECOG_RESP	1975899	n/a	LTP086	ltpFR	12	3	0	MAPLE	866	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.482	n/a	RECOG_CONF	1976241	n/a	LTP086	ltpFR	12	3	0	MAPLE	866	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.49	n/a	RECOG_LURE	1976745	n/a	LTP086	ltpFR	12	3	n/a	WRITER	1627	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.994	n/a	RECOG_RESP_VV	1976997	n/a	LTP086	ltpFR	12	3	n/a	WRITER	1627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.212	n/a	RECOG_RESP	1977606	n/a	LTP086	ltpFR	12	3	n/a	WRITER	1627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.792	n/a	RECOG_CONF	1977896	n/a	LTP086	ltpFR	12	3	n/a	WRITER	1627	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.158	n/a	RECOG_LURE	1978579	n/a	LTP086	ltpFR	12	3	n/a	HANGER	687	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.666	n/a	RECOG_RESP	1978833	n/a	LTP086	ltpFR	12	3	n/a	HANGER	687	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.266	n/a	RECOG_CONF	1979133	n/a	LTP086	ltpFR	12	3	n/a	HANGER	687	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.698	n/a	RECOG_TARGET	1979849	n/a	LTP086	ltpFR	12	3	1	BROOM	178	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.04	n/a	RECOG_RESP	1980020	n/a	LTP086	ltpFR	12	3	1	BROOM	178	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.75	n/a	RECOG_CONF	1980375	n/a	LTP086	ltpFR	12	3	1	BROOM	178	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.132	n/a	RECOG_TARGET	1981066	n/a	LTP086	ltpFR	12	3	1	VETERAN	1561	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.586	n/a	RECOG_RESP	1981293	n/a	LTP086	ltpFR	12	3	1	VETERAN	1561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.268	n/a	RECOG_CONF	1981634	n/a	LTP086	ltpFR	12	3	1	VETERAN	1561	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.448	n/a	RECOG_TARGET	1982224	n/a	LTP086	ltpFR	12	3	0	ICE	730	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.69	n/a	RECOG_RESP	1982345	n/a	LTP086	ltpFR	12	3	0	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.33	n/a	RECOG_CONF	1982665	n/a	LTP086	ltpFR	12	3	0	ICE	730	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.472	n/a	RECOG_TARGET	1983236	n/a	LTP086	ltpFR	12	3	1	TRAY	1498	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.746	n/a	RECOG_RESP	1983373	n/a	LTP086	ltpFR	12	3	1	TRAY	1498	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.364	n/a	RECOG_CONF	1983682	n/a	LTP086	ltpFR	12	3	1	TRAY	1498	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.414	n/a	RECOG_TARGET	1984207	n/a	LTP086	ltpFR	12	3	0	HIKER	708	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.542	n/a	RECOG_RESP	1984271	n/a	LTP086	ltpFR	12	3	0	HIKER	708	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.16	n/a	RECOG_CONF	1984580	n/a	LTP086	ltpFR	12	3	0	HIKER	708	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.53	n/a	RECOG_LURE	1985265	n/a	LTP086	ltpFR	12	3	n/a	ELBOW	520	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.816	n/a	RECOG_RESP	1985408	n/a	LTP086	ltpFR	12	3	n/a	ELBOW	520	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
