onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3533.644	n/a	RECOG_LURE	1766822	n/a	LTP250	ltpFR	11	2	n/a	WALNUT	1584	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.33	n/a	RECOG_RESP	1767165	n/a	LTP250	ltpFR	11	2	n/a	WALNUT	1584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.126	n/a	RECOG_CONF	1767563	n/a	LTP250	ltpFR	11	2	n/a	WALNUT	1584	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.606	n/a	RECOG_TARGET	1768303	n/a	LTP250	ltpFR	11	2	1	FROST	609	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.164	n/a	RECOG_RESP	1768582	n/a	LTP250	ltpFR	11	2	1	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.098	n/a	RECOG_CONF	1769049	n/a	LTP250	ltpFR	11	2	1	FROST	609	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.736	n/a	RECOG_LURE	1769868	n/a	LTP250	ltpFR	11	2	n/a	OLIVE	975	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.528	n/a	RECOG_RESP	1770264	n/a	LTP250	ltpFR	11	2	n/a	OLIVE	975	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.282	n/a	RECOG_CONF	1770641	n/a	LTP250	ltpFR	11	2	n/a	OLIVE	975	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.864	n/a	RECOG_LURE	1771432	n/a	LTP250	ltpFR	11	2	n/a	BANNER	85	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.45	n/a	RECOG_RESP	1771725	n/a	LTP250	ltpFR	11	2	n/a	BANNER	85	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.21	n/a	RECOG_CONF	1772105	n/a	LTP250	ltpFR	11	2	n/a	BANNER	85	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.976	n/a	RECOG_TARGET	1772988	n/a	LTP250	ltpFR	11	2	0	DUST	508	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.424	n/a	RECOG_RESP	1773212	n/a	LTP250	ltpFR	11	2	0	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.17	n/a	RECOG_CONF	1773585	n/a	LTP250	ltpFR	11	2	0	DUST	508	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.906	n/a	RECOG_TARGET	1774453	n/a	LTP250	ltpFR	11	2	1	NOTE	958	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.61	n/a	RECOG_RESP	1774805	n/a	LTP250	ltpFR	11	2	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.41	n/a	RECOG_CONF	1775205	n/a	LTP250	ltpFR	11	2	1	NOTE	958	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.15	n/a	RECOG_TARGET	1776075	n/a	LTP250	ltpFR	11	2	1	BASKETBALL	96	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.196	n/a	RECOG_RESP	1776598	n/a	LTP250	ltpFR	11	2	1	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.992	n/a	RECOG_CONF	1776996	n/a	LTP250	ltpFR	11	2	1	BASKETBALL	96	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.578	n/a	RECOG_TARGET	1777789	n/a	LTP250	ltpFR	11	2	1	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.162	n/a	RECOG_RESP	1778081	n/a	LTP250	ltpFR	11	2	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.756	n/a	RECOG_CONF	1778378	n/a	LTP250	ltpFR	11	2	1	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.324	n/a	RECOG_TARGET	1779162	n/a	LTP250	ltpFR	11	2	0	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.886	n/a	RECOG_RESP	1779443	n/a	LTP250	ltpFR	11	2	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.51	n/a	RECOG_CONF	1779755	n/a	LTP250	ltpFR	11	2	0	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.236	n/a	RECOG_TARGET	1780618	n/a	LTP250	ltpFR	11	2	1	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.708	n/a	RECOG_RESP	1780854	n/a	LTP250	ltpFR	11	2	1	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.292	n/a	RECOG_CONF	1781146	n/a	LTP250	ltpFR	11	2	1	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.066	n/a	RECOG_LURE	1782033	n/a	LTP250	ltpFR	11	2	n/a	EGG	518	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.708	n/a	RECOG_RESP	1782354	n/a	LTP250	ltpFR	11	2	n/a	EGG	518	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.416	n/a	RECOG_CONF	1782708	n/a	LTP250	ltpFR	11	2	n/a	EGG	518	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.028	n/a	RECOG_LURE	1783514	n/a	LTP250	ltpFR	11	2	n/a	NURSE	963	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.692	n/a	RECOG_RESP	1783846	n/a	LTP250	ltpFR	11	2	n/a	NURSE	963	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.31	n/a	RECOG_CONF	1784155	n/a	LTP250	ltpFR	11	2	n/a	NURSE	963	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.674	n/a	REC_START	1785837	n/a	LTP250	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.704	n/a	RECOG_TARGET	1785852	n/a	LTP250	ltpFR	11	3	0	TURTLE	1522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.448	n/a	RECOG_RESP	1786224	n/a	LTP250	ltpFR	11	3	0	TURTLE	1522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.026	n/a	RECOG_CONF	1786513	n/a	LTP250	ltpFR	11	3	0	TURTLE	1522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.734	n/a	RECOG_TARGET	1787367	n/a	LTP250	ltpFR	11	3	0	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.18	n/a	RECOG_RESP	1787590	n/a	LTP250	ltpFR	11	3	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.036	n/a	RECOG_CONF	1788018	n/a	LTP250	ltpFR	11	3	0	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.43	n/a	RECOG_LURE	1788715	n/a	LTP250	ltpFR	11	3	n/a	BUCKET	184	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.18	n/a	RECOG_RESP	1789590	n/a	LTP250	ltpFR	11	3	n/a	BUCKET	184	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.93	n/a	RECOG_CONF	1789965	n/a	LTP250	ltpFR	11	3	n/a	BUCKET	184	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.706	n/a	RECOG_TARGET	1790853	n/a	LTP250	ltpFR	11	3	1	WAGON	1578	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.284	n/a	RECOG_RESP	1791142	n/a	LTP250	ltpFR	11	3	1	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.06	n/a	RECOG_CONF	1791530	n/a	LTP250	ltpFR	11	3	1	WAGON	1578	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.768	n/a	RECOG_LURE	1792384	n/a	LTP250	ltpFR	11	3	n/a	PELT	1040	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.57	n/a	RECOG_RESP	1792785	n/a	LTP250	ltpFR	11	3	n/a	PELT	1040	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.166	n/a	RECOG_CONF	1793083	n/a	LTP250	ltpFR	11	3	n/a	PELT	1040	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.748	n/a	RECOG_LURE	1793874	n/a	LTP250	ltpFR	11	3	n/a	TOAST	1471	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.248	n/a	RECOG_RESP	1794124	n/a	LTP250	ltpFR	11	3	n/a	TOAST	1471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.998	n/a	RECOG_CONF	1794499	n/a	LTP250	ltpFR	11	3	n/a	TOAST	1471	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.594	n/a	RECOG_TARGET	1795297	n/a	LTP250	ltpFR	11	3	1	PAGE	1001	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.25	n/a	RECOG_RESP	1795625	n/a	LTP250	ltpFR	11	3	1	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.994	n/a	RECOG_CONF	1795997	n/a	LTP250	ltpFR	11	3	1	PAGE	1001	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.69	n/a	RECOG_TARGET	1796845	n/a	LTP250	ltpFR	11	3	1	BEE	112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.344	n/a	RECOG_RESP	1797172	n/a	LTP250	ltpFR	11	3	1	BEE	112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.958	n/a	RECOG_CONF	1797479	n/a	LTP250	ltpFR	11	3	1	BEE	112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.702	n/a	RECOG_LURE	1798351	n/a	LTP250	ltpFR	11	3	n/a	ARROW	40	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.222	n/a	RECOG_RESP	1798611	n/a	LTP250	ltpFR	11	3	n/a	ARROW	40	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.984	n/a	RECOG_CONF	1798992	n/a	LTP250	ltpFR	11	3	n/a	ARROW	40	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.764	n/a	RECOG_LURE	1799882	n/a	LTP250	ltpFR	11	3	n/a	JEEP	753	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.73	n/a	RECOG_RESP	1800365	n/a	LTP250	ltpFR	11	3	n/a	JEEP	753	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.522	n/a	RECOG_CONF	1800761	n/a	LTP250	ltpFR	11	3	n/a	JEEP	753	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.142	n/a	RECOG_TARGET	1801571	n/a	LTP250	ltpFR	11	3	0	ERASER	538	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.78	n/a	RECOG_RESP	1801890	n/a	LTP250	ltpFR	11	3	0	ERASER	538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.518	n/a	RECOG_CONF	1802259	n/a	LTP250	ltpFR	11	3	0	ERASER	538	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.17	n/a	RECOG_TARGET	1803085	n/a	LTP250	ltpFR	11	3	0	EARTH	515	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.694	n/a	RECOG_RESP	1803347	n/a	LTP250	ltpFR	11	3	0	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.424	n/a	RECOG_CONF	1803712	n/a	LTP250	ltpFR	11	3	0	EARTH	515	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.066	n/a	RECOG_LURE	1804533	n/a	LTP250	ltpFR	11	3	n/a	STOVE	1388	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.564	n/a	RECOG_RESP	1804782	n/a	LTP250	ltpFR	11	3	n/a	STOVE	1388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.372	n/a	RECOG_CONF	1805186	n/a	LTP250	ltpFR	11	3	n/a	STOVE	1388	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.162	n/a	RECOG_TARGET	1806081	n/a	LTP250	ltpFR	11	3	1	DESK	452	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.672	n/a	RECOG_RESP	1806336	n/a	LTP250	ltpFR	11	3	1	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.306	n/a	RECOG_CONF	1806653	n/a	LTP250	ltpFR	11	3	1	DESK	452	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.04	n/a	RECOG_LURE	1807520	n/a	LTP250	ltpFR	11	3	n/a	FRECKLE	602	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.676	n/a	RECOG_RESP	1807838	n/a	LTP250	ltpFR	11	3	n/a	FRECKLE	602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.398	n/a	RECOG_CONF	1808199	n/a	LTP250	ltpFR	11	3	n/a	FRECKLE	602	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.286	n/a	RECOG_LURE	1809143	n/a	LTP250	ltpFR	11	3	n/a	TRENCH	1503	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.528	n/a	RECOG_RESP	1809764	n/a	LTP250	ltpFR	11	3	n/a	TRENCH	1503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.19	n/a	RECOG_CONF	1810095	n/a	LTP250	ltpFR	11	3	n/a	TRENCH	1503	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.98	n/a	RECOG_LURE	1810990	n/a	LTP250	ltpFR	11	3	n/a	SPINACH	1352	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.606	n/a	RECOG_RESP	1811303	n/a	LTP250	ltpFR	11	3	n/a	SPINACH	1352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.362	n/a	RECOG_CONF	1811681	n/a	LTP250	ltpFR	11	3	n/a	SPINACH	1352	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.092	n/a	RECOG_TARGET	1812546	n/a	LTP250	ltpFR	11	3	0	LASH	802	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.608	n/a	RECOG_RESP	1812804	n/a	LTP250	ltpFR	11	3	0	LASH	802	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.46	n/a	RECOG_CONF	1813230	n/a	LTP250	ltpFR	11	3	0	LASH	802	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.938	n/a	RECOG_LURE	1813969	n/a	LTP250	ltpFR	11	3	n/a	CALCULATOR	220	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.708	n/a	RECOG_RESP	1814354	n/a	LTP250	ltpFR	11	3	n/a	CALCULATOR	220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.45	n/a	RECOG_CONF	1814725	n/a	LTP250	ltpFR	11	3	n/a	CALCULATOR	220	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.166	n/a	RECOG_TARGET	1815583	n/a	LTP250	ltpFR	11	3	0	CEILING	265	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.998	n/a	RECOG_RESP	1815999	n/a	LTP250	ltpFR	11	3	0	CEILING	265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.632	n/a	RECOG_CONF	1816316	n/a	LTP250	ltpFR	11	3	0	CEILING	265	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.136	n/a	REC_START	1818068	n/a	LTP250	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.176	n/a	RECOG_TARGET	1818088	n/a	LTP250	ltpFR	11	4	1	CABINET	212	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.886	n/a	RECOG_RESP	1818443	n/a	LTP250	ltpFR	11	4	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.664	n/a	RECOG_CONF	1818832	n/a	LTP250	ltpFR	11	4	1	CABINET	212	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.322	n/a	RECOG_TARGET	1819661	n/a	LTP250	ltpFR	11	4	0	SNACK	1331	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.812	n/a	RECOG_RESP	1819906	n/a	LTP250	ltpFR	11	4	0	SNACK	1331	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.576	n/a	RECOG_CONF	1820288	n/a	LTP250	ltpFR	11	4	0	SNACK	1331	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.184	n/a	RECOG_TARGET	1821092	n/a	LTP250	ltpFR	11	4	1	BAKER	71	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.694	n/a	RECOG_RESP	1821347	n/a	LTP250	ltpFR	11	4	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.324	n/a	RECOG_CONF	1821662	n/a	LTP250	ltpFR	11	4	1	BAKER	71	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.012	n/a	RECOG_TARGET	1822506	n/a	LTP250	ltpFR	11	4	1	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.382	n/a	RECOG_RESP	1822691	n/a	LTP250	ltpFR	11	4	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.022	n/a	RECOG_CONF	1823011	n/a	LTP250	ltpFR	11	4	1	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.676	n/a	RECOG_TARGET	1823838	n/a	LTP250	ltpFR	11	4	1	BUREAU	199	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.26	n/a	RECOG_RESP	1824130	n/a	LTP250	ltpFR	11	4	1	BUREAU	199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.992	n/a	RECOG_CONF	1824496	n/a	LTP250	ltpFR	11	4	1	BUREAU	199	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.604	n/a	RECOG_LURE	1825302	n/a	LTP250	ltpFR	11	4	n/a	DOORBELL	487	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.266	n/a	RECOG_RESP	1825633	n/a	LTP250	ltpFR	11	4	n/a	DOORBELL	487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.014	n/a	RECOG_CONF	1826007	n/a	LTP250	ltpFR	11	4	n/a	DOORBELL	487	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.666	n/a	RECOG_LURE	1826833	n/a	LTP250	ltpFR	11	4	n/a	SCAPEGOAT	1244	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.43	n/a	RECOG_RESP	1827215	n/a	LTP250	ltpFR	11	4	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.988	n/a	RECOG_CONF	1827494	n/a	LTP250	ltpFR	11	4	n/a	SCAPEGOAT	1244	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.662	n/a	RECOG_TARGET	1828331	n/a	LTP250	ltpFR	11	4	0	BATTERY	101	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.21	n/a	RECOG_RESP	1828605	n/a	LTP250	ltpFR	11	4	0	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.96	n/a	RECOG_CONF	1828980	n/a	LTP250	ltpFR	11	4	0	BATTERY	101	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.89	n/a	RECOG_TARGET	1829945	n/a	LTP250	ltpFR	11	4	1	CAULIFLOWER	262	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.418	n/a	RECOG_RESP	1830209	n/a	LTP250	ltpFR	11	4	1	CAULIFLOWER	262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.154	n/a	RECOG_CONF	1830577	n/a	LTP250	ltpFR	11	4	1	CAULIFLOWER	262	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.788	n/a	RECOG_LURE	1831394	n/a	LTP250	ltpFR	11	4	n/a	BOULEVARD	156	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.384	n/a	RECOG_RESP	1831692	n/a	LTP250	ltpFR	11	4	n/a	BOULEVARD	156	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.116	n/a	RECOG_CONF	1832058	n/a	LTP250	ltpFR	11	4	n/a	BOULEVARD	156	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.9	n/a	RECOG_TARGET	1832950	n/a	LTP250	ltpFR	11	4	1	TRICYCLE	1506	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.364	n/a	RECOG_RESP	1833182	n/a	LTP250	ltpFR	11	4	1	TRICYCLE	1506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.15	n/a	RECOG_CONF	1833575	n/a	LTP250	ltpFR	11	4	1	TRICYCLE	1506	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.812	n/a	RECOG_LURE	1834406	n/a	LTP250	ltpFR	11	4	n/a	CURTAIN	427	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.822	n/a	RECOG_RESP	1834911	n/a	LTP250	ltpFR	11	4	n/a	CURTAIN	427	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.494	n/a	RECOG_CONF	1835247	n/a	LTP250	ltpFR	11	4	n/a	CURTAIN	427	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.124	n/a	RECOG_TARGET	1836062	n/a	LTP250	ltpFR	11	4	0	ROBIN	1199	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.688	n/a	RECOG_RESP_VV	1836344	n/a	LTP250	ltpFR	11	4	0	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.222	n/a	RECOG_RESP	1836611	n/a	LTP250	ltpFR	11	4	0	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.086	n/a	RECOG_CONF	1837043	n/a	LTP250	ltpFR	11	4	0	ROBIN	1199	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.018	n/a	RECOG_TARGET	1838009	n/a	LTP250	ltpFR	11	4	0	CHAIN	273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.656	n/a	RECOG_RESP	1838328	n/a	LTP250	ltpFR	11	4	0	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.388	n/a	RECOG_CONF	1838694	n/a	LTP250	ltpFR	11	4	0	CHAIN	273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.014	n/a	RECOG_TARGET	1839507	n/a	LTP250	ltpFR	11	4	1	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.576	n/a	RECOG_RESP	1839788	n/a	LTP250	ltpFR	11	4	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.212	n/a	RECOG_CONF	1840106	n/a	LTP250	ltpFR	11	4	1	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.992	n/a	RECOG_LURE	1840996	n/a	LTP250	ltpFR	11	4	n/a	RACK	1154	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.082	n/a	RECOG_RESP	1841541	n/a	LTP250	ltpFR	11	4	n/a	RACK	1154	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.856	n/a	RECOG_CONF	1841928	n/a	LTP250	ltpFR	11	4	n/a	RACK	1154	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.604	n/a	RECOG_TARGET	1842802	n/a	LTP250	ltpFR	11	4	0	PORT	1110	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.124	n/a	RECOG_RESP	1843062	n/a	LTP250	ltpFR	11	4	0	PORT	1110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.876	n/a	RECOG_CONF	1843438	n/a	LTP250	ltpFR	11	4	0	PORT	1110	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.732	n/a	RECOG_TARGET	1844366	n/a	LTP250	ltpFR	11	4	0	SLACKS	1323	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.392	n/a	RECOG_RESP	1844696	n/a	LTP250	ltpFR	11	4	0	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.098	n/a	RECOG_CONF	1845049	n/a	LTP250	ltpFR	11	4	0	SLACKS	1323	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.744	n/a	RECOG_LURE	1845872	n/a	LTP250	ltpFR	11	4	n/a	GOWN	652	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.346	n/a	RECOG_RESP	1846173	n/a	LTP250	ltpFR	11	4	n/a	GOWN	652	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.016	n/a	RECOG_CONF	1846508	n/a	LTP250	ltpFR	11	4	n/a	GOWN	652	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.822	n/a	RECOG_TARGET	1847411	n/a	LTP250	ltpFR	11	4	1	KIWI	781	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.328	n/a	RECOG_RESP	1847664	n/a	LTP250	ltpFR	11	4	1	KIWI	781	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.036	n/a	RECOG_CONF	1848018	n/a	LTP250	ltpFR	11	4	1	KIWI	781	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
