mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4240693	RECOG_LURE	n/a	LTP280	ltpFR	10	7	n/a	PARENT	1013	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241795	RECOG_RESP	n/a	LTP280	ltpFR	10	7	n/a	PARENT	1013	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242285	RECOG_CONF	n/a	LTP280	ltpFR	10	7	n/a	PARENT	1013	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243939	RECOG_LURE	n/a	LTP280	ltpFR	10	7	n/a	HINGE	709	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244875	RECOG_RESP	n/a	LTP280	ltpFR	10	7	n/a	HINGE	709	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245385	RECOG_CONF	n/a	LTP280	ltpFR	10	7	n/a	HINGE	709	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246967	RECOG_TARGET	n/a	LTP280	ltpFR	10	7	0	MICROPHONE	890	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248005	RECOG_RESP	n/a	LTP280	ltpFR	10	7	0	MICROPHONE	890	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248535	RECOG_CONF	n/a	LTP280	ltpFR	10	7	0	MICROPHONE	890	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250045	RECOG_LURE	n/a	LTP280	ltpFR	10	7	n/a	CASHEW	253	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251005	RECOG_RESP	n/a	LTP280	ltpFR	10	7	n/a	CASHEW	253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251555	RECOG_CONF	n/a	LTP280	ltpFR	10	7	n/a	CASHEW	253	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255002	REC_START	n/a	LTP280	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255047	RECOG_TARGET	n/a	LTP280	ltpFR	10	8	1	APPENDAGE	32	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255992	RECOG_RESP	n/a	LTP280	ltpFR	10	8	1	APPENDAGE	32	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256462	RECOG_CONF	n/a	LTP280	ltpFR	10	8	1	APPENDAGE	32	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258227	RECOG_LURE	n/a	LTP280	ltpFR	10	8	n/a	SCALPEL	1243	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258977	RECOG_RESP	n/a	LTP280	ltpFR	10	8	n/a	SCALPEL	1243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259232	RECOG_CONF	n/a	LTP280	ltpFR	10	8	n/a	SCALPEL	1243	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261120	RECOG_LURE	n/a	LTP280	ltpFR	10	8	n/a	CROW	414	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261942	RECOG_RESP	n/a	LTP280	ltpFR	10	8	n/a	CROW	414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262432	RECOG_CONF	n/a	LTP280	ltpFR	10	8	n/a	CROW	414	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264031	RECOG_TARGET	n/a	LTP280	ltpFR	10	8	0	ARM	38	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264772	RECOG_RESP	n/a	LTP280	ltpFR	10	8	0	ARM	38	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265382	RECOG_CONF	n/a	LTP280	ltpFR	10	8	0	ARM	38	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266892	RECOG_LURE	n/a	LTP280	ltpFR	10	8	n/a	CABOOSE	214	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267652	RECOG_RESP	n/a	LTP280	ltpFR	10	8	n/a	CABOOSE	214	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268122	RECOG_CONF	n/a	LTP280	ltpFR	10	8	n/a	CABOOSE	214	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269853	RECOG_TARGET	n/a	LTP280	ltpFR	10	8	0	TOMATO	1476	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270507	RECOG_RESP	n/a	LTP280	ltpFR	10	8	0	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270922	RECOG_CONF	n/a	LTP280	ltpFR	10	8	0	TOMATO	1476	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272813	RECOG_LURE	n/a	LTP280	ltpFR	10	8	n/a	RASPBERRY	1168	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273652	RECOG_RESP	n/a	LTP280	ltpFR	10	8	n/a	RASPBERRY	1168	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274162	RECOG_CONF	n/a	LTP280	ltpFR	10	8	n/a	RASPBERRY	1168	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275673	RECOG_LURE	n/a	LTP280	ltpFR	10	8	n/a	MUFFIN	929	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276642	RECOG_RESP	n/a	LTP280	ltpFR	10	8	n/a	MUFFIN	929	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277112	RECOG_CONF	n/a	LTP280	ltpFR	10	8	n/a	MUFFIN	929	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278820	RECOG_TARGET	n/a	LTP280	ltpFR	10	8	1	MARINE	869	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279547	RECOG_RESP	n/a	LTP280	ltpFR	10	8	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280002	RECOG_CONF	n/a	LTP280	ltpFR	10	8	1	MARINE	869	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281765	RECOG_TARGET	n/a	LTP280	ltpFR	10	8	1	LAWN	805	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283297	RECOG_RESP	n/a	LTP280	ltpFR	10	8	1	LAWN	805	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283802	RECOG_CONF	n/a	LTP280	ltpFR	10	8	1	LAWN	805	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285512	RECOG_TARGET	n/a	LTP280	ltpFR	10	8	1	BRICK	172	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286197	RECOG_RESP	n/a	LTP280	ltpFR	10	8	1	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286722	RECOG_CONF	n/a	LTP280	ltpFR	10	8	1	BRICK	172	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288257	RECOG_TARGET	n/a	LTP280	ltpFR	10	8	1	CREEK	404	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289152	RECOG_RESP	n/a	LTP280	ltpFR	10	8	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289872	RECOG_CONF	n/a	LTP280	ltpFR	10	8	1	CREEK	404	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291384	RECOG_LURE	n/a	LTP280	ltpFR	10	8	n/a	INN	739	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292262	RECOG_RESP	n/a	LTP280	ltpFR	10	8	n/a	INN	739	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292582	RECOG_CONF	n/a	LTP280	ltpFR	10	8	n/a	INN	739	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294513	RECOG_LURE	n/a	LTP280	ltpFR	10	8	n/a	THICKET	1455	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295232	RECOG_RESP	n/a	LTP280	ltpFR	10	8	n/a	THICKET	1455	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295862	RECOG_CONF	n/a	LTP280	ltpFR	10	8	n/a	THICKET	1455	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297390	RECOG_LURE	n/a	LTP280	ltpFR	10	8	n/a	SCALLOP	1242	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298792	RECOG_RESP	n/a	LTP280	ltpFR	10	8	n/a	SCALLOP	1242	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299332	RECOG_CONF	n/a	LTP280	ltpFR	10	8	n/a	SCALLOP	1242	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301054	RECOG_TARGET	n/a	LTP280	ltpFR	10	8	0	SCOTCH	1251	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301802	RECOG_RESP	n/a	LTP280	ltpFR	10	8	0	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302232	RECOG_CONF	n/a	LTP280	ltpFR	10	8	0	SCOTCH	1251	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303848	RECOG_TARGET	n/a	LTP280	ltpFR	10	8	1	COB	334	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304582	RECOG_RESP	n/a	LTP280	ltpFR	10	8	1	COB	334	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305102	RECOG_CONF	n/a	LTP280	ltpFR	10	8	1	COB	334	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306575	RECOG_LURE	n/a	LTP280	ltpFR	10	8	n/a	TRACTOR	1493	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307362	RECOG_RESP	n/a	LTP280	ltpFR	10	8	n/a	TRACTOR	1493	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308002	RECOG_CONF	n/a	LTP280	ltpFR	10	8	n/a	TRACTOR	1493	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309620	RECOG_TARGET	n/a	LTP280	ltpFR	10	8	1	LIPSTICK	829	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310432	RECOG_RESP	n/a	LTP280	ltpFR	10	8	1	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310882	RECOG_CONF	n/a	LTP280	ltpFR	10	8	1	LIPSTICK	829	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312531	RECOG_TARGET	n/a	LTP280	ltpFR	10	8	0	ALMOND	18	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313407	RECOG_RESP	n/a	LTP280	ltpFR	10	8	0	ALMOND	18	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314312	RECOG_CONF	n/a	LTP280	ltpFR	10	8	0	ALMOND	18	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322581	REC_START	n/a	LTP280	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322635	RECOG_LURE	n/a	LTP280	ltpFR	10	9	n/a	OMELET	976	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323366	RECOG_RESP	n/a	LTP280	ltpFR	10	9	n/a	OMELET	976	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323831	RECOG_CONF	n/a	LTP280	ltpFR	10	9	n/a	OMELET	976	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325396	RECOG_TARGET	n/a	LTP280	ltpFR	10	9	0	ORCHESTRA	981	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326216	RECOG_RESP	n/a	LTP280	ltpFR	10	9	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326801	RECOG_CONF	n/a	LTP280	ltpFR	10	9	0	ORCHESTRA	981	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328291	RECOG_TARGET	n/a	LTP280	ltpFR	10	9	1	FLOWER	584	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329581	RECOG_RESP	n/a	LTP280	ltpFR	10	9	1	FLOWER	584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330141	RECOG_CONF	n/a	LTP280	ltpFR	10	9	1	FLOWER	584	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331720	RECOG_TARGET	n/a	LTP280	ltpFR	10	9	0	BRUNETTE	181	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332431	RECOG_RESP	n/a	LTP280	ltpFR	10	9	0	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332951	RECOG_CONF	n/a	LTP280	ltpFR	10	9	0	BRUNETTE	181	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334530	RECOG_TARGET	n/a	LTP280	ltpFR	10	9	1	PATIO	1025	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336521	RECOG_RESP	n/a	LTP280	ltpFR	10	9	1	PATIO	1025	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337071	RECOG_CONF	n/a	LTP280	ltpFR	10	9	1	PATIO	1025	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338679	RECOG_TARGET	n/a	LTP280	ltpFR	10	9	1	PASSAGE	1019	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339931	RECOG_RESP	n/a	LTP280	ltpFR	10	9	1	PASSAGE	1019	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340621	RECOG_CONF	n/a	LTP280	ltpFR	10	9	1	PASSAGE	1019	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342277	RECOG_LURE	n/a	LTP280	ltpFR	10	9	n/a	COUCH	386	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342931	RECOG_RESP	n/a	LTP280	ltpFR	10	9	n/a	COUCH	386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343511	RECOG_CONF	n/a	LTP280	ltpFR	10	9	n/a	COUCH	386	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345070	RECOG_TARGET	n/a	LTP280	ltpFR	10	9	1	JOURNAL	760	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346426	RECOG_RESP	n/a	LTP280	ltpFR	10	9	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346851	RECOG_CONF	n/a	LTP280	ltpFR	10	9	1	JOURNAL	760	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348449	RECOG_TARGET	n/a	LTP280	ltpFR	10	9	0	SWIMMER	1420	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349101	RECOG_RESP	n/a	LTP280	ltpFR	10	9	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349631	RECOG_CONF	n/a	LTP280	ltpFR	10	9	0	SWIMMER	1420	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351177	RECOG_LURE	n/a	LTP280	ltpFR	10	9	n/a	CONSUMER	365	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351981	RECOG_RESP	n/a	LTP280	ltpFR	10	9	n/a	CONSUMER	365	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352451	RECOG_CONF	n/a	LTP280	ltpFR	10	9	n/a	CONSUMER	365	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354004	RECOG_LURE	n/a	LTP280	ltpFR	10	9	n/a	POLITICIAN	1099	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354841	RECOG_RESP	n/a	LTP280	ltpFR	10	9	n/a	POLITICIAN	1099	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355321	RECOG_CONF	n/a	LTP280	ltpFR	10	9	n/a	POLITICIAN	1099	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357013	RECOG_LURE	n/a	LTP280	ltpFR	10	9	n/a	FORK	594	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358761	RECOG_RESP	n/a	LTP280	ltpFR	10	9	n/a	FORK	594	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359341	RECOG_CONF	n/a	LTP280	ltpFR	10	9	n/a	FORK	594	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360880	RECOG_TARGET	n/a	LTP280	ltpFR	10	9	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361810	RECOG_RESP	n/a	LTP280	ltpFR	10	9	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362381	RECOG_CONF	n/a	LTP280	ltpFR	10	9	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364075	RECOG_TARGET	n/a	LTP280	ltpFR	10	9	1	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364751	RECOG_RESP	n/a	LTP280	ltpFR	10	9	1	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365311	RECOG_CONF	n/a	LTP280	ltpFR	10	9	1	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367070	RECOG_LURE	n/a	LTP280	ltpFR	10	9	n/a	CATERPILLAR	259	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367806	RECOG_RESP	n/a	LTP280	ltpFR	10	9	n/a	CATERPILLAR	259	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368311	RECOG_CONF	n/a	LTP280	ltpFR	10	9	n/a	CATERPILLAR	259	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369929	RECOG_LURE	n/a	LTP280	ltpFR	10	9	n/a	CHARCOAL	281	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370721	RECOG_RESP	n/a	LTP280	ltpFR	10	9	n/a	CHARCOAL	281	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371191	RECOG_CONF	n/a	LTP280	ltpFR	10	9	n/a	CHARCOAL	281	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372841	RECOG_TARGET	n/a	LTP280	ltpFR	10	9	1	PASSENGER	1020	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374971	RECOG_RESP	n/a	LTP280	ltpFR	10	9	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375491	RECOG_CONF	n/a	LTP280	ltpFR	10	9	1	PASSENGER	1020	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377089	RECOG_LURE	n/a	LTP280	ltpFR	10	9	n/a	TIE	1466	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378011	RECOG_RESP_VV	n/a	LTP280	ltpFR	10	9	n/a	TIE	1466	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378971	RECOG_RESP	n/a	LTP280	ltpFR	10	9	n/a	TIE	1466	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380453	RECOG_TARGET	n/a	LTP280	ltpFR	10	9	1	MAPLE	866	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382051	RECOG_RESP	n/a	LTP280	ltpFR	10	9	1	MAPLE	866	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382481	RECOG_CONF	n/a	LTP280	ltpFR	10	9	1	MAPLE	866	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384084	RECOG_TARGET	n/a	LTP280	ltpFR	10	9	0	PAINTER	1004	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385656	RECOG_RESP	n/a	LTP280	ltpFR	10	9	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386271	RECOG_CONF	n/a	LTP280	ltpFR	10	9	0	PAINTER	1004	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389478	REC_START	n/a	LTP280	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389521	RECOG_TARGET	n/a	LTP280	ltpFR	10	10	1	CAGE	218	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390228	RECOG_RESP	n/a	LTP280	ltpFR	10	10	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390718	RECOG_CONF	n/a	LTP280	ltpFR	10	10	1	CAGE	218	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392398	RECOG_LURE	n/a	LTP280	ltpFR	10	10	n/a	CAR	241	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393218	RECOG_RESP	n/a	LTP280	ltpFR	10	10	n/a	CAR	241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393568	RECOG_CONF	n/a	LTP280	ltpFR	10	10	n/a	CAR	241	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395260	RECOG_TARGET	n/a	LTP280	ltpFR	10	10	1	GREASE	660	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395988	RECOG_RESP	n/a	LTP280	ltpFR	10	10	1	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396588	RECOG_CONF	n/a	LTP280	ltpFR	10	10	1	GREASE	660	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398020	RECOG_TARGET	n/a	LTP280	ltpFR	10	10	1	HEAD	695	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398743	RECOG_RESP	n/a	LTP280	ltpFR	10	10	1	HEAD	695	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399258	RECOG_CONF	n/a	LTP280	ltpFR	10	10	1	HEAD	695	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400962	RECOG_LURE	n/a	LTP280	ltpFR	10	10	n/a	SPAGHETTI	1346	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401738	RECOG_RESP	n/a	LTP280	ltpFR	10	10	n/a	SPAGHETTI	1346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402288	RECOG_CONF	n/a	LTP280	ltpFR	10	10	n/a	SPAGHETTI	1346	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403875	RECOG_TARGET	n/a	LTP280	ltpFR	10	10	1	BATHTUB	100	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404918	RECOG_RESP	n/a	LTP280	ltpFR	10	10	1	BATHTUB	100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405588	RECOG_CONF	n/a	LTP280	ltpFR	10	10	1	BATHTUB	100	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407222	RECOG_TARGET	n/a	LTP280	ltpFR	10	10	0	GOBLIN	645	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408258	RECOG_RESP	n/a	LTP280	ltpFR	10	10	0	GOBLIN	645	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408898	RECOG_CONF	n/a	LTP280	ltpFR	10	10	0	GOBLIN	645	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410533	RECOG_LURE	n/a	LTP280	ltpFR	10	10	n/a	SHRIMP	1297	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411268	RECOG_RESP	n/a	LTP280	ltpFR	10	10	n/a	SHRIMP	1297	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411778	RECOG_CONF	n/a	LTP280	ltpFR	10	10	n/a	SHRIMP	1297	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413511	RECOG_LURE	n/a	LTP280	ltpFR	10	10	n/a	SHINGLE	1285	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414578	RECOG_RESP	n/a	LTP280	ltpFR	10	10	n/a	SHINGLE	1285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415108	RECOG_CONF	n/a	LTP280	ltpFR	10	10	n/a	SHINGLE	1285	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416757	RECOG_LURE	n/a	LTP280	ltpFR	10	10	n/a	STETHOSCOPE	1379	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417668	RECOG_RESP	n/a	LTP280	ltpFR	10	10	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418178	RECOG_CONF	n/a	LTP280	ltpFR	10	10	n/a	STETHOSCOPE	1379	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419952	RECOG_TARGET	n/a	LTP280	ltpFR	10	10	1	GOOSE	649	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420608	RECOG_RESP	n/a	LTP280	ltpFR	10	10	1	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421148	RECOG_CONF	n/a	LTP280	ltpFR	10	10	1	GOOSE	649	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422846	RECOG_TARGET	n/a	LTP280	ltpFR	10	10	0	WHISTLE	1606	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423538	RECOG_RESP	n/a	LTP280	ltpFR	10	10	0	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424058	RECOG_CONF	n/a	LTP280	ltpFR	10	10	0	WHISTLE	1606	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425607	RECOG_LURE	n/a	LTP280	ltpFR	10	10	n/a	WIRE	1616	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426358	RECOG_RESP	n/a	LTP280	ltpFR	10	10	n/a	WIRE	1616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426938	RECOG_CONF	n/a	LTP280	ltpFR	10	10	n/a	WIRE	1616	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428433	RECOG_TARGET	n/a	LTP280	ltpFR	10	10	1	PIT	1077	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
