mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
5023228	RECOG_LURE	n/a	LTP107	ltpFR	0	14	n/a	MUSHROOM	934	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5024607	RECOG_RESP	n/a	LTP107	ltpFR	0	14	n/a	MUSHROOM	934	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5026023	RECOG_CONF	n/a	LTP107	ltpFR	0	14	n/a	MUSHROOM	934	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5027636	RECOG_TARGET	n/a	LTP107	ltpFR	0	14	0	MARBLE	867	1	4	0	n/a	n/a	n/a	n/a	n/a
5028677	RECOG_RESP	n/a	LTP107	ltpFR	0	14	0	MARBLE	867	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5030264	RECOG_CONF	n/a	LTP107	ltpFR	0	14	0	MARBLE	867	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5031986	RECOG_TARGET	n/a	LTP107	ltpFR	0	14	0	PANTHER	1009	0	3	1	n/a	n/a	n/a	n/a	n/a
5032978	RECOG_RESP_VV	n/a	LTP107	ltpFR	0	14	0	PANTHER	1009	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5035412	RECOG_RESP	n/a	LTP107	ltpFR	0	14	0	PANTHER	1009	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5037916	RECOG_CONF	n/a	LTP107	ltpFR	0	14	0	PANTHER	1009	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5039577	RECOG_LURE	n/a	LTP107	ltpFR	0	14	n/a	SHOELACE	1289	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5041987	RECOG_RESP	n/a	LTP107	ltpFR	0	14	n/a	SHOELACE	1289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5044322	RECOG_CONF	n/a	LTP107	ltpFR	0	14	n/a	SHOELACE	1289	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5046677	RECOG_LURE	n/a	LTP107	ltpFR	0	14	n/a	JAM	748	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5047984	RECOG_RESP	n/a	LTP107	ltpFR	0	14	n/a	JAM	748	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5049760	RECOG_CONF	n/a	LTP107	ltpFR	0	14	n/a	JAM	748	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5051301	RECOG_LURE	n/a	LTP107	ltpFR	0	14	n/a	TERMITE	1451	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5052433	RECOG_RESP	n/a	LTP107	ltpFR	0	14	n/a	TERMITE	1451	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5054030	RECOG_CONF	n/a	LTP107	ltpFR	0	14	n/a	TERMITE	1451	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5055793	RECOG_TARGET	n/a	LTP107	ltpFR	0	14	0	DIME	466	1	5	0	n/a	n/a	n/a	n/a	n/a
5057123	RECOG_RESP	n/a	LTP107	ltpFR	0	14	0	DIME	466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5058729	RECOG_CONF	n/a	LTP107	ltpFR	0	14	0	DIME	466	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5065946	REC_START	n/a	LTP107	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5065983	RECOG_LURE	n/a	LTP107	ltpFR	0	15	n/a	PARCEL	1012	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5067228	RECOG_RESP	n/a	LTP107	ltpFR	0	15	n/a	PARCEL	1012	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5068595	RECOG_CONF	n/a	LTP107	ltpFR	0	15	n/a	PARCEL	1012	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5070325	RECOG_TARGET	n/a	LTP107	ltpFR	0	15	-1	EUROPE	541	0	2	-1	n/a	n/a	n/a	n/a	n/a
5072077	RECOG_RESP_VV	n/a	LTP107	ltpFR	0	15	-1	EUROPE	541	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5074182	RECOG_RESP	n/a	LTP107	ltpFR	0	15	-1	EUROPE	541	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5075918	RECOG_CONF	n/a	LTP107	ltpFR	0	15	-1	EUROPE	541	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
5077533	RECOG_LURE	n/a	LTP107	ltpFR	0	15	n/a	STY	1397	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5079290	RECOG_RESP	n/a	LTP107	ltpFR	0	15	n/a	STY	1397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5080737	RECOG_CONF	n/a	LTP107	ltpFR	0	15	n/a	STY	1397	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5082282	RECOG_LURE	n/a	LTP107	ltpFR	0	15	n/a	COLUMN	350	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5083501	RECOG_RESP	n/a	LTP107	ltpFR	0	15	n/a	COLUMN	350	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5085886	RECOG_CONF	n/a	LTP107	ltpFR	0	15	n/a	COLUMN	350	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5087332	RECOG_TARGET	n/a	LTP107	ltpFR	0	15	1	FLESH	579	1	5	1	n/a	n/a	n/a	n/a	n/a
5088370	RECOG_RESP	n/a	LTP107	ltpFR	0	15	1	FLESH	579	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5089896	RECOG_CONF	n/a	LTP107	ltpFR	0	15	1	FLESH	579	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5091581	RECOG_TARGET	n/a	LTP107	ltpFR	0	15	-1	TRUMPET	1513	1	5	-1	n/a	n/a	n/a	n/a	n/a
5092461	RECOG_RESP	n/a	LTP107	ltpFR	0	15	-1	TRUMPET	1513	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5093887	RECOG_CONF	n/a	LTP107	ltpFR	0	15	-1	TRUMPET	1513	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5095656	RECOG_TARGET	n/a	LTP107	ltpFR	0	15	-1	ROOMMATE	1207	1	5	-1	n/a	n/a	n/a	n/a	n/a
5096511	RECOG_RESP	n/a	LTP107	ltpFR	0	15	-1	ROOMMATE	1207	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5098108	RECOG_CONF	n/a	LTP107	ltpFR	0	15	-1	ROOMMATE	1207	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5099864	RECOG_LURE	n/a	LTP107	ltpFR	0	15	n/a	VINE	1568	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5100772	RECOG_RESP	n/a	LTP107	ltpFR	0	15	n/a	VINE	1568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5102308	RECOG_CONF	n/a	LTP107	ltpFR	0	15	n/a	VINE	1568	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5103947	RECOG_TARGET	n/a	LTP107	ltpFR	0	15	-1	TRUCK	1512	1	5	-1	n/a	n/a	n/a	n/a	n/a
5104872	RECOG_RESP	n/a	LTP107	ltpFR	0	15	-1	TRUCK	1512	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5106369	RECOG_CONF	n/a	LTP107	ltpFR	0	15	-1	TRUCK	1512	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5108114	RECOG_LURE	n/a	LTP107	ltpFR	0	15	n/a	PIGEON	1065	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5109083	RECOG_RESP	n/a	LTP107	ltpFR	0	15	n/a	PIGEON	1065	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5110500	RECOG_CONF	n/a	LTP107	ltpFR	0	15	n/a	PIGEON	1065	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5112222	RECOG_TARGET	n/a	LTP107	ltpFR	0	15	-1	MUFFIN	929	1	5	-1	n/a	n/a	n/a	n/a	n/a
5113164	RECOG_RESP	n/a	LTP107	ltpFR	0	15	-1	MUFFIN	929	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5114550	RECOG_CONF	n/a	LTP107	ltpFR	0	15	-1	MUFFIN	929	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5116488	RECOG_TARGET	n/a	LTP107	ltpFR	0	15	0	PIMPLE	1071	1	5	0	n/a	n/a	n/a	n/a	n/a
5117264	RECOG_RESP	n/a	LTP107	ltpFR	0	15	0	PIMPLE	1071	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5118811	RECOG_CONF	n/a	LTP107	ltpFR	0	15	0	PIMPLE	1071	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5120638	RECOG_TARGET	n/a	LTP107	ltpFR	0	15	0	LINT	826	1	5	0	n/a	n/a	n/a	n/a	n/a
5121644	RECOG_RESP	n/a	LTP107	ltpFR	0	15	0	LINT	826	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5123121	RECOG_CONF	n/a	LTP107	ltpFR	0	15	0	LINT	826	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5124812	RECOG_LURE	n/a	LTP107	ltpFR	0	15	n/a	OZONE	996	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5125635	RECOG_RESP	n/a	LTP107	ltpFR	0	15	n/a	OZONE	996	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5127002	RECOG_CONF	n/a	LTP107	ltpFR	0	15	n/a	OZONE	996	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5128829	RECOG_TARGET	n/a	LTP107	ltpFR	0	15	0	SNAIL	1332	1	5	0	n/a	n/a	n/a	n/a	n/a
5129706	RECOG_RESP	n/a	LTP107	ltpFR	0	15	0	SNAIL	1332	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5131183	RECOG_CONF	n/a	LTP107	ltpFR	0	15	0	SNAIL	1332	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5133120	RECOG_TARGET	n/a	LTP107	ltpFR	0	15	-1	WORKER	1621	0	2	-1	n/a	n/a	n/a	n/a	n/a
5134874	RECOG_RESP	n/a	LTP107	ltpFR	0	15	-1	WORKER	1621	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5136810	RECOG_CONF	n/a	LTP107	ltpFR	0	15	-1	WORKER	1621	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
5138478	RECOG_LURE	n/a	LTP107	ltpFR	0	15	n/a	SHERIFF	1284	0	1	n/a	n/a	n/a	n/a	n/a	n/a
5141040	RECOG_RESP	n/a	LTP107	ltpFR	0	15	n/a	SHERIFF	1284	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5142786	RECOG_CONF	n/a	LTP107	ltpFR	0	15	n/a	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5144461	RECOG_TARGET	n/a	LTP107	ltpFR	0	15	0	PREDATOR	1120	1	5	1	n/a	n/a	n/a	n/a	n/a
5145749	RECOG_RESP	n/a	LTP107	ltpFR	0	15	0	PREDATOR	1120	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5147186	RECOG_CONF	n/a	LTP107	ltpFR	0	15	0	PREDATOR	1120	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5148877	RECOG_TARGET	n/a	LTP107	ltpFR	0	15	0	LAMP	798	1	5	1	n/a	n/a	n/a	n/a	n/a
5150958	RECOG_RESP	n/a	LTP107	ltpFR	0	15	0	LAMP	798	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5153671	RECOG_CONF	n/a	LTP107	ltpFR	0	15	0	LAMP	798	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5155602	RECOG_TARGET	n/a	LTP107	ltpFR	0	15	0	MAGICIAN	854	1	5	1	n/a	n/a	n/a	n/a	n/a
5156854	RECOG_RESP	n/a	LTP107	ltpFR	0	15	0	MAGICIAN	854	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5158451	RECOG_CONF	n/a	LTP107	ltpFR	0	15	0	MAGICIAN	854	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5169464	REC_START	n/a	LTP107	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5169501	RECOG_TARGET	n/a	LTP107	ltpFR	0	16	0	VICTIM	1562	1	4	1	n/a	n/a	n/a	n/a	n/a
5170925	RECOG_RESP	n/a	LTP107	ltpFR	0	16	0	VICTIM	1562	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5173420	RECOG_CONF	n/a	LTP107	ltpFR	0	16	0	VICTIM	1562	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5175233	RECOG_LURE	n/a	LTP107	ltpFR	0	16	n/a	HEART	697	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5176174	RECOG_RESP	n/a	LTP107	ltpFR	0	16	n/a	HEART	697	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5177660	RECOG_CONF	n/a	LTP107	ltpFR	0	16	n/a	HEART	697	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5179308	RECOG_TARGET	n/a	LTP107	ltpFR	0	16	1	FUNERAL	613	1	5	0	n/a	n/a	n/a	n/a	n/a
5181960	RECOG_RESP	n/a	LTP107	ltpFR	0	16	1	FUNERAL	613	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5183257	RECOG_CONF	n/a	LTP107	ltpFR	0	16	1	FUNERAL	613	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5184849	RECOG_TARGET	n/a	LTP107	ltpFR	0	16	1	WELL	1600	1	5	0	n/a	n/a	n/a	n/a	n/a
5185782	RECOG_RESP	n/a	LTP107	ltpFR	0	16	1	WELL	1600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5187109	RECOG_CONF	n/a	LTP107	ltpFR	0	16	1	WELL	1600	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5188866	RECOG_LURE	n/a	LTP107	ltpFR	0	16	n/a	DOCUMENT	479	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5191608	RECOG_RESP	n/a	LTP107	ltpFR	0	16	n/a	DOCUMENT	479	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5193045	RECOG_CONF	n/a	LTP107	ltpFR	0	16	n/a	DOCUMENT	479	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5194690	RECOG_TARGET	n/a	LTP107	ltpFR	0	16	0	LONDON	843	1	5	1	n/a	n/a	n/a	n/a	n/a
5195609	RECOG_RESP	n/a	LTP107	ltpFR	0	16	0	LONDON	843	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5197026	RECOG_CONF	n/a	LTP107	ltpFR	0	16	0	LONDON	843	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5198715	RECOG_LURE	n/a	LTP107	ltpFR	0	16	n/a	TROUSERS	1510	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5199940	RECOG_RESP	n/a	LTP107	ltpFR	0	16	n/a	TROUSERS	1510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5201296	RECOG_CONF	n/a	LTP107	ltpFR	0	16	n/a	TROUSERS	1510	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5203065	RECOG_LURE	n/a	LTP107	ltpFR	0	16	n/a	BULL	193	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5204060	RECOG_RESP	n/a	LTP107	ltpFR	0	16	n/a	BULL	193	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5206175	RECOG_CONF	n/a	LTP107	ltpFR	0	16	n/a	BULL	193	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5207723	RECOG_TARGET	n/a	LTP107	ltpFR	0	16	1	ROBBER	1197	1	5	1	n/a	n/a	n/a	n/a	n/a
5208600	RECOG_RESP	n/a	LTP107	ltpFR	0	16	1	ROBBER	1197	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5209967	RECOG_CONF	n/a	LTP107	ltpFR	0	16	1	ROBBER	1197	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5211664	RECOG_TARGET	n/a	LTP107	ltpFR	0	16	0	WINDSHIELD	1612	1	5	1	n/a	n/a	n/a	n/a	n/a
5212571	RECOG_RESP	n/a	LTP107	ltpFR	0	16	0	WINDSHIELD	1612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5214008	RECOG_CONF	n/a	LTP107	ltpFR	0	16	0	WINDSHIELD	1612	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5215805	RECOG_TARGET	n/a	LTP107	ltpFR	0	16	0	PLASTER	1085	1	5	0	n/a	n/a	n/a	n/a	n/a
5216931	RECOG_RESP	n/a	LTP107	ltpFR	0	16	0	PLASTER	1085	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5218258	RECOG_CONF	n/a	LTP107	ltpFR	0	16	0	PLASTER	1085	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5220031	RECOG_TARGET	n/a	LTP107	ltpFR	0	16	1	POWDER	1117	1	5	0	n/a	n/a	n/a	n/a	n/a
5221241	RECOG_RESP	n/a	LTP107	ltpFR	0	16	1	POWDER	1117	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5223067	RECOG_CONF	n/a	LTP107	ltpFR	0	16	1	POWDER	1117	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5224955	RECOG_TARGET	n/a	LTP107	ltpFR	0	16	-1	SUITE	1404	1	5	-1	n/a	n/a	n/a	n/a	n/a
5225881	RECOG_RESP	n/a	LTP107	ltpFR	0	16	-1	SUITE	1404	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5227477	RECOG_CONF	n/a	LTP107	ltpFR	0	16	-1	SUITE	1404	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5229279	RECOG_LURE	n/a	LTP107	ltpFR	0	16	n/a	ARTIST	43	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5230490	RECOG_RESP	n/a	LTP107	ltpFR	0	16	n/a	ARTIST	43	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5232007	RECOG_CONF	n/a	LTP107	ltpFR	0	16	n/a	ARTIST	43	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5233854	RECOG_TARGET	n/a	LTP107	ltpFR	0	16	1	SUBURB	1399	1	5	0	n/a	n/a	n/a	n/a	n/a
5234850	RECOG_RESP	n/a	LTP107	ltpFR	0	16	1	SUBURB	1399	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5236237	RECOG_CONF	n/a	LTP107	ltpFR	0	16	1	SUBURB	1399	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5238095	RECOG_TARGET	n/a	LTP107	ltpFR	0	16	0	FACE	547	1	5	0	n/a	n/a	n/a	n/a	n/a
5238921	RECOG_RESP	n/a	LTP107	ltpFR	0	16	0	FACE	547	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5240547	RECOG_CONF	n/a	LTP107	ltpFR	0	16	0	FACE	547	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5242470	RECOG_LURE	n/a	LTP107	ltpFR	0	16	n/a	ELECTRICIAN	521	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5243431	RECOG_RESP	n/a	LTP107	ltpFR	0	16	n/a	ELECTRICIAN	521	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5245077	RECOG_CONF	n/a	LTP107	ltpFR	0	16	n/a	ELECTRICIAN	521	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5246978	RECOG_TARGET	n/a	LTP107	ltpFR	0	16	0	SKELETON	1314	1	5	1	n/a	n/a	n/a	n/a	n/a
5247751	RECOG_RESP	n/a	LTP107	ltpFR	0	16	0	SKELETON	1314	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5249517	RECOG_CONF	n/a	LTP107	ltpFR	0	16	0	SKELETON	1314	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5251411	RECOG_LURE	n/a	LTP107	ltpFR	0	16	n/a	FRANCE	601	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5253218	RECOG_RESP	n/a	LTP107	ltpFR	0	16	n/a	FRANCE	601	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5255164	RECOG_CONF	n/a	LTP107	ltpFR	0	16	n/a	FRANCE	601	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5256861	RECOG_TARGET	n/a	LTP107	ltpFR	0	16	1	GROOM	665	0	1	1	n/a	n/a	n/a	n/a	n/a
5260143	RECOG_RESP	n/a	LTP107	ltpFR	0	16	1	GROOM	665	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5261599	RECOG_CONF	n/a	LTP107	ltpFR	0	16	1	GROOM	665	n/a	1	1	n/a	n/a	n/a	n/a	n/a
5266052	SESS_END	n/a	LTP107	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
