onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3339.638	n/a	RECOG_TARGET	1669819	n/a	LTP186	ltpFR	13	1	0	CYLINDER	432	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340.382	n/a	RECOG_RESP	1670191	n/a	LTP186	ltpFR	13	1	0	CYLINDER	432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341.206	n/a	RECOG_CONF	1670603	n/a	LTP186	ltpFR	13	1	0	CYLINDER	432	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342.95	n/a	RECOG_TARGET	1671475	n/a	LTP186	ltpFR	13	1	0	LADDER	793	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343.546	n/a	RECOG_RESP	1671773	n/a	LTP186	ltpFR	13	1	0	LADDER	793	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344.222	n/a	RECOG_CONF	1672111	n/a	LTP186	ltpFR	13	1	0	LADDER	793	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346.012	n/a	RECOG_TARGET	1673006	n/a	LTP186	ltpFR	13	1	0	DUSTPAN	509	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346.7	n/a	RECOG_RESP	1673350	n/a	LTP186	ltpFR	13	1	0	DUSTPAN	509	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347.52	n/a	RECOG_CONF	1673760	n/a	LTP186	ltpFR	13	1	0	DUSTPAN	509	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349.442	n/a	RECOG_TARGET	1674721	n/a	LTP186	ltpFR	13	1	1	COMMANDER	354	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350.122	n/a	RECOG_RESP	1675061	n/a	LTP186	ltpFR	13	1	1	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350.93	n/a	RECOG_CONF	1675465	n/a	LTP186	ltpFR	13	1	1	COMMANDER	354	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352.652	n/a	RECOG_TARGET	1676326	n/a	LTP186	ltpFR	13	1	1	LEADER	807	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353.21	n/a	RECOG_RESP	1676605	n/a	LTP186	ltpFR	13	1	1	LEADER	807	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354.172	n/a	RECOG_CONF	1677086	n/a	LTP186	ltpFR	13	1	1	LEADER	807	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355.864	n/a	RECOG_LURE	1677932	n/a	LTP186	ltpFR	13	1	n/a	TROPHY	1509	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356.51	n/a	RECOG_RESP	1678255	n/a	LTP186	ltpFR	13	1	n/a	TROPHY	1509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357.542	n/a	RECOG_CONF	1678771	n/a	LTP186	ltpFR	13	1	n/a	TROPHY	1509	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359.526	n/a	RECOG_TARGET	1679763	n/a	LTP186	ltpFR	13	1	1	CITIZEN	312	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360.322	n/a	RECOG_RESP	1680161	n/a	LTP186	ltpFR	13	1	1	CITIZEN	312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361.028	n/a	RECOG_CONF	1680514	n/a	LTP186	ltpFR	13	1	1	CITIZEN	312	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363.536	n/a	RECOG_TARGET	1681768	n/a	LTP186	ltpFR	13	1	0	OZONE	996	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.08	n/a	RECOG_RESP	1682040	n/a	LTP186	ltpFR	13	1	0	OZONE	996	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.738	n/a	RECOG_CONF	1682369	n/a	LTP186	ltpFR	13	1	0	OZONE	996	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366.616	n/a	RECOG_TARGET	1683308	n/a	LTP186	ltpFR	13	1	0	PARCEL	1012	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.268	n/a	RECOG_RESP	1683634	n/a	LTP186	ltpFR	13	1	0	PARCEL	1012	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.886	n/a	RECOG_CONF	1683943	n/a	LTP186	ltpFR	13	1	0	PARCEL	1012	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.61	n/a	RECOG_TARGET	1684805	n/a	LTP186	ltpFR	13	1	1	YOLK	1633	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.226	n/a	RECOG_RESP	1685113	n/a	LTP186	ltpFR	13	1	1	YOLK	1633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.038	n/a	RECOG_CONF	1685519	n/a	LTP186	ltpFR	13	1	1	YOLK	1633	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.706	n/a	RECOG_TARGET	1686353	n/a	LTP186	ltpFR	13	1	1	TUNA	1518	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.326	n/a	RECOG_RESP	1686663	n/a	LTP186	ltpFR	13	1	1	TUNA	1518	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.968	n/a	RECOG_CONF	1686984	n/a	LTP186	ltpFR	13	1	1	TUNA	1518	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.784	n/a	RECOG_TARGET	1687892	n/a	LTP186	ltpFR	13	1	1	LITERATURE	831	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.412	n/a	RECOG_RESP	1688206	n/a	LTP186	ltpFR	13	1	1	LITERATURE	831	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.048	n/a	RECOG_CONF	1688524	n/a	LTP186	ltpFR	13	1	1	LITERATURE	831	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.864	n/a	RECOG_TARGET	1689432	n/a	LTP186	ltpFR	13	1	0	MARBLE	867	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.482	n/a	RECOG_RESP	1689741	n/a	LTP186	ltpFR	13	1	0	MARBLE	867	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.186	n/a	RECOG_CONF	1690093	n/a	LTP186	ltpFR	13	1	0	MARBLE	867	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.992	n/a	RECOG_LURE	1690996	n/a	LTP186	ltpFR	13	1	n/a	INCENSE	735	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.722	n/a	RECOG_RESP	1691361	n/a	LTP186	ltpFR	13	1	n/a	INCENSE	735	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.398	n/a	RECOG_CONF	1691699	n/a	LTP186	ltpFR	13	1	n/a	INCENSE	735	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.256	n/a	RECOG_TARGET	1692628	n/a	LTP186	ltpFR	13	1	1	DRILL	497	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.836	n/a	RECOG_RESP	1692918	n/a	LTP186	ltpFR	13	1	1	DRILL	497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.426	n/a	RECOG_CONF	1693213	n/a	LTP186	ltpFR	13	1	1	DRILL	497	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.268	n/a	RECOG_TARGET	1694134	n/a	LTP186	ltpFR	13	1	1	MOAT	903	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.884	n/a	RECOG_RESP	1694442	n/a	LTP186	ltpFR	13	1	1	MOAT	903	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389.582	n/a	RECOG_CONF	1694791	n/a	LTP186	ltpFR	13	1	1	MOAT	903	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.346	n/a	RECOG_TARGET	1695673	n/a	LTP186	ltpFR	13	1	1	REPTILE	1185	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.936	n/a	RECOG_RESP	1695968	n/a	LTP186	ltpFR	13	1	1	REPTILE	1185	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.524	n/a	RECOG_CONF	1696262	n/a	LTP186	ltpFR	13	1	1	REPTILE	1185	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.36	n/a	RECOG_LURE	1697180	n/a	LTP186	ltpFR	13	1	n/a	JUGGLER	763	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.986	n/a	RECOG_RESP	1697493	n/a	LTP186	ltpFR	13	1	n/a	JUGGLER	763	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.948	n/a	RECOG_CONF	1697974	n/a	LTP186	ltpFR	13	1	n/a	JUGGLER	763	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.13	n/a	REC_START	1700065	n/a	LTP186	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.166	n/a	RECOG_TARGET	1700083	n/a	LTP186	ltpFR	13	2	1	PLATE	1086	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.054	n/a	RECOG_RESP	1700527	n/a	LTP186	ltpFR	13	2	1	PLATE	1086	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.578	n/a	RECOG_CONF	1701289	n/a	LTP186	ltpFR	13	2	1	PLATE	1086	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.542	n/a	RECOG_TARGET	1702271	n/a	LTP186	ltpFR	13	2	0	CAGE	218	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.126	n/a	RECOG_RESP	1702563	n/a	LTP186	ltpFR	13	2	0	CAGE	218	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.892	n/a	RECOG_CONF	1702946	n/a	LTP186	ltpFR	13	2	0	CAGE	218	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.672	n/a	RECOG_TARGET	1703836	n/a	LTP186	ltpFR	13	2	0	TUBE	1516	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.31	n/a	RECOG_RESP	1704155	n/a	LTP186	ltpFR	13	2	0	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.014	n/a	RECOG_CONF	1704507	n/a	LTP186	ltpFR	13	2	0	TUBE	1516	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.65	n/a	RECOG_TARGET	1705325	n/a	LTP186	ltpFR	13	2	1	CANDIDATE	228	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.362	n/a	RECOG_RESP	1705681	n/a	LTP186	ltpFR	13	2	1	CANDIDATE	228	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.898	n/a	RECOG_CONF	1705949	n/a	LTP186	ltpFR	13	2	1	CANDIDATE	228	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.746	n/a	RECOG_TARGET	1706873	n/a	LTP186	ltpFR	13	2	1	CRYSTAL	418	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.416	n/a	RECOG_RESP	1707208	n/a	LTP186	ltpFR	13	2	1	CRYSTAL	418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.094	n/a	RECOG_CONF	1707547	n/a	LTP186	ltpFR	13	2	1	CRYSTAL	418	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.792	n/a	RECOG_TARGET	1708396	n/a	LTP186	ltpFR	13	2	0	MESSAGE	888	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.41	n/a	RECOG_RESP	1708705	n/a	LTP186	ltpFR	13	2	0	MESSAGE	888	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.954	n/a	RECOG_CONF	1708977	n/a	LTP186	ltpFR	13	2	0	MESSAGE	888	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.686	n/a	RECOG_TARGET	1709843	n/a	LTP186	ltpFR	13	2	0	CEREAL	272	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.362	n/a	RECOG_RESP	1710181	n/a	LTP186	ltpFR	13	2	0	CEREAL	272	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.072	n/a	RECOG_CONF	1710536	n/a	LTP186	ltpFR	13	2	0	CEREAL	272	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.716	n/a	RECOG_TARGET	1711358	n/a	LTP186	ltpFR	13	2	0	CLOTHES	327	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.346	n/a	RECOG_RESP	1711673	n/a	LTP186	ltpFR	13	2	0	CLOTHES	327	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.33	n/a	RECOG_CONF	1712165	n/a	LTP186	ltpFR	13	2	0	CLOTHES	327	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.894	n/a	RECOG_TARGET	1712947	n/a	LTP186	ltpFR	13	2	1	FISH	571	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.394	n/a	RECOG_RESP	1713197	n/a	LTP186	ltpFR	13	2	1	FISH	571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.962	n/a	RECOG_CONF	1713481	n/a	LTP186	ltpFR	13	2	1	FISH	571	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.774	n/a	RECOG_TARGET	1714387	n/a	LTP186	ltpFR	13	2	1	STEREO	1378	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.68	n/a	RECOG_RESP	1714840	n/a	LTP186	ltpFR	13	2	1	STEREO	1378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.28	n/a	RECOG_CONF	1715140	n/a	LTP186	ltpFR	13	2	1	STEREO	1378	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.018	n/a	RECOG_TARGET	1716009	n/a	LTP186	ltpFR	13	2	1	SILVERWARE	1308	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.608	n/a	RECOG_RESP	1716304	n/a	LTP186	ltpFR	13	2	1	SILVERWARE	1308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.19	n/a	RECOG_CONF	1716595	n/a	LTP186	ltpFR	13	2	1	SILVERWARE	1308	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.114	n/a	RECOG_TARGET	1717557	n/a	LTP186	ltpFR	13	2	0	CAPTAIN	239	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.71	n/a	RECOG_RESP	1717855	n/a	LTP186	ltpFR	13	2	0	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.59	n/a	RECOG_CONF	1718295	n/a	LTP186	ltpFR	13	2	0	CAPTAIN	239	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.31	n/a	RECOG_TARGET	1719155	n/a	LTP186	ltpFR	13	2	0	PEAR	1033	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.474	n/a	RECOG_RESP	1719737	n/a	LTP186	ltpFR	13	2	0	PEAR	1033	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.102	n/a	RECOG_CONF	1720051	n/a	LTP186	ltpFR	13	2	0	PEAR	1033	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.72	n/a	RECOG_TARGET	1720860	n/a	LTP186	ltpFR	13	2	1	SCALLOP	1242	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.284	n/a	RECOG_RESP	1721142	n/a	LTP186	ltpFR	13	2	1	SCALLOP	1242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.814	n/a	RECOG_CONF	1721407	n/a	LTP186	ltpFR	13	2	1	SCALLOP	1242	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.6	n/a	RECOG_TARGET	1722300	n/a	LTP186	ltpFR	13	2	0	DIAMOND	458	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.138	n/a	RECOG_RESP	1722569	n/a	LTP186	ltpFR	13	2	0	DIAMOND	458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.732	n/a	RECOG_CONF	1722866	n/a	LTP186	ltpFR	13	2	0	DIAMOND	458	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.43	n/a	RECOG_TARGET	1723715	n/a	LTP186	ltpFR	13	2	1	CRATER	400	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.0	n/a	RECOG_RESP	1724000	n/a	LTP186	ltpFR	13	2	1	CRATER	400	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.626	n/a	RECOG_CONF	1724313	n/a	LTP186	ltpFR	13	2	1	CRATER	400	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.54	n/a	RECOG_LURE	1725270	n/a	LTP186	ltpFR	13	2	n/a	FAN	551	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.332	n/a	RECOG_RESP	1725666	n/a	LTP186	ltpFR	13	2	n/a	FAN	551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.054	n/a	RECOG_CONF	1726027	n/a	LTP186	ltpFR	13	2	n/a	FAN	551	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.852	n/a	RECOG_LURE	1726926	n/a	LTP186	ltpFR	13	2	n/a	WHISTLE	1606	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.506	n/a	RECOG_RESP	1727253	n/a	LTP186	ltpFR	13	2	n/a	WHISTLE	1606	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.26	n/a	RECOG_CONF	1727630	n/a	LTP186	ltpFR	13	2	n/a	WHISTLE	1606	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.998	n/a	RECOG_TARGET	1728499	n/a	LTP186	ltpFR	13	2	1	MOTOR	922	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.588	n/a	RECOG_RESP_VV	1728794	n/a	LTP186	ltpFR	13	2	1	MOTOR	922	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.308	n/a	RECOG_RESP	1729654	n/a	LTP186	ltpFR	13	2	1	MOTOR	922	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.232	n/a	RECOG_CONF	1730616	n/a	LTP186	ltpFR	13	2	1	MOTOR	922	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.156	n/a	RECOG_TARGET	1731578	n/a	LTP186	ltpFR	13	2	0	LOBBY	836	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.804	n/a	RECOG_RESP	1731902	n/a	LTP186	ltpFR	13	2	0	LOBBY	836	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.328	n/a	RECOG_CONF	1732164	n/a	LTP186	ltpFR	13	2	0	LOBBY	836	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.442	n/a	REC_START	1736221	n/a	LTP186	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.476	n/a	RECOG_TARGET	1736238	n/a	LTP186	ltpFR	13	3	1	TERMITE	1451	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.256	n/a	RECOG_RESP	1736628	n/a	LTP186	ltpFR	13	3	1	TERMITE	1451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.894	n/a	RECOG_CONF	1736947	n/a	LTP186	ltpFR	13	3	1	TERMITE	1451	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.754	n/a	RECOG_TARGET	1737877	n/a	LTP186	ltpFR	13	3	1	ARENA	37	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.388	n/a	RECOG_RESP	1738194	n/a	LTP186	ltpFR	13	3	1	ARENA	37	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.892	n/a	RECOG_CONF	1738446	n/a	LTP186	ltpFR	13	3	1	ARENA	37	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.766	n/a	RECOG_TARGET	1739383	n/a	LTP186	ltpFR	13	3	1	VIKING	1565	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.486	n/a	RECOG_RESP	1739743	n/a	LTP186	ltpFR	13	3	1	VIKING	1565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.88	n/a	RECOG_CONF	1739940	n/a	LTP186	ltpFR	13	3	1	VIKING	1565	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.712	n/a	RECOG_LURE	1740856	n/a	LTP186	ltpFR	13	3	n/a	EXPERT	543	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.54	n/a	RECOG_RESP	1741270	n/a	LTP186	ltpFR	13	3	n/a	EXPERT	543	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.154	n/a	RECOG_CONF	1741577	n/a	LTP186	ltpFR	13	3	n/a	EXPERT	543	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.94	n/a	RECOG_TARGET	1742470	n/a	LTP186	ltpFR	13	3	0	VASE	1549	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.67	n/a	RECOG_RESP	1742835	n/a	LTP186	ltpFR	13	3	0	VASE	1549	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.196	n/a	RECOG_CONF	1743098	n/a	LTP186	ltpFR	13	3	0	VASE	1549	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.952	n/a	RECOG_TARGET	1743976	n/a	LTP186	ltpFR	13	3	0	STAGE	1366	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.774	n/a	RECOG_RESP	1744387	n/a	LTP186	ltpFR	13	3	0	STAGE	1366	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.528	n/a	RECOG_CONF	1744764	n/a	LTP186	ltpFR	13	3	0	STAGE	1366	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.232	n/a	RECOG_TARGET	1745616	n/a	LTP186	ltpFR	13	3	0	BIBLE	124	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.83	n/a	RECOG_RESP	1745915	n/a	LTP186	ltpFR	13	3	0	BIBLE	124	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.34	n/a	RECOG_CONF	1746170	n/a	LTP186	ltpFR	13	3	0	BIBLE	124	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.126	n/a	RECOG_TARGET	1747063	n/a	LTP186	ltpFR	13	3	1	STONE	1385	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.724	n/a	RECOG_RESP	1747362	n/a	LTP186	ltpFR	13	3	1	STONE	1385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.254	n/a	RECOG_CONF	1747627	n/a	LTP186	ltpFR	13	3	1	STONE	1385	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.972	n/a	RECOG_TARGET	1748486	n/a	LTP186	ltpFR	13	3	1	PUMPKIN	1142	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.53	n/a	RECOG_RESP	1748765	n/a	LTP186	ltpFR	13	3	1	PUMPKIN	1142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.07	n/a	RECOG_CONF	1749035	n/a	LTP186	ltpFR	13	3	1	PUMPKIN	1142	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.934	n/a	RECOG_TARGET	1749967	n/a	LTP186	ltpFR	13	3	0	DRESSER	496	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.482	n/a	RECOG_RESP	1750241	n/a	LTP186	ltpFR	13	3	0	DRESSER	496	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.986	n/a	RECOG_CONF	1750493	n/a	LTP186	ltpFR	13	3	0	DRESSER	496	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.764	n/a	RECOG_TARGET	1751382	n/a	LTP186	ltpFR	13	3	1	HARP	689	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.458	n/a	RECOG_RESP	1751729	n/a	LTP186	ltpFR	13	3	1	HARP	689	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.936	n/a	RECOG_CONF	1751968	n/a	LTP186	ltpFR	13	3	1	HARP	689	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.776	n/a	RECOG_LURE	1752888	n/a	LTP186	ltpFR	13	3	n/a	HOSTAGE	722	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.478	n/a	RECOG_RESP	1753239	n/a	LTP186	ltpFR	13	3	n/a	HOSTAGE	722	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.008	n/a	RECOG_CONF	1753504	n/a	LTP186	ltpFR	13	3	n/a	HOSTAGE	722	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.872	n/a	RECOG_TARGET	1754436	n/a	LTP186	ltpFR	13	3	1	SOCIETY	1338	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.534	n/a	RECOG_RESP	1754767	n/a	LTP186	ltpFR	13	3	1	SOCIETY	1338	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
