mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4048655	RECOG_TARGET	n/a	LTP188	ltpFR	10	5	0	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049304	RECOG_RESP	n/a	LTP188	ltpFR	10	5	0	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049917	RECOG_CONF	n/a	LTP188	ltpFR	10	5	0	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051451	RECOG_LURE	n/a	LTP188	ltpFR	10	5	n/a	MANAGER	863	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052038	RECOG_RESP	n/a	LTP188	ltpFR	10	5	n/a	MANAGER	863	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052720	RECOG_CONF	n/a	LTP188	ltpFR	10	5	n/a	MANAGER	863	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054326	RECOG_TARGET	n/a	LTP188	ltpFR	10	5	1	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054968	RECOG_RESP	n/a	LTP188	ltpFR	10	5	1	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055524	RECOG_CONF	n/a	LTP188	ltpFR	10	5	1	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057259	RECOG_TARGET	n/a	LTP188	ltpFR	10	5	1	SPHINX	1349	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058327	RECOG_RESP	n/a	LTP188	ltpFR	10	5	1	SPHINX	1349	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058896	RECOG_CONF	n/a	LTP188	ltpFR	10	5	1	SPHINX	1349	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060517	RECOG_LURE	n/a	LTP188	ltpFR	10	5	n/a	SUBURB	1399	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061457	RECOG_RESP	n/a	LTP188	ltpFR	10	5	n/a	SUBURB	1399	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062019	RECOG_CONF	n/a	LTP188	ltpFR	10	5	n/a	SUBURB	1399	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063612	RECOG_LURE	n/a	LTP188	ltpFR	10	5	n/a	CRADLE	399	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064511	RECOG_RESP	n/a	LTP188	ltpFR	10	5	n/a	CRADLE	399	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065122	RECOG_CONF	n/a	LTP188	ltpFR	10	5	n/a	CRADLE	399	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066891	RECOG_LURE	n/a	LTP188	ltpFR	10	5	n/a	ENVELOPE	537	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067979	RECOG_RESP	n/a	LTP188	ltpFR	10	5	n/a	ENVELOPE	537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069040	RECOG_CONF	n/a	LTP188	ltpFR	10	5	n/a	ENVELOPE	537	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070972	RECOG_TARGET	n/a	LTP188	ltpFR	10	5	0	EMPIRE	530	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072094	RECOG_RESP	n/a	LTP188	ltpFR	10	5	0	EMPIRE	530	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072725	RECOG_CONF	n/a	LTP188	ltpFR	10	5	0	EMPIRE	530	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074217	RECOG_TARGET	n/a	LTP188	ltpFR	10	5	0	WATER	1594	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074962	RECOG_RESP	n/a	LTP188	ltpFR	10	5	0	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075528	RECOG_CONF	n/a	LTP188	ltpFR	10	5	0	WATER	1594	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077145	RECOG_TARGET	n/a	LTP188	ltpFR	10	5	0	TRAITOR	1495	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078183	RECOG_RESP	n/a	LTP188	ltpFR	10	5	0	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078791	RECOG_CONF	n/a	LTP188	ltpFR	10	5	0	TRAITOR	1495	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083754	REC_START	n/a	LTP188	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083804	RECOG_LURE	n/a	LTP188	ltpFR	10	6	n/a	PLANE	1081	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084951	RECOG_RESP	n/a	LTP188	ltpFR	10	6	n/a	PLANE	1081	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085605	RECOG_CONF	n/a	LTP188	ltpFR	10	6	n/a	PLANE	1081	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087166	RECOG_TARGET	n/a	LTP188	ltpFR	10	6	0	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087869	RECOG_RESP	n/a	LTP188	ltpFR	10	6	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088358	RECOG_CONF	n/a	LTP188	ltpFR	10	6	0	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090044	RECOG_TARGET	n/a	LTP188	ltpFR	10	6	1	BARLEY	88	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090738	RECOG_RESP	n/a	LTP188	ltpFR	10	6	1	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091322	RECOG_CONF	n/a	LTP188	ltpFR	10	6	1	BARLEY	88	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092822	RECOG_TARGET	n/a	LTP188	ltpFR	10	6	1	POSSUM	1112	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093606	RECOG_RESP	n/a	LTP188	ltpFR	10	6	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094382	RECOG_CONF	n/a	LTP188	ltpFR	10	6	1	POSSUM	1112	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096167	RECOG_LURE	n/a	LTP188	ltpFR	10	6	n/a	APARTMENT	30	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096887	RECOG_RESP	n/a	LTP188	ltpFR	10	6	n/a	APARTMENT	30	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097448	RECOG_CONF	n/a	LTP188	ltpFR	10	6	n/a	APARTMENT	30	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099111	RECOG_TARGET	n/a	LTP188	ltpFR	10	6	1	PASTRY	1022	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099972	RECOG_RESP	n/a	LTP188	ltpFR	10	6	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100541	RECOG_CONF	n/a	LTP188	ltpFR	10	6	1	PASTRY	1022	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102089	RECOG_LURE	n/a	LTP188	ltpFR	10	6	n/a	COUGAR	387	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103433	RECOG_RESP	n/a	LTP188	ltpFR	10	6	n/a	COUGAR	387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104043	RECOG_CONF	n/a	LTP188	ltpFR	10	6	n/a	COUGAR	387	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105770	RECOG_TARGET	n/a	LTP188	ltpFR	10	6	1	EYELASH	546	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106486	RECOG_RESP	n/a	LTP188	ltpFR	10	6	1	EYELASH	546	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106966	RECOG_CONF	n/a	LTP188	ltpFR	10	6	1	EYELASH	546	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108615	RECOG_TARGET	n/a	LTP188	ltpFR	10	6	1	MOTORCYCLE	923	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109332	RECOG_RESP	n/a	LTP188	ltpFR	10	6	1	MOTORCYCLE	923	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109850	RECOG_CONF	n/a	LTP188	ltpFR	10	6	1	MOTORCYCLE	923	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111576	RECOG_LURE	n/a	LTP188	ltpFR	10	6	n/a	FORT	595	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112203	RECOG_RESP	n/a	LTP188	ltpFR	10	6	n/a	FORT	595	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112853	RECOG_CONF	n/a	LTP188	ltpFR	10	6	n/a	FORT	595	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114503	RECOG_LURE	n/a	LTP188	ltpFR	10	6	n/a	COLLEGE	346	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115272	RECOG_RESP	n/a	LTP188	ltpFR	10	6	n/a	COLLEGE	346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115866	RECOG_CONF	n/a	LTP188	ltpFR	10	6	n/a	COLLEGE	346	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117598	RECOG_TARGET	n/a	LTP188	ltpFR	10	6	1	HELMET	702	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118290	RECOG_RESP	n/a	LTP188	ltpFR	10	6	1	HELMET	702	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118929	RECOG_CONF	n/a	LTP188	ltpFR	10	6	1	HELMET	702	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120408	RECOG_LURE	n/a	LTP188	ltpFR	10	6	n/a	LENS	811	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121037	RECOG_RESP	n/a	LTP188	ltpFR	10	6	n/a	LENS	811	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121523	RECOG_CONF	n/a	LTP188	ltpFR	10	6	n/a	LENS	811	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123152	RECOG_LURE	n/a	LTP188	ltpFR	10	6	n/a	PRINCE	1124	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123897	RECOG_RESP	n/a	LTP188	ltpFR	10	6	n/a	PRINCE	1124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124466	RECOG_CONF	n/a	LTP188	ltpFR	10	6	n/a	PRINCE	1124	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126180	RECOG_LURE	n/a	LTP188	ltpFR	10	6	n/a	FIREMAN	569	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126877	RECOG_RESP	n/a	LTP188	ltpFR	10	6	n/a	FIREMAN	569	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127440	RECOG_CONF	n/a	LTP188	ltpFR	10	6	n/a	FIREMAN	569	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129107	RECOG_LURE	n/a	LTP188	ltpFR	10	6	n/a	DEODORANT	448	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129890	RECOG_RESP	n/a	LTP188	ltpFR	10	6	n/a	DEODORANT	448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130413	RECOG_CONF	n/a	LTP188	ltpFR	10	6	n/a	DEODORANT	448	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131969	RECOG_TARGET	n/a	LTP188	ltpFR	10	6	1	SKUNK	1321	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132748	RECOG_RESP	n/a	LTP188	ltpFR	10	6	1	SKUNK	1321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133326	RECOG_CONF	n/a	LTP188	ltpFR	10	6	1	SKUNK	1321	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134914	RECOG_LURE	n/a	LTP188	ltpFR	10	6	n/a	COB	334	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135930	RECOG_RESP	n/a	LTP188	ltpFR	10	6	n/a	COB	334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136534	RECOG_CONF	n/a	LTP188	ltpFR	10	6	n/a	COB	334	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138309	RECOG_LURE	n/a	LTP188	ltpFR	10	6	n/a	ARTIST	43	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139166	RECOG_RESP	n/a	LTP188	ltpFR	10	6	n/a	ARTIST	43	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139831	RECOG_CONF	n/a	LTP188	ltpFR	10	6	n/a	ARTIST	43	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141522	RECOG_TARGET	n/a	LTP188	ltpFR	10	6	0	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142189	RECOG_RESP	n/a	LTP188	ltpFR	10	6	0	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142785	RECOG_CONF	n/a	LTP188	ltpFR	10	6	0	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147797	REC_START	n/a	LTP188	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147851	RECOG_TARGET	n/a	LTP188	ltpFR	10	7	0	BUTTERFLY	206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148587	RECOG_RESP	n/a	LTP188	ltpFR	10	7	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149089	RECOG_CONF	n/a	LTP188	ltpFR	10	7	0	BUTTERFLY	206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150924	RECOG_TARGET	n/a	LTP188	ltpFR	10	7	0	PEDESTRIAN	1038	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151797	RECOG_RESP	n/a	LTP188	ltpFR	10	7	0	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152332	RECOG_CONF	n/a	LTP188	ltpFR	10	7	0	PEDESTRIAN	1038	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153951	RECOG_LURE	n/a	LTP188	ltpFR	10	7	n/a	RAFT	1159	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154719	RECOG_RESP	n/a	LTP188	ltpFR	10	7	n/a	RAFT	1159	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155305	RECOG_CONF	n/a	LTP188	ltpFR	10	7	n/a	RAFT	1159	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156947	RECOG_TARGET	n/a	LTP188	ltpFR	10	7	1	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157806	RECOG_RESP	n/a	LTP188	ltpFR	10	7	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158268	RECOG_CONF	n/a	LTP188	ltpFR	10	7	1	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159808	RECOG_TARGET	n/a	LTP188	ltpFR	10	7	0	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160427	RECOG_RESP	n/a	LTP188	ltpFR	10	7	0	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160912	RECOG_CONF	n/a	LTP188	ltpFR	10	7	0	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162601	RECOG_LURE	n/a	LTP188	ltpFR	10	7	n/a	OREGANO	983	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163616	RECOG_RESP	n/a	LTP188	ltpFR	10	7	n/a	OREGANO	983	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164135	RECOG_CONF	n/a	LTP188	ltpFR	10	7	n/a	OREGANO	983	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165780	RECOG_LURE	n/a	LTP188	ltpFR	10	7	n/a	NAVIGATOR	938	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167290	RECOG_RESP	n/a	LTP188	ltpFR	10	7	n/a	NAVIGATOR	938	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167865	RECOG_CONF	n/a	LTP188	ltpFR	10	7	n/a	NAVIGATOR	938	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169561	RECOG_LURE	n/a	LTP188	ltpFR	10	7	n/a	UNIVERSE	1540	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170407	RECOG_RESP	n/a	LTP188	ltpFR	10	7	n/a	UNIVERSE	1540	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170919	RECOG_CONF	n/a	LTP188	ltpFR	10	7	n/a	UNIVERSE	1540	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172656	RECOG_TARGET	n/a	LTP188	ltpFR	10	7	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173715	RECOG_RESP	n/a	LTP188	ltpFR	10	7	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174292	RECOG_CONF	n/a	LTP188	ltpFR	10	7	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175851	RECOG_TARGET	n/a	LTP188	ltpFR	10	7	1	PEARL	1034	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176483	RECOG_RESP	n/a	LTP188	ltpFR	10	7	1	PEARL	1034	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177005	RECOG_CONF	n/a	LTP188	ltpFR	10	7	1	PEARL	1034	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178595	RECOG_TARGET	n/a	LTP188	ltpFR	10	7	0	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179150	RECOG_RESP	n/a	LTP188	ltpFR	10	7	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179689	RECOG_CONF	n/a	LTP188	ltpFR	10	7	0	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181326	RECOG_LURE	n/a	LTP188	ltpFR	10	7	n/a	UNIFORM	1539	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181997	RECOG_RESP	n/a	LTP188	ltpFR	10	7	n/a	UNIFORM	1539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182586	RECOG_CONF	n/a	LTP188	ltpFR	10	7	n/a	UNIFORM	1539	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184249	RECOG_TARGET	n/a	LTP188	ltpFR	10	7	1	WAITER	1580	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184814	RECOG_RESP	n/a	LTP188	ltpFR	10	7	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185685	RECOG_CONF	n/a	LTP188	ltpFR	10	7	1	WAITER	1580	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187445	RECOG_LURE	n/a	LTP188	ltpFR	10	7	n/a	PALM	1007	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188420	RECOG_RESP	n/a	LTP188	ltpFR	10	7	n/a	PALM	1007	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189228	RECOG_CONF	n/a	LTP188	ltpFR	10	7	n/a	PALM	1007	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191175	RECOG_LURE	n/a	LTP188	ltpFR	10	7	n/a	GULL	671	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192090	RECOG_RESP	n/a	LTP188	ltpFR	10	7	n/a	GULL	671	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192700	RECOG_CONF	n/a	LTP188	ltpFR	10	7	n/a	GULL	671	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194337	RECOG_LURE	n/a	LTP188	ltpFR	10	7	n/a	WOUND	1624	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195235	RECOG_RESP	n/a	LTP188	ltpFR	10	7	n/a	WOUND	1624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195883	RECOG_CONF	n/a	LTP188	ltpFR	10	7	n/a	WOUND	1624	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197583	RECOG_TARGET	n/a	LTP188	ltpFR	10	7	0	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198441	RECOG_RESP	n/a	LTP188	ltpFR	10	7	0	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199055	RECOG_CONF	n/a	LTP188	ltpFR	10	7	0	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200779	RECOG_TARGET	n/a	LTP188	ltpFR	10	7	1	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201677	RECOG_RESP	n/a	LTP188	ltpFR	10	7	1	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202268	RECOG_CONF	n/a	LTP188	ltpFR	10	7	1	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204023	RECOG_LURE	n/a	LTP188	ltpFR	10	7	n/a	MOUSE	925	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204689	RECOG_RESP	n/a	LTP188	ltpFR	10	7	n/a	MOUSE	925	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205271	RECOG_CONF	n/a	LTP188	ltpFR	10	7	n/a	MOUSE	925	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207085	RECOG_TARGET	n/a	LTP188	ltpFR	10	7	0	MANSION	864	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207786	RECOG_RESP	n/a	LTP188	ltpFR	10	7	0	MANSION	864	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208334	RECOG_CONF	n/a	LTP188	ltpFR	10	7	0	MANSION	864	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213033	REC_START	n/a	LTP188	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213080	RECOG_LURE	n/a	LTP188	ltpFR	10	8	n/a	CRICKET	408	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213901	RECOG_RESP	n/a	LTP188	ltpFR	10	8	n/a	CRICKET	408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214524	RECOG_CONF	n/a	LTP188	ltpFR	10	8	n/a	CRICKET	408	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216202	RECOG_TARGET	n/a	LTP188	ltpFR	10	8	1	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216897	RECOG_RESP	n/a	LTP188	ltpFR	10	8	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217418	RECOG_CONF	n/a	LTP188	ltpFR	10	8	1	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219097	RECOG_LURE	n/a	LTP188	ltpFR	10	8	n/a	TRASH	1497	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219768	RECOG_RESP	n/a	LTP188	ltpFR	10	8	n/a	TRASH	1497	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220425	RECOG_CONF	n/a	LTP188	ltpFR	10	8	n/a	TRASH	1497	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222008	RECOG_TARGET	n/a	LTP188	ltpFR	10	8	1	SAXOPHONE	1240	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222601	RECOG_RESP	n/a	LTP188	ltpFR	10	8	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223155	RECOG_CONF	n/a	LTP188	ltpFR	10	8	1	SAXOPHONE	1240	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224802	RECOG_LURE	n/a	LTP188	ltpFR	10	8	n/a	OPERATOR	979	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225507	RECOG_RESP	n/a	LTP188	ltpFR	10	8	n/a	OPERATOR	979	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226128	RECOG_CONF	n/a	LTP188	ltpFR	10	8	n/a	OPERATOR	979	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227663	RECOG_TARGET	n/a	LTP188	ltpFR	10	8	1	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228226	RECOG_RESP	n/a	LTP188	ltpFR	10	8	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228762	RECOG_CONF	n/a	LTP188	ltpFR	10	8	1	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230356	RECOG_TARGET	n/a	LTP188	ltpFR	10	8	1	PARCEL	1012	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230935	RECOG_RESP	n/a	LTP188	ltpFR	10	8	1	PARCEL	1012	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231625	RECOG_CONF	n/a	LTP188	ltpFR	10	8	1	PARCEL	1012	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233338	RECOG_TARGET	n/a	LTP188	ltpFR	10	8	1	APE	31	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
