mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3488609	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	0	PEBBLE	1035	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490460	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	0	TOTE	1487	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510883	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531187	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	0	KNUCKLE	789	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533377	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	0	RUST	1219	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535582	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	0	LEVER	815	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550709	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	n/a	TOOL	1480	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563873	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	1	TOMBSTONE	1478	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567076	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	1	HOSPITAL	721	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572324	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	1	TOMATO	1476	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583977	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	1	DOCTOR	478	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585297	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	8	n/a	1	LAWYER	806	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616059	REC_START	n/a	LTP136	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616092	RECOG_TARGET	n/a	LTP136	ltpFR	8	1	0	MULE	931	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617655	RECOG_RESP	n/a	LTP136	ltpFR	8	1	0	MULE	931	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618688	RECOG_CONF	n/a	LTP136	ltpFR	8	1	0	MULE	931	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620207	RECOG_TARGET	n/a	LTP136	ltpFR	8	1	0	KNUCKLE	789	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620783	RECOG_RESP	n/a	LTP136	ltpFR	8	1	0	KNUCKLE	789	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621661	RECOG_CONF	n/a	LTP136	ltpFR	8	1	0	KNUCKLE	789	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623106	RECOG_LURE	n/a	LTP136	ltpFR	8	1	n/a	FRAME	600	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623801	RECOG_RESP	n/a	LTP136	ltpFR	8	1	n/a	FRAME	600	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624704	RECOG_CONF	n/a	LTP136	ltpFR	8	1	n/a	FRAME	600	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625963	RECOG_TARGET	n/a	LTP136	ltpFR	8	1	1	TORCH	1484	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626819	RECOG_RESP	n/a	LTP136	ltpFR	8	1	1	TORCH	1484	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627657	RECOG_CONF	n/a	LTP136	ltpFR	8	1	1	TORCH	1484	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628854	RECOG_LURE	n/a	LTP136	ltpFR	8	1	n/a	BALL	73	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629558	RECOG_RESP	n/a	LTP136	ltpFR	8	1	n/a	BALL	73	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630421	RECOG_CONF	n/a	LTP136	ltpFR	8	1	n/a	BALL	73	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631719	RECOG_TARGET	n/a	LTP136	ltpFR	8	1	0	CROWN	415	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632382	RECOG_RESP	n/a	LTP136	ltpFR	8	1	0	CROWN	415	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633175	RECOG_CONF	n/a	LTP136	ltpFR	8	1	0	CROWN	415	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634561	RECOG_TARGET	n/a	LTP136	ltpFR	8	1	1	PREDATOR	1120	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635240	RECOG_RESP	n/a	LTP136	ltpFR	8	1	1	PREDATOR	1120	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636098	RECOG_CONF	n/a	LTP136	ltpFR	8	1	1	PREDATOR	1120	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637359	RECOG_TARGET	n/a	LTP136	ltpFR	8	1	1	BANQUET	86	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637989	RECOG_RESP	n/a	LTP136	ltpFR	8	1	1	BANQUET	86	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638782	RECOG_CONF	n/a	LTP136	ltpFR	8	1	1	BANQUET	86	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640150	RECOG_LURE	n/a	LTP136	ltpFR	8	1	n/a	EMPIRE	530	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640891	RECOG_RESP	n/a	LTP136	ltpFR	8	1	n/a	EMPIRE	530	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641755	RECOG_CONF	n/a	LTP136	ltpFR	8	1	n/a	EMPIRE	530	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643090	RECOG_TARGET	n/a	LTP136	ltpFR	8	1	0	ROBE	1198	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643726	RECOG_RESP	n/a	LTP136	ltpFR	8	1	0	ROBE	1198	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644459	RECOG_CONF	n/a	LTP136	ltpFR	8	1	0	ROBE	1198	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645914	RECOG_TARGET	n/a	LTP136	ltpFR	8	1	0	COUGAR	387	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646545	RECOG_RESP	n/a	LTP136	ltpFR	8	1	0	COUGAR	387	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647233	RECOG_CONF	n/a	LTP136	ltpFR	8	1	0	COUGAR	387	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648606	RECOG_TARGET	n/a	LTP136	ltpFR	8	1	0	BRACELET	163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649318	RECOG_RESP	n/a	LTP136	ltpFR	8	1	0	BRACELET	163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650256	RECOG_CONF	n/a	LTP136	ltpFR	8	1	0	BRACELET	163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651505	RECOG_TARGET	n/a	LTP136	ltpFR	8	1	0	SCRIBBLE	1256	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652082	RECOG_RESP	n/a	LTP136	ltpFR	8	1	0	SCRIBBLE	1256	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652790	RECOG_CONF	n/a	LTP136	ltpFR	8	1	0	SCRIBBLE	1256	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654261	RECOG_TARGET	n/a	LTP136	ltpFR	8	1	0	SEAFOOD	1260	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654871	RECOG_RESP	n/a	LTP136	ltpFR	8	1	0	SEAFOOD	1260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655674	RECOG_CONF	n/a	LTP136	ltpFR	8	1	0	SEAFOOD	1260	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657102	RECOG_TARGET	n/a	LTP136	ltpFR	8	1	1	KEG	770	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657719	RECOG_RESP	n/a	LTP136	ltpFR	8	1	1	KEG	770	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658477	RECOG_CONF	n/a	LTP136	ltpFR	8	1	1	KEG	770	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659909	RECOG_TARGET	n/a	LTP136	ltpFR	8	1	1	FUR	615	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660483	RECOG_RESP	n/a	LTP136	ltpFR	8	1	1	FUR	615	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661301	RECOG_CONF	n/a	LTP136	ltpFR	8	1	1	FUR	615	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662626	RECOG_TARGET	n/a	LTP136	ltpFR	8	1	0	WATERFALL	1595	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663172	RECOG_RESP	n/a	LTP136	ltpFR	8	1	0	WATERFALL	1595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664115	RECOG_CONF	n/a	LTP136	ltpFR	8	1	0	WATERFALL	1595	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665517	RECOG_TARGET	n/a	LTP136	ltpFR	8	1	0	SUITCASE	1403	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666399	RECOG_RESP	n/a	LTP136	ltpFR	8	1	0	SUITCASE	1403	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667307	RECOG_CONF	n/a	LTP136	ltpFR	8	1	0	SUITCASE	1403	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668681	RECOG_TARGET	n/a	LTP136	ltpFR	8	1	0	BANK	83	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669328	RECOG_RESP	n/a	LTP136	ltpFR	8	1	0	BANK	83	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670191	RECOG_CONF	n/a	LTP136	ltpFR	8	1	0	BANK	83	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671456	RECOG_TARGET	n/a	LTP136	ltpFR	8	1	1	MAID	856	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672101	RECOG_RESP	n/a	LTP136	ltpFR	8	1	1	MAID	856	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672964	RECOG_CONF	n/a	LTP136	ltpFR	8	1	1	MAID	856	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677288	REC_START	n/a	LTP136	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677328	RECOG_TARGET	n/a	LTP136	ltpFR	8	2	1	TYPEWRITER	1531	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678116	RECOG_RESP	n/a	LTP136	ltpFR	8	2	1	TYPEWRITER	1531	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679049	RECOG_CONF	n/a	LTP136	ltpFR	8	2	1	TYPEWRITER	1531	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680370	RECOG_TARGET	n/a	LTP136	ltpFR	8	2	1	BUTLER	204	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680999	RECOG_RESP	n/a	LTP136	ltpFR	8	2	1	BUTLER	204	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681823	RECOG_CONF	n/a	LTP136	ltpFR	8	2	1	BUTLER	204	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683184	RECOG_TARGET	n/a	LTP136	ltpFR	8	2	0	WEB	1598	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683848	RECOG_RESP	n/a	LTP136	ltpFR	8	2	0	WEB	1598	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684716	RECOG_CONF	n/a	LTP136	ltpFR	8	2	0	WEB	1598	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686108	RECOG_TARGET	n/a	LTP136	ltpFR	8	2	1	LODGE	839	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686686	RECOG_RESP	n/a	LTP136	ltpFR	8	2	1	LODGE	839	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687480	RECOG_CONF	n/a	LTP136	ltpFR	8	2	1	LODGE	839	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688857	RECOG_TARGET	n/a	LTP136	ltpFR	8	2	1	NEPTUNE	943	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689405	RECOG_RESP	n/a	LTP136	ltpFR	8	2	1	NEPTUNE	943	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690283	RECOG_CONF	n/a	LTP136	ltpFR	8	2	1	NEPTUNE	943	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691591	RECOG_TARGET	n/a	LTP136	ltpFR	8	2	0	WAVE	1596	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692259	RECOG_RESP	n/a	LTP136	ltpFR	8	2	0	WAVE	1596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693127	RECOG_CONF	n/a	LTP136	ltpFR	8	2	0	WAVE	1596	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694540	RECOG_TARGET	n/a	LTP136	ltpFR	8	2	0	SAXOPHONE	1240	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695172	RECOG_RESP	n/a	LTP136	ltpFR	8	2	0	SAXOPHONE	1240	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695901	RECOG_CONF	n/a	LTP136	ltpFR	8	2	0	SAXOPHONE	1240	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697321	RECOG_TARGET	n/a	LTP136	ltpFR	8	2	0	BUFFALO	186	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697896	RECOG_RESP	n/a	LTP136	ltpFR	8	2	0	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698794	RECOG_CONF	n/a	LTP136	ltpFR	8	2	0	BUFFALO	186	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700087	RECOG_TARGET	n/a	LTP136	ltpFR	8	2	0	BREAD	170	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700600	RECOG_RESP	n/a	LTP136	ltpFR	8	2	0	BREAD	170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701298	RECOG_CONF	n/a	LTP136	ltpFR	8	2	0	BREAD	170	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702761	RECOG_TARGET	n/a	LTP136	ltpFR	8	2	1	PENGUIN	1044	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703493	RECOG_RESP	n/a	LTP136	ltpFR	8	2	1	PENGUIN	1044	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704242	RECOG_CONF	n/a	LTP136	ltpFR	8	2	1	PENGUIN	1044	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705561	RECOG_TARGET	n/a	LTP136	ltpFR	8	2	0	WAITER	1580	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706202	RECOG_RESP	n/a	LTP136	ltpFR	8	2	0	WAITER	1580	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707045	RECOG_CONF	n/a	LTP136	ltpFR	8	2	0	WAITER	1580	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708292	RECOG_TARGET	n/a	LTP136	ltpFR	8	2	0	EMERALD	528	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708961	RECOG_RESP	n/a	LTP136	ltpFR	8	2	0	EMERALD	528	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709799	RECOG_CONF	n/a	LTP136	ltpFR	8	2	0	EMERALD	528	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711216	RECOG_TARGET	n/a	LTP136	ltpFR	8	2	1	IGLOO	734	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711824	RECOG_RESP	n/a	LTP136	ltpFR	8	2	1	IGLOO	734	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712583	RECOG_CONF	n/a	LTP136	ltpFR	8	2	1	IGLOO	734	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713998	RECOG_TARGET	n/a	LTP136	ltpFR	8	2	0	DUCK	504	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714613	RECOG_RESP	n/a	LTP136	ltpFR	8	2	0	DUCK	504	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716968	RECOG_CONF	n/a	LTP136	ltpFR	8	2	0	DUCK	504	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718373	RECOG_TARGET	n/a	LTP136	ltpFR	8	2	0	PAINT	1003	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719018	RECOG_RESP	n/a	LTP136	ltpFR	8	2	0	PAINT	1003	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719816	RECOG_CONF	n/a	LTP136	ltpFR	8	2	0	PAINT	1003	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721054	RECOG_TARGET	n/a	LTP136	ltpFR	8	2	1	MONGOOSE	909	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721931	RECOG_RESP	n/a	LTP136	ltpFR	8	2	1	MONGOOSE	909	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722789	RECOG_CONF	n/a	LTP136	ltpFR	8	2	1	MONGOOSE	909	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724045	RECOG_LURE	n/a	LTP136	ltpFR	8	2	n/a	ABDOMEN	1	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724770	RECOG_RESP	n/a	LTP136	ltpFR	8	2	n/a	ABDOMEN	1	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725673	RECOG_CONF	n/a	LTP136	ltpFR	8	2	n/a	ABDOMEN	1	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726935	RECOG_TARGET	n/a	LTP136	ltpFR	8	2	1	ELK	526	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727693	RECOG_RESP	n/a	LTP136	ltpFR	8	2	1	ELK	526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728526	RECOG_CONF	n/a	LTP136	ltpFR	8	2	1	ELK	526	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729893	RECOG_TARGET	n/a	LTP136	ltpFR	8	2	1	OBOE	969	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730462	RECOG_RESP	n/a	LTP136	ltpFR	8	2	1	OBOE	969	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731250	RECOG_CONF	n/a	LTP136	ltpFR	8	2	1	OBOE	969	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732634	RECOG_TARGET	n/a	LTP136	ltpFR	8	2	1	BAIT	70	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733340	RECOG_RESP_VV	n/a	LTP136	ltpFR	8	2	1	BAIT	70	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734248	RECOG_RESP	n/a	LTP136	ltpFR	8	2	1	BAIT	70	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735181	RECOG_CONF	n/a	LTP136	ltpFR	8	2	1	BAIT	70	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738936	REC_START	n/a	LTP136	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738965	RECOG_TARGET	n/a	LTP136	ltpFR	8	3	0	HIP	710	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740392	RECOG_RESP	n/a	LTP136	ltpFR	8	3	0	HIP	710	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741345	RECOG_CONF	n/a	LTP136	ltpFR	8	3	0	HIP	710	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742598	RECOG_LURE	n/a	LTP136	ltpFR	8	3	n/a	CONTAINER	366	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743490	RECOG_RESP	n/a	LTP136	ltpFR	8	3	n/a	CONTAINER	366	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744428	RECOG_CONF	n/a	LTP136	ltpFR	8	3	n/a	CONTAINER	366	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745720	RECOG_TARGET	n/a	LTP136	ltpFR	8	3	0	BIRD	129	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746434	RECOG_RESP	n/a	LTP136	ltpFR	8	3	0	BIRD	129	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747192	RECOG_CONF	n/a	LTP136	ltpFR	8	3	0	BIRD	129	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748670	RECOG_TARGET	n/a	LTP136	ltpFR	8	3	1	SHEPHERD	1283	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749227	RECOG_RESP	n/a	LTP136	ltpFR	8	3	1	SHEPHERD	1283	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750036	RECOG_CONF	n/a	LTP136	ltpFR	8	3	1	SHEPHERD	1283	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751444	RECOG_TARGET	n/a	LTP136	ltpFR	8	3	1	BROOK	177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752091	RECOG_RESP	n/a	LTP136	ltpFR	8	3	1	BROOK	177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752949	RECOG_CONF	n/a	LTP136	ltpFR	8	3	1	BROOK	177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754226	RECOG_TARGET	n/a	LTP136	ltpFR	8	3	0	DASHBOARD	441	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755249	RECOG_RESP	n/a	LTP136	ltpFR	8	3	0	DASHBOARD	441	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756102	RECOG_CONF	n/a	LTP136	ltpFR	8	3	0	DASHBOARD	441	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757426	RECOG_TARGET	n/a	LTP136	ltpFR	8	3	1	APRON	35	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758127	RECOG_RESP	n/a	LTP136	ltpFR	8	3	1	APRON	35	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758866	RECOG_CONF	n/a	LTP136	ltpFR	8	3	1	APRON	35	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760349	RECOG_LURE	n/a	LTP136	ltpFR	8	3	n/a	MONK	910	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761021	RECOG_RESP	n/a	LTP136	ltpFR	8	3	n/a	MONK	910	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761879	RECOG_CONF	n/a	LTP136	ltpFR	8	3	n/a	MONK	910	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763331	RECOG_TARGET	n/a	LTP136	ltpFR	8	3	0	FLEA	577	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764074	RECOG_RESP	n/a	LTP136	ltpFR	8	3	0	FLEA	577	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764902	RECOG_CONF	n/a	LTP136	ltpFR	8	3	0	FLEA	577	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766280	RECOG_TARGET	n/a	LTP136	ltpFR	8	3	0	FREEWAY	603	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767167	RECOG_RESP	n/a	LTP136	ltpFR	8	3	0	FREEWAY	603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767995	RECOG_CONF	n/a	LTP136	ltpFR	8	3	0	FREEWAY	603	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769488	RECOG_TARGET	n/a	LTP136	ltpFR	8	3	0	AIRCRAFT	11	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770155	RECOG_RESP	n/a	LTP136	ltpFR	8	3	0	AIRCRAFT	11	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770828	RECOG_CONF	n/a	LTP136	ltpFR	8	3	0	AIRCRAFT	11	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
