mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4371784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	474	LABEL	790	0
4373385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	474	LABEL	790	0
4373385	REC_START	n/a	LTP419	VFFR	6	474	LABEL	790	0
4374592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	474	PASS	n/a	0
4376401	REC_STOP	n/a	LTP419	VFFR	6	474	LABEL	790	0
4378451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	475	FRUIT	610	0
4379701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	475	FRUIT	610	0
4379701	REC_START	n/a	LTP419	VFFR	6	475	FRUIT	610	0
4380985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	475	FRUIT	610	0
4382701	REC_STOP	n/a	LTP419	VFFR	6	475	FRUIT	610	0
4384234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	476	GALLON	618	1
4385634	REC_START	n/a	LTP419	VFFR	6	476	GALLON	618	1
4385634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	476	GALLON	618	1
4386174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	476	GALLON	618	1
4390194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	476	GALLON	618	0
4390984	REC_STOP	n/a	LTP419	VFFR	6	476	GALLON	618	1
4392900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	477	ORANGE	980	1
4394651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	477	ORANGE	980	1
4394651	REC_START	n/a	LTP419	VFFR	6	477	ORANGE	980	1
4394711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	477	ORANGE	980	1
4397667	REC_STOP	n/a	LTP419	VFFR	6	477	ORANGE	980	1
4399533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	478	GYMNAST	675	0
4401100	REC_START	n/a	LTP419	VFFR	6	478	GYMNAST	675	0
4401100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	478	GYMNAST	675	0
4403050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	478	GYMNAST	675	0
4404101	REC_STOP	n/a	LTP419	VFFR	6	478	GYMNAST	675	0
4406050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	479	LIZARD	834	0
4407333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	479	LIZARD	834	0
4407333	REC_START	n/a	LTP419	VFFR	6	479	LIZARD	834	0
4409853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	479	LIZARD	834	0
4410816	REC_STOP	n/a	LTP419	VFFR	6	479	LIZARD	834	0
4414349	COUNTDOWN	n/a	LTP419	VFFR	6	479	10	n/a	0
4415367	COUNTDOWN	n/a	LTP419	VFFR	6	479	9	n/a	0
4416384	COUNTDOWN	n/a	LTP419	VFFR	6	479	8	n/a	0
4417399	COUNTDOWN	n/a	LTP419	VFFR	6	479	7	n/a	0
4418400	COUNTDOWN	n/a	LTP419	VFFR	6	479	6	n/a	0
4419416	COUNTDOWN	n/a	LTP419	VFFR	6	479	5	n/a	0
4420416	COUNTDOWN	n/a	LTP419	VFFR	6	479	4	n/a	0
4421433	COUNTDOWN	n/a	LTP419	VFFR	6	479	3	n/a	0
4422433	COUNTDOWN	n/a	LTP419	VFFR	6	479	2	n/a	0
4423449	COUNTDOWN	n/a	LTP419	VFFR	6	479	1	n/a	0
4425716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	480	BUREAU	199	0
4427299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	480	BUREAU	199	0
4427299	REC_START	n/a	LTP419	VFFR	6	480	BUREAU	199	0
4428919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	480	BUREAU	199	0
4430300	REC_STOP	n/a	LTP419	VFFR	6	480	BUREAU	199	0
4431999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	481	TOASTER	1472	0
4433399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	481	TOASTER	1472	0
4433399	REC_START	n/a	LTP419	VFFR	6	481	TOASTER	1472	0
4434648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	481	PASS	n/a	0
4436399	REC_STOP	n/a	LTP419	VFFR	6	481	TOASTER	1472	0
4438332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	482	REPORT	1184	0
4439632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	482	REPORT	1184	0
4439632	REC_START	n/a	LTP419	VFFR	6	482	REPORT	1184	0
4441042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	482	REPORT	1184	0
4442648	REC_STOP	n/a	LTP419	VFFR	6	482	REPORT	1184	0
4444198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	483	CYCLONE	431	0
4445815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	483	CYCLONE	431	0
4445815	REC_START	n/a	LTP419	VFFR	6	483	CYCLONE	431	0
4448051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	483	CYCLONE	431	0
4448848	REC_STOP	n/a	LTP419	VFFR	6	483	CYCLONE	431	0
4450864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	484	FLAG	573	0
4452583	REC_START	n/a	LTP419	VFFR	6	484	FLAG	573	0
4452583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	484	FLAG	573	0
4453873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	484	FLAG	573	0
4455598	REC_STOP	n/a	LTP419	VFFR	6	484	FLAG	573	0
4457698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	485	SUNSET	1408	0
4459098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	485	SUNSET	1408	0
4459098	REC_START	n/a	LTP419	VFFR	6	485	SUNSET	1408	0
4460332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	485	PASS	n/a	0
4462098	REC_STOP	n/a	LTP419	VFFR	6	485	SUNSET	1408	0
4463815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	486	SUITCASE	1403	0
4465481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	486	SUITCASE	1403	0
4465481	REC_START	n/a	LTP419	VFFR	6	486	SUITCASE	1403	0
4467731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	486	SUITCASE	1403	0
4468998	REC_STOP	n/a	LTP419	VFFR	6	486	SUITCASE	1403	0
4471030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	487	BADGE	68	0
4472514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	487	BADGE	68	0
4472514	REC_START	n/a	LTP419	VFFR	6	487	BADGE	68	0
4474284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	487	BADGE	68	0
4475514	REC_STOP	n/a	LTP419	VFFR	6	487	BADGE	68	0
4477264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	488	IDOL	733	0
4478914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	488	IDOL	733	0
4478914	REC_START	n/a	LTP419	VFFR	6	488	IDOL	733	0
4480684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	488	IDOL	733	0
4481931	REC_STOP	n/a	LTP419	VFFR	6	488	IDOL	733	0
4483513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	489	GARDEN	623	0
4485097	REC_START	n/a	LTP419	VFFR	6	489	GARDEN	623	0
4485097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	489	GARDEN	623	0
4486297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	489	GARDEN	623	0
4488113	REC_STOP	n/a	LTP419	VFFR	6	489	GARDEN	623	0
4489763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	490	KLEENEX	782	1
4491163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	490	KLEENEX	782	1
4491163	REC_START	n/a	LTP419	VFFR	6	490	KLEENEX	782	1
4491883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	490	KLEENEX	782	1
4494180	REC_STOP	n/a	LTP419	VFFR	6	490	KLEENEX	782	1
4495913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	491	CANYON	235	1
4497713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	491	CANYON	235	1
4497713	REC_START	n/a	LTP419	VFFR	6	491	CANYON	235	1
4498313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	491	CANYON	235	1
4500713	REC_STOP	n/a	LTP419	VFFR	6	491	CANYON	235	1
4502346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	492	SCRIBBLE	1256	1
4504046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	492	SCRIBBLE	1256	1
4504046	REC_START	n/a	LTP419	VFFR	6	492	SCRIBBLE	1256	1
4504766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	492	SCRIBBLE	1256	1
4507046	REC_STOP	n/a	LTP419	VFFR	6	492	SCRIBBLE	1256	1
4508579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	493	RADISH	1158	0
4510295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	493	RADISH	1158	0
4510295	REC_START	n/a	LTP419	VFFR	6	493	RADISH	1158	0
4511345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	493	RADISH	1158	0
4513295	REC_STOP	n/a	LTP419	VFFR	6	493	RADISH	1158	0
4515095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	494	CAMEL	223	0
4516812	REC_START	n/a	LTP419	VFFR	6	494	CAMEL	223	0
4516812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	494	CAMEL	223	0
4518018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	494	CAMEL	223	0
4519812	REC_STOP	n/a	LTP419	VFFR	6	494	CAMEL	223	0
4521478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	495	LIVER	833	1
4522828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	495	LIVER	833	1
4522828	REC_START	n/a	LTP419	VFFR	6	495	LIVER	833	1
4523698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	495	LIVER	833	1
4525828	REC_STOP	n/a	LTP419	VFFR	6	495	LIVER	833	1
4527645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	496	PLAID	1080	1
4529161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	496	PLAID	1080	1
4529161	REC_START	n/a	LTP419	VFFR	6	496	PLAID	1080	1
4529371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	496	PLAID	1080	1
4532161	REC_STOP	n/a	LTP419	VFFR	6	496	PLAID	1080	1
4533694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	497	MUSTARD	935	1
4535160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	497	MUSTARD	935	1
4535160	REC_START	n/a	LTP419	VFFR	6	497	MUSTARD	935	1
4535700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	497	MUSTARD	935	1
4538161	REC_STOP	n/a	LTP419	VFFR	6	497	MUSTARD	935	1
4539794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	498	SHARK	1275	1
4541395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	498	SHARK	1275	1
4541395	REC_START	n/a	LTP419	VFFR	6	498	SHARK	1275	1
4542385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	498	SHARK	1275	1
4544411	REC_STOP	n/a	LTP419	VFFR	6	498	SHARK	1275	1
4546178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	499	ZEBRA	1635	0
4547661	REC_START	n/a	LTP419	VFFR	6	499	ZEBRA	1635	0
4547661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	499	ZEBRA	1635	0
4548891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	499	ZEBRA	1635	0
4550661	REC_STOP	n/a	LTP419	VFFR	6	499	ZEBRA	1635	0
4552526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	500	RIVER	1194	0
4553759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	500	RIVER	1194	0
4553759	REC_START	n/a	LTP419	VFFR	6	500	RIVER	1194	0
4555124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	500	RIVER	1194	0
4556759	REC_STOP	n/a	LTP419	VFFR	6	500	RIVER	1194	0
4558443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	501	GARLIC	624	1
4560159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	501	GARLIC	624	1
4560159	REC_START	n/a	LTP419	VFFR	6	501	GARLIC	624	1
4560879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	501	GARLIC	624	1
4563159	REC_STOP	n/a	LTP419	VFFR	6	501	GARLIC	624	1
4565194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	502	COMET	353	0
4566492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	502	COMET	353	0
4566492	REC_START	n/a	LTP419	VFFR	6	502	COMET	353	0
4567975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	502	COMET	353	0
4569492	REC_STOP	n/a	LTP419	VFFR	6	502	COMET	353	0
4571193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	503	RECORD	1176	0
4572826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	503	RECORD	1176	0
4572826	REC_START	n/a	LTP419	VFFR	6	503	RECORD	1176	0
4574373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	503	RECORD	1176	0
4575842	REC_STOP	n/a	LTP419	VFFR	6	503	RECORD	1176	0
4579376	COUNTDOWN	n/a	LTP419	VFFR	6	503	10	n/a	0
4580392	COUNTDOWN	n/a	LTP419	VFFR	6	503	9	n/a	0
4581408	COUNTDOWN	n/a	LTP419	VFFR	6	503	8	n/a	0
4582426	COUNTDOWN	n/a	LTP419	VFFR	6	503	7	n/a	0
4583443	COUNTDOWN	n/a	LTP419	VFFR	6	503	6	n/a	0
4584443	COUNTDOWN	n/a	LTP419	VFFR	6	503	5	n/a	0
4585459	COUNTDOWN	n/a	LTP419	VFFR	6	503	4	n/a	0
4586459	COUNTDOWN	n/a	LTP419	VFFR	6	503	3	n/a	0
4587475	COUNTDOWN	n/a	LTP419	VFFR	6	503	2	n/a	0
4588491	COUNTDOWN	n/a	LTP419	VFFR	6	503	1	n/a	0
4590642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	504	FRECKLE	602	0
4591859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	504	FRECKLE	602	0
4591859	REC_START	n/a	LTP419	VFFR	6	504	FRECKLE	602	0
4593779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	504	FRECKLE	602	0
4594874	REC_STOP	n/a	LTP419	VFFR	6	504	FRECKLE	602	0
4596942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	505	KNIFE	785	0
4598224	REC_START	n/a	LTP419	VFFR	6	505	KNIFE	785	0
4598224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	505	KNIFE	785	0
4600474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	505	KNIFE	785	0
4601257	REC_STOP	n/a	LTP419	VFFR	6	505	KNIFE	785	0
4603275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	506	SHIRT	1287	0
4605007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	506	SHIRT	1287	0
4605007	REC_START	n/a	LTP419	VFFR	6	506	SHIRT	1287	0
4606807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	506	SHIRT	1287	0
4608007	REC_STOP	n/a	LTP419	VFFR	6	506	SHIRT	1287	0
4609626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	507	FRAME	600	0
4611090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	507	FRAME	600	0
4611090	REC_START	n/a	LTP419	VFFR	6	507	FRAME	600	0
4612800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	507	FRAME	600	0
4614090	REC_STOP	n/a	LTP419	VFFR	6	507	FRAME	600	0
4615691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	508	LOVER	846	0
4617024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	508	LOVER	846	0
4617024	REC_START	n/a	LTP419	VFFR	6	508	LOVER	846	0
4619664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	508	LOVER	846	0
4620807	REC_STOP	n/a	LTP419	VFFR	6	508	LOVER	846	0
4622890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	509	FLEET	578	0
4624590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	509	FLEET	578	0
4624590	REC_START	n/a	LTP419	VFFR	6	509	FLEET	578	0
4627050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	509	FLEET	578	0
4627956	REC_STOP	n/a	LTP419	VFFR	6	509	FLEET	578	0
4629823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	510	PIGMENT	1066	0
4631156	REC_START	n/a	LTP419	VFFR	6	510	PIGMENT	1066	0
4631156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	510	PIGMENT	1066	0
4633201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	510	PASS	n/a	0
4634156	REC_STOP	n/a	LTP419	VFFR	6	510	PIGMENT	1066	0
4636174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	511	FOREHEAD	592	0
4637723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	511	FOREHEAD	592	0
4637723	REC_START	n/a	LTP419	VFFR	6	511	FOREHEAD	592	0
4639266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	511	PASS	n/a	0
4640739	REC_STOP	n/a	LTP419	VFFR	6	511	FOREHEAD	592	0
4642856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	512	MUFFIN	929	0
4644506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	512	MUFFIN	929	0
4644506	REC_START	n/a	LTP419	VFFR	6	512	MUFFIN	929	0
4646756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	512	MUFFIN	929	0
4647506	REC_STOP	n/a	LTP419	VFFR	6	512	MUFFIN	929	0
4649572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	513	SLOPE	1328	0
4651022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	513	SLOPE	1328	0
4651022	REC_START	n/a	LTP419	VFFR	6	513	SLOPE	1328	0
4653392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	513	SLOPE	1328	0
4654355	REC_STOP	n/a	LTP419	VFFR	6	513	SLOPE	1328	0
4656255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	514	BUBBLE	183	0
4658055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	514	BUBBLE	183	0
4658055	REC_START	n/a	LTP419	VFFR	6	514	BUBBLE	183	0
4659871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	514	BUBBLE	183	0
4661055	REC_STOP	n/a	LTP419	VFFR	6	514	BUBBLE	183	0
4662772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	515	OFFICE	972	0
4664555	REC_START	n/a	LTP419	VFFR	6	515	OFFICE	972	0
4664555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	515	OFFICE	972	0
4666865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	515	OFFICE	972	0
4667589	REC_STOP	n/a	LTP419	VFFR	6	515	OFFICE	972	0
4669155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	516	CASHIER	254	0
4670771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	516	CASHIER	254	0
4670771	REC_START	n/a	LTP419	VFFR	6	516	CASHIER	254	0
4673621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	516	CASHIER	254	0
4674621	REC_STOP	n/a	LTP419	VFFR	6	516	CASHIER	254	0
4676271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	517	FOOT	590	0
4677806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	517	FOOT	590	0
4677806	REC_START	n/a	LTP419	VFFR	6	517	FOOT	590	0
4680116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	517	FOOT	590	0
4680971	REC_STOP	n/a	LTP419	VFFR	6	517	FOOT	590	0
4682921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	518	PLASTER	1085	0
4684354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	518	PLASTER	1085	0
4684354	REC_START	n/a	LTP419	VFFR	6	518	PLASTER	1085	0
4686544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	518	PLASTER	1085	0
4687372	REC_STOP	n/a	LTP419	VFFR	6	518	PLASTER	1085	0
4688987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	519	BLUEPRINT	142	0
4690420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	519	BLUEPRINT	142	0
4690420	REC_START	n/a	LTP419	VFFR	6	519	BLUEPRINT	142	0
4693492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	519	BLUEPRINT	142	0
4694437	REC_STOP	n/a	LTP419	VFFR	6	519	BLUEPRINT	142	0
4696220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	520	SIDEWALK	1303	1
4697970	REC_START	n/a	LTP419	VFFR	6	520	SIDEWALK	1303	1
4697970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	520	SIDEWALK	1303	1
4698660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	520	SIDEWALK	1303	1
4700970	REC_STOP	n/a	LTP419	VFFR	6	520	SIDEWALK	1303	1
4702853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	521	DUST	508	0
4704303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	521	DUST	508	0
4704303	REC_START	n/a	LTP419	VFFR	6	521	DUST	508	0
4706733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	521	DUST	508	0
4707436	REC_STOP	n/a	LTP419	VFFR	6	521	DUST	508	0
4709303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	522	MILK	895	0
4710803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	522	MILK	895	0
4710803	REC_START	n/a	LTP419	VFFR	6	522	MILK	895	0
4712813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	522	MILK	895	0
4713803	REC_STOP	n/a	LTP419	VFFR	6	522	MILK	895	0
4715386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	523	BRANCH	168	0
4716836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	523	BRANCH	168	0
4716836	REC_START	n/a	LTP419	VFFR	6	523	BRANCH	168	0
4718966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	523	BRANCH	168	0
4719836	REC_STOP	n/a	LTP419	VFFR	6	523	BRANCH	168	0
4721802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	524	MONEY	908	0
4723069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	524	MONEY	908	0
4723069	REC_START	n/a	LTP419	VFFR	6	524	MONEY	908	0
4725979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	524	MONEY	908	0
4726852	REC_STOP	n/a	LTP419	VFFR	6	524	MONEY	908	0
4728619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	525	POSSUM	1112	0
4730168	REC_START	n/a	LTP419	VFFR	6	525	POSSUM	1112	0
4730168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	525	POSSUM	1112	0
4733048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	525	POSSUM	1112	0
4733786	REC_STOP	n/a	LTP419	VFFR	6	525	POSSUM	1112	0
4735320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	526	TREAT	1501	0
4736952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	526	TREAT	1501	0
4736952	REC_START	n/a	LTP419	VFFR	6	526	TREAT	1501	0
4738632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	526	TREAT	1501	0
4739952	REC_STOP	n/a	LTP419	VFFR	6	526	TREAT	1501	0
4741634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	527	SHORTS	1293	0
4743402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	527	SHORTS	1293	0
4743402	REC_START	n/a	LTP419	VFFR	6	527	SHORTS	1293	0
4745592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	527	SHORTS	1293	0
