mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4169016	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	n/a	0	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189367	REC_START	n/a	LTP145	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189399	RECOG_TARGET	n/a	LTP145	ltpFR	7	1	0	GRADUATE	653	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190639	RECOG_RESP	n/a	LTP145	ltpFR	7	1	0	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191678	RECOG_CONF	n/a	LTP145	ltpFR	7	1	0	GRADUATE	653	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193244	RECOG_TARGET	n/a	LTP145	ltpFR	7	1	1	COLT	349	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193941	RECOG_RESP	n/a	LTP145	ltpFR	7	1	1	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194810	RECOG_CONF	n/a	LTP145	ltpFR	7	1	1	COLT	349	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196299	RECOG_TARGET	n/a	LTP145	ltpFR	7	1	0	STETHOSCOPE	1379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196948	RECOG_RESP	n/a	LTP145	ltpFR	7	1	0	STETHOSCOPE	1379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197785	RECOG_CONF	n/a	LTP145	ltpFR	7	1	0	STETHOSCOPE	1379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199329	RECOG_TARGET	n/a	LTP145	ltpFR	7	1	1	GLOBE	641	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199888	RECOG_RESP	n/a	LTP145	ltpFR	7	1	1	GLOBE	641	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200812	RECOG_CONF	n/a	LTP145	ltpFR	7	1	1	GLOBE	641	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202250	RECOG_TARGET	n/a	LTP145	ltpFR	7	1	0	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202969	RECOG_RESP	n/a	LTP145	ltpFR	7	1	0	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203840	RECOG_CONF	n/a	LTP145	ltpFR	7	1	0	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205363	RECOG_LURE	n/a	LTP145	ltpFR	7	1	n/a	CRIB	407	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206758	RECOG_RESP	n/a	LTP145	ltpFR	7	1	n/a	CRIB	407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207736	RECOG_CONF	n/a	LTP145	ltpFR	7	1	n/a	CRIB	407	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209251	RECOG_TARGET	n/a	LTP145	ltpFR	7	1	1	FOREHEAD	592	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210356	RECOG_RESP	n/a	LTP145	ltpFR	7	1	1	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211247	RECOG_CONF	n/a	LTP145	ltpFR	7	1	1	FOREHEAD	592	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212813	RECOG_TARGET	n/a	LTP145	ltpFR	7	1	1	CREATURE	403	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213836	RECOG_RESP	n/a	LTP145	ltpFR	7	1	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215666	RECOG_CONF	n/a	LTP145	ltpFR	7	1	1	CREATURE	403	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217184	RECOG_TARGET	n/a	LTP145	ltpFR	7	1	1	CAPTIVE	240	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217965	RECOG_RESP	n/a	LTP145	ltpFR	7	1	1	CAPTIVE	240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219260	RECOG_CONF	n/a	LTP145	ltpFR	7	1	1	CAPTIVE	240	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220821	RECOG_TARGET	n/a	LTP145	ltpFR	7	1	1	NOVEL	960	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221562	RECOG_RESP	n/a	LTP145	ltpFR	7	1	1	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222470	RECOG_CONF	n/a	LTP145	ltpFR	7	1	1	NOVEL	960	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223875	RECOG_LURE	n/a	LTP145	ltpFR	7	1	n/a	PLASTER	1085	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224804	RECOG_RESP	n/a	LTP145	ltpFR	7	1	n/a	PLASTER	1085	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225655	RECOG_CONF	n/a	LTP145	ltpFR	7	1	n/a	PLASTER	1085	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227047	RECOG_TARGET	n/a	LTP145	ltpFR	7	1	1	EMERALD	528	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227916	RECOG_RESP	n/a	LTP145	ltpFR	7	1	1	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228722	RECOG_CONF	n/a	LTP145	ltpFR	7	1	1	EMERALD	528	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230243	RECOG_LURE	n/a	LTP145	ltpFR	7	1	n/a	TRIBE	1505	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231776	RECOG_RESP	n/a	LTP145	ltpFR	7	1	n/a	TRIBE	1505	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232704	RECOG_CONF	n/a	LTP145	ltpFR	7	1	n/a	TRIBE	1505	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234164	RECOG_TARGET	n/a	LTP145	ltpFR	7	1	0	FIREPLACE	570	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235690	RECOG_RESP	n/a	LTP145	ltpFR	7	1	0	FIREPLACE	570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236744	RECOG_CONF	n/a	LTP145	ltpFR	7	1	0	FIREPLACE	570	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238193	RECOG_TARGET	n/a	LTP145	ltpFR	7	1	1	RAT	1169	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239075	RECOG_RESP	n/a	LTP145	ltpFR	7	1	1	RAT	1169	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239967	RECOG_CONF	n/a	LTP145	ltpFR	7	1	1	RAT	1169	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241413	RECOG_LURE	n/a	LTP145	ltpFR	7	1	n/a	BRIDE	173	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242359	RECOG_RESP	n/a	LTP145	ltpFR	7	1	n/a	BRIDE	173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243190	RECOG_CONF	n/a	LTP145	ltpFR	7	1	n/a	BRIDE	173	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244643	RECOG_TARGET	n/a	LTP145	ltpFR	7	1	1	ICEBERG	731	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245454	RECOG_RESP	n/a	LTP145	ltpFR	7	1	1	ICEBERG	731	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246337	RECOG_CONF	n/a	LTP145	ltpFR	7	1	1	ICEBERG	731	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247764	RECOG_LURE	n/a	LTP145	ltpFR	7	1	n/a	KNOB	787	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248656	RECOG_RESP	n/a	LTP145	ltpFR	7	1	n/a	KNOB	787	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249973	RECOG_CONF	n/a	LTP145	ltpFR	7	1	n/a	KNOB	787	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251543	RECOG_TARGET	n/a	LTP145	ltpFR	7	1	1	SHOVEL	1295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252229	RECOG_RESP	n/a	LTP145	ltpFR	7	1	1	SHOVEL	1295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253065	RECOG_CONF	n/a	LTP145	ltpFR	7	1	1	SHOVEL	1295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254523	RECOG_TARGET	n/a	LTP145	ltpFR	7	1	0	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255195	RECOG_RESP	n/a	LTP145	ltpFR	7	1	0	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256022	RECOG_CONF	n/a	LTP145	ltpFR	7	1	0	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259592	REC_START	n/a	LTP145	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259617	RECOG_TARGET	n/a	LTP145	ltpFR	7	2	1	SOLDIER	1344	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260377	RECOG_RESP	n/a	LTP145	ltpFR	7	2	1	SOLDIER	1344	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261206	RECOG_CONF	n/a	LTP145	ltpFR	7	2	1	SOLDIER	1344	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262697	RECOG_TARGET	n/a	LTP145	ltpFR	7	2	0	CONTRACTOR	369	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263335	RECOG_RESP	n/a	LTP145	ltpFR	7	2	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264114	RECOG_CONF	n/a	LTP145	ltpFR	7	2	0	CONTRACTOR	369	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265594	RECOG_TARGET	n/a	LTP145	ltpFR	7	2	0	BARN	89	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266239	RECOG_RESP	n/a	LTP145	ltpFR	7	2	0	BARN	89	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267012	RECOG_CONF	n/a	LTP145	ltpFR	7	2	0	BARN	89	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268449	RECOG_TARGET	n/a	LTP145	ltpFR	7	2	0	VALLEY	1545	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269110	RECOG_RESP	n/a	LTP145	ltpFR	7	2	0	VALLEY	1545	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269904	RECOG_CONF	n/a	LTP145	ltpFR	7	2	0	VALLEY	1545	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271379	RECOG_TARGET	n/a	LTP145	ltpFR	7	2	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272363	RECOG_RESP	n/a	LTP145	ltpFR	7	2	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273232	RECOG_CONF	n/a	LTP145	ltpFR	7	2	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274691	RECOG_TARGET	n/a	LTP145	ltpFR	7	2	0	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275311	RECOG_RESP	n/a	LTP145	ltpFR	7	2	0	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276104	RECOG_CONF	n/a	LTP145	ltpFR	7	2	0	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277563	RECOG_TARGET	n/a	LTP145	ltpFR	7	2	0	DRUG	501	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278293	RECOG_RESP	n/a	LTP145	ltpFR	7	2	0	DRUG	501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279145	RECOG_CONF	n/a	LTP145	ltpFR	7	2	0	DRUG	501	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280709	RECOG_TARGET	n/a	LTP145	ltpFR	7	2	0	VEHICLE	1553	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282552	RECOG_RESP	n/a	LTP145	ltpFR	7	2	0	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283447	RECOG_CONF	n/a	LTP145	ltpFR	7	2	0	VEHICLE	1553	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284913	RECOG_TARGET	n/a	LTP145	ltpFR	7	2	0	MEDICINE	886	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285529	RECOG_RESP	n/a	LTP145	ltpFR	7	2	0	MEDICINE	886	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286385	RECOG_CONF	n/a	LTP145	ltpFR	7	2	0	MEDICINE	886	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287843	RECOG_TARGET	n/a	LTP145	ltpFR	7	2	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288463	RECOG_RESP	n/a	LTP145	ltpFR	7	2	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289219	RECOG_CONF	n/a	LTP145	ltpFR	7	2	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290665	RECOG_TARGET	n/a	LTP145	ltpFR	7	2	0	TORCH	1484	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291269	RECOG_RESP	n/a	LTP145	ltpFR	7	2	0	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292067	RECOG_CONF	n/a	LTP145	ltpFR	7	2	0	TORCH	1484	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293520	RECOG_TARGET	n/a	LTP145	ltpFR	7	2	1	NURSERY	964	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294360	RECOG_RESP	n/a	LTP145	ltpFR	7	2	1	NURSERY	964	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295133	RECOG_CONF	n/a	LTP145	ltpFR	7	2	1	NURSERY	964	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296633	RECOG_LURE	n/a	LTP145	ltpFR	7	2	n/a	CHALK	276	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297893	RECOG_RESP	n/a	LTP145	ltpFR	7	2	n/a	CHALK	276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298749	RECOG_CONF	n/a	LTP145	ltpFR	7	2	n/a	CHALK	276	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300295	RECOG_LURE	n/a	LTP145	ltpFR	7	2	n/a	ITEM	746	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301079	RECOG_RESP	n/a	LTP145	ltpFR	7	2	n/a	ITEM	746	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302007	RECOG_CONF	n/a	LTP145	ltpFR	7	2	n/a	ITEM	746	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303425	RECOG_TARGET	n/a	LTP145	ltpFR	7	2	1	DIRECTOR	471	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304242	RECOG_RESP	n/a	LTP145	ltpFR	7	2	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305154	RECOG_CONF	n/a	LTP145	ltpFR	7	2	1	DIRECTOR	471	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306613	RECOG_TARGET	n/a	LTP145	ltpFR	7	2	0	SKATE	1313	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307313	RECOG_RESP	n/a	LTP145	ltpFR	7	2	0	SKATE	1313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308060	RECOG_CONF	n/a	LTP145	ltpFR	7	2	0	SKATE	1313	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309559	RECOG_TARGET	n/a	LTP145	ltpFR	7	2	0	WINDSHIELD	1612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310267	RECOG_RESP	n/a	LTP145	ltpFR	7	2	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311027	RECOG_CONF	n/a	LTP145	ltpFR	7	2	0	WINDSHIELD	1612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312489	RECOG_TARGET	n/a	LTP145	ltpFR	7	2	0	SCHOOL	1248	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314792	RECOG_RESP	n/a	LTP145	ltpFR	7	2	0	SCHOOL	1248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315792	RECOG_CONF	n/a	LTP145	ltpFR	7	2	0	SCHOOL	1248	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317251	RECOG_LURE	n/a	LTP145	ltpFR	7	2	n/a	CLAY	320	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319196	RECOG_RESP	n/a	LTP145	ltpFR	7	2	n/a	CLAY	320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320022	RECOG_CONF	n/a	LTP145	ltpFR	7	2	n/a	CLAY	320	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321629	RECOG_TARGET	n/a	LTP145	ltpFR	7	2	1	BEDROOM	111	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323419	RECOG_RESP	n/a	LTP145	ltpFR	7	2	1	BEDROOM	111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324379	RECOG_CONF	n/a	LTP145	ltpFR	7	2	1	BEDROOM	111	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328000	REC_START	n/a	LTP145	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328030	RECOG_TARGET	n/a	LTP145	ltpFR	7	3	1	CANNON	232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328813	RECOG_RESP	n/a	LTP145	ltpFR	7	3	1	CANNON	232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329651	RECOG_CONF	n/a	LTP145	ltpFR	7	3	1	CANNON	232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330985	RECOG_TARGET	n/a	LTP145	ltpFR	7	3	1	BELL	118	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331591	RECOG_RESP	n/a	LTP145	ltpFR	7	3	1	BELL	118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332468	RECOG_CONF	n/a	LTP145	ltpFR	7	3	1	BELL	118	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333939	RECOG_LURE	n/a	LTP145	ltpFR	7	3	n/a	BREAD	170	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334949	RECOG_RESP	n/a	LTP145	ltpFR	7	3	n/a	BREAD	170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335772	RECOG_CONF	n/a	LTP145	ltpFR	7	3	n/a	BREAD	170	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337178	RECOG_TARGET	n/a	LTP145	ltpFR	7	3	1	POWDER	1117	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338084	RECOG_RESP	n/a	LTP145	ltpFR	7	3	1	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338969	RECOG_CONF	n/a	LTP145	ltpFR	7	3	1	POWDER	1117	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340440	RECOG_TARGET	n/a	LTP145	ltpFR	7	3	1	CART	250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341082	RECOG_RESP	n/a	LTP145	ltpFR	7	3	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341868	RECOG_CONF	n/a	LTP145	ltpFR	7	3	1	CART	250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343180	RECOG_TARGET	n/a	LTP145	ltpFR	7	3	0	COMMITTEE	355	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344177	RECOG_RESP	n/a	LTP145	ltpFR	7	3	0	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344945	RECOG_CONF	n/a	LTP145	ltpFR	7	3	0	COMMITTEE	355	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346425	RECOG_TARGET	n/a	LTP145	ltpFR	7	3	0	CANAL	226	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347060	RECOG_RESP	n/a	LTP145	ltpFR	7	3	0	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347925	RECOG_CONF	n/a	LTP145	ltpFR	7	3	0	CANAL	226	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349388	RECOG_TARGET	n/a	LTP145	ltpFR	7	3	0	ARMY	39	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350594	RECOG_RESP	n/a	LTP145	ltpFR	7	3	0	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351515	RECOG_CONF	n/a	LTP145	ltpFR	7	3	0	ARMY	39	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353026	RECOG_TARGET	n/a	LTP145	ltpFR	7	3	1	MARSH	874	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354093	RECOG_RESP	n/a	LTP145	ltpFR	7	3	1	MARSH	874	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355000	RECOG_CONF	n/a	LTP145	ltpFR	7	3	1	MARSH	874	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356547	RECOG_TARGET	n/a	LTP145	ltpFR	7	3	0	CAP	236	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357452	RECOG_RESP	n/a	LTP145	ltpFR	7	3	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358378	RECOG_CONF	n/a	LTP145	ltpFR	7	3	0	CAP	236	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359868	RECOG_TARGET	n/a	LTP145	ltpFR	7	3	0	SEAFOOD	1260	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360707	RECOG_RESP	n/a	LTP145	ltpFR	7	3	0	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361543	RECOG_CONF	n/a	LTP145	ltpFR	7	3	0	SEAFOOD	1260	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363006	RECOG_LURE	n/a	LTP145	ltpFR	7	3	n/a	ROD	1203	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363962	RECOG_RESP	n/a	LTP145	ltpFR	7	3	n/a	ROD	1203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364827	RECOG_CONF	n/a	LTP145	ltpFR	7	3	n/a	ROD	1203	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366310	RECOG_LURE	n/a	LTP145	ltpFR	7	3	n/a	BEARD	107	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367391	RECOG_RESP	n/a	LTP145	ltpFR	7	3	n/a	BEARD	107	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368275	RECOG_CONF	n/a	LTP145	ltpFR	7	3	n/a	BEARD	107	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369698	RECOG_TARGET	n/a	LTP145	ltpFR	7	3	0	BOUILLON	154	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370748	RECOG_RESP	n/a	LTP145	ltpFR	7	3	0	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371709	RECOG_CONF	n/a	LTP145	ltpFR	7	3	0	BOUILLON	154	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373212	RECOG_TARGET	n/a	LTP145	ltpFR	7	3	0	REBEL	1172	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374252	RECOG_RESP	n/a	LTP145	ltpFR	7	3	0	REBEL	1172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375246	RECOG_CONF	n/a	LTP145	ltpFR	7	3	0	REBEL	1172	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376732	RECOG_TARGET	n/a	LTP145	ltpFR	7	3	1	MONKEY	911	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377916	RECOG_RESP	n/a	LTP145	ltpFR	7	3	1	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378794	RECOG_CONF	n/a	LTP145	ltpFR	7	3	1	MONKEY	911	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380286	RECOG_TARGET	n/a	LTP145	ltpFR	7	3	0	JUVENILE	767	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381013	RECOG_RESP	n/a	LTP145	ltpFR	7	3	0	JUVENILE	767	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381776	RECOG_CONF	n/a	LTP145	ltpFR	7	3	0	JUVENILE	767	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383217	RECOG_LURE	n/a	LTP145	ltpFR	7	3	n/a	RODENT	1204	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384428	RECOG_RESP	n/a	LTP145	ltpFR	7	3	n/a	RODENT	1204	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385421	RECOG_CONF	n/a	LTP145	ltpFR	7	3	n/a	RODENT	1204	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
