mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3756624	RECOG_TARGET	n/a	LTP114	ltpFR	9	6	0	STETHOSCOPE	1379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757208	RECOG_RESP	n/a	LTP114	ltpFR	9	6	0	STETHOSCOPE	1379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757877	RECOG_CONF	n/a	LTP114	ltpFR	9	6	0	STETHOSCOPE	1379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759157	RECOG_TARGET	n/a	LTP114	ltpFR	9	6	0	GROCERY	664	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759728	RECOG_RESP	n/a	LTP114	ltpFR	9	6	0	GROCERY	664	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760351	RECOG_CONF	n/a	LTP114	ltpFR	9	6	0	GROCERY	664	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761556	RECOG_LURE	n/a	LTP114	ltpFR	9	6	n/a	TRIGGER	1507	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762282	RECOG_RESP	n/a	LTP114	ltpFR	9	6	n/a	TRIGGER	1507	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762925	RECOG_CONF	n/a	LTP114	ltpFR	9	6	n/a	TRIGGER	1507	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764238	RECOG_TARGET	n/a	LTP114	ltpFR	9	6	0	TUNA	1518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764821	RECOG_RESP	n/a	LTP114	ltpFR	9	6	0	TUNA	1518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765390	RECOG_CONF	n/a	LTP114	ltpFR	9	6	0	TUNA	1518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766670	RECOG_TARGET	n/a	LTP114	ltpFR	9	6	0	ROOM	1206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767360	RECOG_RESP	n/a	LTP114	ltpFR	9	6	0	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767904	RECOG_CONF	n/a	LTP114	ltpFR	9	6	0	ROOM	1206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776464	REC_START	n/a	LTP114	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776500	RECOG_TARGET	n/a	LTP114	ltpFR	9	7	0	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777037	RECOG_RESP	n/a	LTP114	ltpFR	9	7	0	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777816	RECOG_CONF	n/a	LTP114	ltpFR	9	7	0	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779091	RECOG_TARGET	n/a	LTP114	ltpFR	9	7	0	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779911	RECOG_RESP	n/a	LTP114	ltpFR	9	7	0	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780749	RECOG_CONF	n/a	LTP114	ltpFR	9	7	0	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782115	RECOG_TARGET	n/a	LTP114	ltpFR	9	7	1	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783144	RECOG_RESP	n/a	LTP114	ltpFR	9	7	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783792	RECOG_CONF	n/a	LTP114	ltpFR	9	7	1	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785131	RECOG_TARGET	n/a	LTP114	ltpFR	9	7	1	VACUUM	1543	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785813	RECOG_RESP	n/a	LTP114	ltpFR	9	7	1	VACUUM	1543	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786416	RECOG_CONF	n/a	LTP114	ltpFR	9	7	1	VACUUM	1543	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787805	RECOG_LURE	n/a	LTP114	ltpFR	9	7	n/a	FRIEND	606	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789549	RECOG_RESP	n/a	LTP114	ltpFR	9	7	n/a	FRIEND	606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790277	RECOG_CONF	n/a	LTP114	ltpFR	9	7	n/a	FRIEND	606	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791644	RECOG_TARGET	n/a	LTP114	ltpFR	9	7	1	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792602	RECOG_RESP	n/a	LTP114	ltpFR	9	7	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793221	RECOG_CONF	n/a	LTP114	ltpFR	9	7	1	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794552	RECOG_TARGET	n/a	LTP114	ltpFR	9	7	0	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795461	RECOG_RESP	n/a	LTP114	ltpFR	9	7	0	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796064	RECOG_CONF	n/a	LTP114	ltpFR	9	7	0	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797401	RECOG_TARGET	n/a	LTP114	ltpFR	9	7	1	COMPANION	357	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798005	RECOG_RESP	n/a	LTP114	ltpFR	9	7	1	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798668	RECOG_CONF	n/a	LTP114	ltpFR	9	7	1	COMPANION	357	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799909	RECOG_TARGET	n/a	LTP114	ltpFR	9	7	0	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800414	RECOG_RESP	n/a	LTP114	ltpFR	9	7	0	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801073	RECOG_CONF	n/a	LTP114	ltpFR	9	7	0	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802449	RECOG_LURE	n/a	LTP114	ltpFR	9	7	n/a	WIFE	1609	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803303	RECOG_RESP	n/a	LTP114	ltpFR	9	7	n/a	WIFE	1609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803976	RECOG_CONF	n/a	LTP114	ltpFR	9	7	n/a	WIFE	1609	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805457	RECOG_TARGET	n/a	LTP114	ltpFR	9	7	0	JUPITER	765	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806146	RECOG_RESP	n/a	LTP114	ltpFR	9	7	0	JUPITER	765	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806740	RECOG_CONF	n/a	LTP114	ltpFR	9	7	0	JUPITER	765	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808064	RECOG_TARGET	n/a	LTP114	ltpFR	9	7	0	THESAURUS	1454	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808825	RECOG_RESP	n/a	LTP114	ltpFR	9	7	0	THESAURUS	1454	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809494	RECOG_CONF	n/a	LTP114	ltpFR	9	7	0	THESAURUS	1454	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810896	RECOG_TARGET	n/a	LTP114	ltpFR	9	7	1	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811639	RECOG_RESP	n/a	LTP114	ltpFR	9	7	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812437	RECOG_CONF	n/a	LTP114	ltpFR	9	7	1	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813854	RECOG_LURE	n/a	LTP114	ltpFR	9	7	n/a	RAG	1160	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814487	RECOG_RESP	n/a	LTP114	ltpFR	9	7	n/a	RAG	1160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815121	RECOG_CONF	n/a	LTP114	ltpFR	9	7	n/a	RAG	1160	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816453	RECOG_TARGET	n/a	LTP114	ltpFR	9	7	1	ORANGE	980	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817121	RECOG_RESP	n/a	LTP114	ltpFR	9	7	1	ORANGE	980	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817705	RECOG_CONF	n/a	LTP114	ltpFR	9	7	1	ORANGE	980	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818994	RECOG_LURE	n/a	LTP114	ltpFR	9	7	n/a	FIREPLACE	570	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819930	RECOG_RESP	n/a	LTP114	ltpFR	9	7	n/a	FIREPLACE	570	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820648	RECOG_CONF	n/a	LTP114	ltpFR	9	7	n/a	FIREPLACE	570	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821942	RECOG_TARGET	n/a	LTP114	ltpFR	9	7	1	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822709	RECOG_RESP	n/a	LTP114	ltpFR	9	7	1	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823282	RECOG_CONF	n/a	LTP114	ltpFR	9	7	1	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824657	RECOG_TARGET	n/a	LTP114	ltpFR	9	7	1	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825258	RECOG_RESP	n/a	LTP114	ltpFR	9	7	1	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825877	RECOG_CONF	n/a	LTP114	ltpFR	9	7	1	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827232	RECOG_TARGET	n/a	LTP114	ltpFR	9	7	1	SHOE	1288	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827902	RECOG_RESP	n/a	LTP114	ltpFR	9	7	1	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828501	RECOG_CONF	n/a	LTP114	ltpFR	9	7	1	SHOE	1288	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829931	RECOG_TARGET	n/a	LTP114	ltpFR	9	7	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830521	RECOG_RESP	n/a	LTP114	ltpFR	9	7	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831145	RECOG_CONF	n/a	LTP114	ltpFR	9	7	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836172	REC_START	n/a	LTP114	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836204	RECOG_TARGET	n/a	LTP114	ltpFR	9	8	1	CHURCH	307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836885	RECOG_RESP	n/a	LTP114	ltpFR	9	8	1	CHURCH	307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837723	RECOG_CONF	n/a	LTP114	ltpFR	9	8	1	CHURCH	307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839153	RECOG_LURE	n/a	LTP114	ltpFR	9	8	n/a	DUNE	506	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839759	RECOG_RESP	n/a	LTP114	ltpFR	9	8	n/a	DUNE	506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840357	RECOG_CONF	n/a	LTP114	ltpFR	9	8	n/a	DUNE	506	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841635	RECOG_TARGET	n/a	LTP114	ltpFR	9	8	1	ANCHOR	21	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842198	RECOG_RESP	n/a	LTP114	ltpFR	9	8	1	ANCHOR	21	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842692	RECOG_CONF	n/a	LTP114	ltpFR	9	8	1	ANCHOR	21	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844110	RECOG_TARGET	n/a	LTP114	ltpFR	9	8	1	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844877	RECOG_RESP	n/a	LTP114	ltpFR	9	8	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845406	RECOG_CONF	n/a	LTP114	ltpFR	9	8	1	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846809	RECOG_LURE	n/a	LTP114	ltpFR	9	8	n/a	TRUMPET	1513	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847551	RECOG_RESP	n/a	LTP114	ltpFR	9	8	n/a	TRUMPET	1513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848110	RECOG_CONF	n/a	LTP114	ltpFR	9	8	n/a	TRUMPET	1513	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849474	RECOG_LURE	n/a	LTP114	ltpFR	9	8	n/a	PLUTO	1092	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850230	RECOG_RESP	n/a	LTP114	ltpFR	9	8	n/a	PLUTO	1092	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850754	RECOG_CONF	n/a	LTP114	ltpFR	9	8	n/a	PLUTO	1092	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852148	RECOG_TARGET	n/a	LTP114	ltpFR	9	8	1	JEEP	753	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852909	RECOG_RESP	n/a	LTP114	ltpFR	9	8	1	JEEP	753	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853448	RECOG_CONF	n/a	LTP114	ltpFR	9	8	1	JEEP	753	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854831	RECOG_TARGET	n/a	LTP114	ltpFR	9	8	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855443	RECOG_RESP	n/a	LTP114	ltpFR	9	8	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856057	RECOG_CONF	n/a	LTP114	ltpFR	9	8	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857422	RECOG_TARGET	n/a	LTP114	ltpFR	9	8	0	PRINCE	1124	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858037	RECOG_RESP	n/a	LTP114	ltpFR	9	8	0	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858626	RECOG_CONF	n/a	LTP114	ltpFR	9	8	0	PRINCE	1124	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859896	RECOG_TARGET	n/a	LTP114	ltpFR	9	8	1	ANT	25	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860666	RECOG_RESP	n/a	LTP114	ltpFR	9	8	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861350	RECOG_CONF	n/a	LTP114	ltpFR	9	8	1	ANT	25	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862660	RECOG_LURE	n/a	LTP114	ltpFR	9	8	n/a	LADDER	793	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863490	RECOG_RESP	n/a	LTP114	ltpFR	9	8	n/a	LADDER	793	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864293	RECOG_CONF	n/a	LTP114	ltpFR	9	8	n/a	LADDER	793	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865676	RECOG_TARGET	n/a	LTP114	ltpFR	9	8	0	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866224	RECOG_RESP	n/a	LTP114	ltpFR	9	8	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866817	RECOG_CONF	n/a	LTP114	ltpFR	9	8	0	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868226	RECOG_TARGET	n/a	LTP114	ltpFR	9	8	0	BUNNY	198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868763	RECOG_RESP	n/a	LTP114	ltpFR	9	8	0	BUNNY	198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869391	RECOG_CONF	n/a	LTP114	ltpFR	9	8	0	BUNNY	198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870867	RECOG_LURE	n/a	LTP114	ltpFR	9	8	n/a	MAGNET	855	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871437	RECOG_RESP_VV	n/a	LTP114	ltpFR	9	8	n/a	MAGNET	855	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872055	RECOG_RESP	n/a	LTP114	ltpFR	9	8	n/a	MAGNET	855	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872933	RECOG_CONF	n/a	LTP114	ltpFR	9	8	n/a	MAGNET	855	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874249	RECOG_TARGET	n/a	LTP114	ltpFR	9	8	0	SPOUSE	1358	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876226	RECOG_RESP	n/a	LTP114	ltpFR	9	8	0	SPOUSE	1358	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876914	RECOG_CONF	n/a	LTP114	ltpFR	9	8	0	SPOUSE	1358	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878273	RECOG_TARGET	n/a	LTP114	ltpFR	9	8	0	CARAVAN	242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879044	RECOG_RESP	n/a	LTP114	ltpFR	9	8	0	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879688	RECOG_CONF	n/a	LTP114	ltpFR	9	8	0	CARAVAN	242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881113	RECOG_TARGET	n/a	LTP114	ltpFR	9	8	0	RECORD	1176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881748	RECOG_RESP	n/a	LTP114	ltpFR	9	8	0	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882312	RECOG_CONF	n/a	LTP114	ltpFR	9	8	0	RECORD	1176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883571	RECOG_LURE	n/a	LTP114	ltpFR	9	8	n/a	GUN	673	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884397	RECOG_RESP	n/a	LTP114	ltpFR	9	8	n/a	GUN	673	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885046	RECOG_CONF	n/a	LTP114	ltpFR	9	8	n/a	GUN	673	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886353	RECOG_TARGET	n/a	LTP114	ltpFR	9	8	1	SUN	1406	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887096	RECOG_RESP	n/a	LTP114	ltpFR	9	8	1	SUN	1406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887680	RECOG_CONF	n/a	LTP114	ltpFR	9	8	1	SUN	1406	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889094	RECOG_TARGET	n/a	LTP114	ltpFR	9	8	0	CHAIN	273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889705	RECOG_RESP	n/a	LTP114	ltpFR	9	8	0	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890354	RECOG_CONF	n/a	LTP114	ltpFR	9	8	0	CHAIN	273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900523	REC_START	n/a	LTP114	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900556	RECOG_TARGET	n/a	LTP114	ltpFR	9	9	0	CHILD	299	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901575	RECOG_RESP	n/a	LTP114	ltpFR	9	9	0	CHILD	299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902224	RECOG_CONF	n/a	LTP114	ltpFR	9	9	0	CHILD	299	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903580	RECOG_TARGET	n/a	LTP114	ltpFR	9	9	1	FAMILY	550	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904224	RECOG_RESP	n/a	LTP114	ltpFR	9	9	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904808	RECOG_CONF	n/a	LTP114	ltpFR	9	9	1	FAMILY	550	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906213	RECOG_TARGET	n/a	LTP114	ltpFR	9	9	0	ENVELOPE	537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906794	RECOG_RESP	n/a	LTP114	ltpFR	9	9	0	ENVELOPE	537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907352	RECOG_CONF	n/a	LTP114	ltpFR	9	9	0	ENVELOPE	537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908686	RECOG_TARGET	n/a	LTP114	ltpFR	9	9	0	SOLDIER	1344	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909567	RECOG_RESP	n/a	LTP114	ltpFR	9	9	0	SOLDIER	1344	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910086	RECOG_CONF	n/a	LTP114	ltpFR	9	9	0	SOLDIER	1344	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911452	RECOG_TARGET	n/a	LTP114	ltpFR	9	9	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912032	RECOG_RESP	n/a	LTP114	ltpFR	9	9	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912580	RECOG_CONF	n/a	LTP114	ltpFR	9	9	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913927	RECOG_TARGET	n/a	LTP114	ltpFR	9	9	1	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914581	RECOG_RESP	n/a	LTP114	ltpFR	9	9	1	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915105	RECOG_CONF	n/a	LTP114	ltpFR	9	9	1	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916426	RECOG_TARGET	n/a	LTP114	ltpFR	9	9	0	CART	250	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916970	RECOG_RESP	n/a	LTP114	ltpFR	9	9	0	CART	250	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917569	RECOG_CONF	n/a	LTP114	ltpFR	9	9	0	CART	250	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918983	RECOG_TARGET	n/a	LTP114	ltpFR	9	9	1	SCROLL	1257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919674	RECOG_RESP	n/a	LTP114	ltpFR	9	9	1	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920323	RECOG_CONF	n/a	LTP114	ltpFR	9	9	1	SCROLL	1257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921656	RECOG_TARGET	n/a	LTP114	ltpFR	9	9	0	CASTLE	256	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922328	RECOG_RESP	n/a	LTP114	ltpFR	9	9	0	CASTLE	256	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922947	RECOG_CONF	n/a	LTP114	ltpFR	9	9	0	CASTLE	256	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924240	RECOG_LURE	n/a	LTP114	ltpFR	9	9	n/a	MIRROR	899	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924848	RECOG_RESP_VV	n/a	LTP114	ltpFR	9	9	n/a	MIRROR	899	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925326	RECOG_RESP	n/a	LTP114	ltpFR	9	9	n/a	MIRROR	899	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926299	RECOG_CONF	n/a	LTP114	ltpFR	9	9	n/a	MIRROR	899	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927712	RECOG_TARGET	n/a	LTP114	ltpFR	9	9	1	VESSEL	1558	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928554	RECOG_RESP	n/a	LTP114	ltpFR	9	9	1	VESSEL	1558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929143	RECOG_CONF	n/a	LTP114	ltpFR	9	9	1	VESSEL	1558	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930437	RECOG_TARGET	n/a	LTP114	ltpFR	9	9	0	STAR	1373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931018	RECOG_RESP	n/a	LTP114	ltpFR	9	9	0	STAR	1373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931607	RECOG_CONF	n/a	LTP114	ltpFR	9	9	0	STAR	1373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933020	RECOG_LURE	n/a	LTP114	ltpFR	9	9	n/a	NICOTINE	951	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933677	RECOG_RESP	n/a	LTP114	ltpFR	9	9	n/a	NICOTINE	951	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
