onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3933.54	n/a	FFR_REC_WORD	1966770	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	BASEBALL	93	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.122	n/a	FFR_REC_WORD	1967061	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	RADIATOR	1156	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.804	n/a	FFR_REC_WORD	1967402	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	BUFFALO	186	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.002	n/a	FFR_REC_WORD	1968501	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	FIELD	562	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.38	n/a	FFR_REC_WORD	1971690	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	OYSTER	995	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.928	n/a	FFR_REC_WORD	1971964	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.916	n/a	FFR_REC_WORD	1972458	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	MEAL	882	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.826	n/a	FFR_REC_WORD	1973413	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	TOMATO	1476	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.366	n/a	FFR_REC_WORD	1973683	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	KETCHUP	771	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.81	n/a	FFR_REC_WORD	1973905	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	FIG	563	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.398	n/a	FFR_REC_WORD	1974199	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	CHILD	299	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.166	n/a	FFR_REC_WORD	1974583	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	DIAPER	459	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.248	n/a	FFR_REC_WORD	1975124	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	n/a	BUS	201	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.678	n/a	FFR_REC_WORD	1975339	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	BEARD	107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.01	n/a	FFR_REC_WORD	1975505	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	MATCH	878	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.53	n/a	FFR_REC_WORD	1975765	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	FIREMAN	569	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.438	n/a	FFR_REC_WORD	1976219	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	BRANCH	168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.254	n/a	FFR_REC_WORD	1977127	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.276	n/a	FFR_REC_WORD	1977638	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.226	n/a	FFR_REC_WORD	1983613	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	BUTTON	207	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.01	n/a	FFR_REC_WORD	1984005	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	CANYON	235	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.028	n/a	FFR_REC_WORD	1985014	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	IGLOO	734	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.516	n/a	FFR_REC_WORD	1985258	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	SAPPHIRE	1234	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.886	n/a	FFR_REC_WORD	1985943	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	CLASS	318	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.552	n/a	FFR_REC_WORD	1986276	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	APPLICATION	34	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.418	n/a	FFR_REC_WORD	1988709	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.31	n/a	FFR_REC_WORD	1989155	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	MINER	896	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.054	n/a	FFR_REC_WORD	1989527	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	VALVE	1546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.662	n/a	FFR_REC_WORD	1989831	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	RUST	1219	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.286	n/a	FFR_REC_WORD	1990143	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	SOLDIER	1344	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.07	n/a	FFR_REC_WORD	1990535	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	MILITARY	894	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.728	n/a	FFR_REC_WORD	1992864	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.252	n/a	FFR_REC_WORD	1996626	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	GANG	619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.878	n/a	FFR_REC_WORD	1996939	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.758	n/a	FFR_REC_WORD	1997379	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	CAPTIVE	240	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.12	n/a	FFR_REC_WORD	1998060	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	KITE	779	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.514	n/a	FFR_REC_WORD	1999257	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	TERMINAL	1450	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.19	n/a	FFR_REC_WORD	2002595	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	SNOB	1335	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.018	n/a	FFR_REC_WORD	2003009	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	n/a	BINDER	127	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.652	n/a	FFR_REC_WORD	2003326	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	RECEIPT	1173	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.43	n/a	FFR_REC_WORD	2003715	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.864	n/a	FFR_REC_WORD	2004932	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.962	n/a	FFR_REC_WORD	2005481	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.002	n/a	FFR_REC_WORD	2006501	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	BAY	102	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.686	n/a	FFR_REC_WORD	2007843	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	MUSHROOM	934	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.808	n/a	FFR_REC_WORD	2008904	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	BEET	115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.778	n/a	FFR_REC_WORD	2009389	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	SAGE	1222	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.854	n/a	FFR_REC_WORD	2010427	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	CHICKEN	297	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.398	n/a	FFR_REC_WORD	2010699	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	TRAY	1498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.54	n/a	FFR_REC_WORD	2011270	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	BOUILLON	154	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.976	n/a	FFR_REC_WORD	2011988	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	FLESH	579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.888	n/a	FFR_REC_WORD	2012944	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	SHED	1277	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.526	n/a	FFR_REC_WORD	2013263	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	COTTAGE	384	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.34	n/a	FFR_REC_WORD	2013670	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	DOLL	481	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.186	n/a	FFR_REC_WORD	2015593	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	TART	1436	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.652	n/a	FFR_REC_WORD	2017326	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	SHOWER	1296	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.386	n/a	FFR_REC_WORD	2017693	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	BATH	98	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.866	n/a	FFR_REC_WORD	2023433	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	PLUM	1090	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.378	n/a	FFR_REC_WORD	2025189	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	HIKER	708	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.022	n/a	FFR_REC_WORD	2026511	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	FLOWER	584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.924	n/a	FFR_REC_WORD	2026962	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	THORN	1459	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.748	n/a	FFR_REC_WORD	2027374	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	ANTLER	29	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.61	n/a	FFR_REC_WORD	2027805	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	EARRING	514	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.354	n/a	FFR_REC_WORD	2028177	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	GOLD	647	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.726	n/a	FFR_REC_WORD	2029863	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	GOAT	644	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.062	n/a	FFR_REC_WORD	2030531	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.146	n/a	FFR_REC_WORD	2031073	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	PREDATOR	1120	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.36	n/a	FFR_REC_WORD	2032680	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.43	n/a	FFR_REC_WORD	2033215	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	NET	946	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.882	n/a	FFR_REC_WORD	2037441	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	ANT	25	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.166	n/a	FFR_REC_WORD	2039583	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	CELLAR	267	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.106	n/a	FFR_REC_WORD	2042053	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	HOOD	714	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.554	n/a	FFR_REC_WORD	2043777	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	MULE	931	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.282	n/a	FFR_REC_WORD	2044141	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	CHEMIST	292	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.48	n/a	FFR_REC_WORD	2044740	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	DIAGRAM	456	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.034	n/a	FFR_REC_WORD	2050017	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.012	n/a	FFR_REC_WORD	2050506	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.476	n/a	FFR_REC_WORD	2051738	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	CANARY	227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.088	n/a	FFR_REC_WORD	2061544	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	ZOO	1637	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.456	n/a	FFR_REC_WORD	2062228	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	HUT	729	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.602	n/a	FFR_REC_WORD	2062801	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	CYLINDER	432	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.218	n/a	FFR_REC_WORD	2063609	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	STAIRS	1367	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.728	n/a	FFR_REC_WORD	2064364	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	n/a	MOUSE	925	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.146	n/a	FFR_REC_WORD	2064573	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	RACCOON	1153	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.708	n/a	FFR_REC_WORD	2064854	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	SWEATER	1419	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.562	n/a	FFR_REC_WORD	2065281	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.026	n/a	FFR_REC_WORD	2065513	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.756	n/a	FFR_REC_WORD	2066378	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	CATERPILLAR	259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.472	n/a	FFR_REC_WORD	2066736	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	BUTTERFLY	206	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.072	n/a	FFR_REC_WORD	2067036	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	FIELD	562	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.858	n/a	FFR_REC_WORD	2068429	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	HANGER	687	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.962	n/a	FFR_REC_WORD	2072981	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	COUSIN	392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.45	n/a	FFR_REC_WORD	2073225	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	SWAN	1417	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.03	n/a	FFR_REC_WORD	2074015	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	FLEET	578	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.864	n/a	FFR_REC_WORD	2074432	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	CUCUMBER	421	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.798	n/a	FFR_REC_WORD	2074899	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	VETERAN	1561	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.02	n/a	FFR_REC_WORD	2075510	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	LIME	823	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.726	n/a	FFR_REC_WORD	2076363	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	LASER	801	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.72	n/a	FFR_REC_WORD	2076860	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	CABINET	212	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.244	n/a	FFR_REC_WORD	2077122	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	SCREW	1254	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.58	n/a	FFR_REC_WORD	2079790	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	CRUMB	416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.324	n/a	FFR_REC_WORD	2080162	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	1	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.056	n/a	FFR_REC_WORD	2094028	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.766	n/a	FFR_REC_WORD	2094383	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.798	n/a	FFR_REC_WORD	2096899	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	CONSOLE	364	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.9	n/a	FFR_REC_WORD	2097450	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	AUTOMOBILE	62	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.056	n/a	FFR_REC_WORD	2098528	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.848	n/a	FFR_REC_WORD	2099424	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	n/a	JAIL	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.028	n/a	FFR_REC_WORD	2100514	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.604	n/a	FFR_REC_WORD	2101302	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	PRISON	1127	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.858	n/a	FFR_REC_WORD	2103429	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	CRIMINAL	409	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.276	n/a	FFR_REC_WORD	2104138	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	n/a	CHESS	294	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.862	n/a	FFR_REC_WORD	2104431	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	FLOUR	583	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.23	n/a	FFR_REC_WORD	2108615	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	12	n/a	0	STAMP	1370	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.816	n/a	REC_START	2118408	n/a	LTP122	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.85	n/a	RECOG_TARGET	2118425	n/a	LTP122	ltpFR	12	1	1	PREDATOR	1120	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.674	n/a	RECOG_RESP	2118837	n/a	LTP122	ltpFR	12	1	1	PREDATOR	1120	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.816	n/a	RECOG_CONF	2119408	n/a	LTP122	ltpFR	12	1	1	PREDATOR	1120	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.336	n/a	RECOG_TARGET	2120168	n/a	LTP122	ltpFR	12	1	0	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.942	n/a	RECOG_RESP	2120471	n/a	LTP122	ltpFR	12	1	0	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.89	n/a	RECOG_CONF	2120945	n/a	LTP122	ltpFR	12	1	0	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.374	n/a	RECOG_TARGET	2121687	n/a	LTP122	ltpFR	12	1	0	STICKER	1382	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.558	n/a	RECOG_RESP	2122279	n/a	LTP122	ltpFR	12	1	0	STICKER	1382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.522	n/a	RECOG_CONF	2122761	n/a	LTP122	ltpFR	12	1	0	STICKER	1382	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.994	n/a	RECOG_LURE	2123497	n/a	LTP122	ltpFR	12	1	n/a	OPERA	978	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.752	n/a	RECOG_RESP	2123876	n/a	LTP122	ltpFR	12	1	n/a	OPERA	978	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.624	n/a	RECOG_CONF	2124312	n/a	LTP122	ltpFR	12	1	n/a	OPERA	978	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.1	n/a	RECOG_TARGET	2125050	n/a	LTP122	ltpFR	12	1	0	SWEATER	1419	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
