mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3374709	RECOG_CONF	n/a	LTP105	ltpFR	13	3	n/a	MONEY	908	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376004	RECOG_TARGET	n/a	LTP105	ltpFR	13	3	1	DIRECTOR	471	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376595	RECOG_RESP	n/a	LTP105	ltpFR	13	3	1	DIRECTOR	471	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377164	RECOG_CONF	n/a	LTP105	ltpFR	13	3	1	DIRECTOR	471	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378520	RECOG_LURE	n/a	LTP105	ltpFR	13	3	n/a	SUITE	1404	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379144	RECOG_RESP	n/a	LTP105	ltpFR	13	3	n/a	SUITE	1404	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379628	RECOG_CONF	n/a	LTP105	ltpFR	13	3	n/a	SUITE	1404	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381053	RECOG_LURE	n/a	LTP105	ltpFR	13	3	n/a	PROFESSIONAL	1130	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381669	RECOG_RESP	n/a	LTP105	ltpFR	13	3	n/a	PROFESSIONAL	1130	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382162	RECOG_CONF	n/a	LTP105	ltpFR	13	3	n/a	PROFESSIONAL	1130	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383520	RECOG_TARGET	n/a	LTP105	ltpFR	13	3	0	SCIENTIST	1249	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384133	RECOG_RESP	n/a	LTP105	ltpFR	13	3	0	SCIENTIST	1249	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384657	RECOG_CONF	n/a	LTP105	ltpFR	13	3	0	SCIENTIST	1249	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386078	RECOG_TARGET	n/a	LTP105	ltpFR	13	3	1	MICROPHONE	890	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386617	RECOG_RESP	n/a	LTP105	ltpFR	13	3	1	MICROPHONE	890	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387141	RECOG_CONF	n/a	LTP105	ltpFR	13	3	1	MICROPHONE	890	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388436	RECOG_LURE	n/a	LTP105	ltpFR	13	3	n/a	TICKET	1464	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389027	RECOG_RESP	n/a	LTP105	ltpFR	13	3	n/a	TICKET	1464	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389536	RECOG_CONF	n/a	LTP105	ltpFR	13	3	n/a	TICKET	1464	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390919	RECOG_LURE	n/a	LTP105	ltpFR	13	3	n/a	HANDBAG	684	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391516	RECOG_RESP	n/a	LTP105	ltpFR	13	3	n/a	HANDBAG	684	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391980	RECOG_CONF	n/a	LTP105	ltpFR	13	3	n/a	HANDBAG	684	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393377	RECOG_TARGET	n/a	LTP105	ltpFR	13	3	1	SINK	1309	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394125	RECOG_RESP_VV	n/a	LTP105	ltpFR	13	3	1	SINK	1309	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395452	RECOG_RESP	n/a	LTP105	ltpFR	13	3	1	SINK	1309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396101	RECOG_CONF	n/a	LTP105	ltpFR	13	3	1	SINK	1309	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397669	RECOG_LURE	n/a	LTP105	ltpFR	13	3	n/a	HEN	703	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398535	RECOG_RESP	n/a	LTP105	ltpFR	13	3	n/a	HEN	703	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399044	RECOG_CONF	n/a	LTP105	ltpFR	13	3	n/a	HEN	703	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400460	RECOG_TARGET	n/a	LTP105	ltpFR	13	3	0	DOUGHNUT	490	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401474	RECOG_RESP	n/a	LTP105	ltpFR	13	3	0	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402137	RECOG_CONF	n/a	LTP105	ltpFR	13	3	0	DOUGHNUT	490	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403518	RECOG_LURE	n/a	LTP105	ltpFR	13	3	n/a	RODENT	1204	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404227	RECOG_RESP	n/a	LTP105	ltpFR	13	3	n/a	RODENT	1204	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404751	RECOG_CONF	n/a	LTP105	ltpFR	13	3	n/a	RODENT	1204	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406193	RECOG_TARGET	n/a	LTP105	ltpFR	13	3	1	LETTER	813	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406811	RECOG_RESP	n/a	LTP105	ltpFR	13	3	1	LETTER	813	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407405	RECOG_CONF	n/a	LTP105	ltpFR	13	3	1	LETTER	813	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408709	RECOG_TARGET	n/a	LTP105	ltpFR	13	3	0	BAY	102	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409341	RECOG_RESP	n/a	LTP105	ltpFR	13	3	0	BAY	102	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409929	RECOG_CONF	n/a	LTP105	ltpFR	13	3	0	BAY	102	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411293	RECOG_LURE	n/a	LTP105	ltpFR	13	3	n/a	ZUCCHINI	1638	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411865	RECOG_RESP	n/a	LTP105	ltpFR	13	3	n/a	ZUCCHINI	1638	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412444	RECOG_CONF	n/a	LTP105	ltpFR	13	3	n/a	ZUCCHINI	1638	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413752	RECOG_TARGET	n/a	LTP105	ltpFR	13	3	1	BEAKER	104	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414783	RECOG_RESP_VV	n/a	LTP105	ltpFR	13	3	1	BEAKER	104	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415222	RECOG_RESP	n/a	LTP105	ltpFR	13	3	1	BEAKER	104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415976	RECOG_CONF	n/a	LTP105	ltpFR	13	3	1	BEAKER	104	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417309	RECOG_LURE	n/a	LTP105	ltpFR	13	3	n/a	HEATER	698	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417936	RECOG_RESP	n/a	LTP105	ltpFR	13	3	n/a	HEATER	698	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418370	RECOG_CONF	n/a	LTP105	ltpFR	13	3	n/a	HEATER	698	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419850	RECOG_LURE	n/a	LTP105	ltpFR	13	3	n/a	UTENSIL	1542	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420411	RECOG_RESP	n/a	LTP105	ltpFR	13	3	n/a	UTENSIL	1542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420874	RECOG_CONF	n/a	LTP105	ltpFR	13	3	n/a	UTENSIL	1542	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422192	RECOG_LURE	n/a	LTP105	ltpFR	13	3	n/a	SKIRT	1319	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422955	RECOG_RESP	n/a	LTP105	ltpFR	13	3	n/a	SKIRT	1319	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423528	RECOG_CONF	n/a	LTP105	ltpFR	13	3	n/a	SKIRT	1319	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426550	REC_START	n/a	LTP105	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426583	RECOG_LURE	n/a	LTP105	ltpFR	13	4	n/a	CHALK	276	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427757	RECOG_RESP	n/a	LTP105	ltpFR	13	4	n/a	CHALK	276	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428351	RECOG_CONF	n/a	LTP105	ltpFR	13	4	n/a	CHALK	276	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429683	RECOG_TARGET	n/a	LTP105	ltpFR	13	4	0	CABBAGE	210	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430241	RECOG_RESP	n/a	LTP105	ltpFR	13	4	0	CABBAGE	210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430755	RECOG_CONF	n/a	LTP105	ltpFR	13	4	0	CABBAGE	210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432091	RECOG_TARGET	n/a	LTP105	ltpFR	13	4	0	SWORD	1423	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432751	RECOG_RESP	n/a	LTP105	ltpFR	13	4	0	SWORD	1423	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433278	RECOG_CONF	n/a	LTP105	ltpFR	13	4	0	SWORD	1423	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434582	RECOG_TARGET	n/a	LTP105	ltpFR	13	4	1	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435235	RECOG_RESP	n/a	LTP105	ltpFR	13	4	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435744	RECOG_CONF	n/a	LTP105	ltpFR	13	4	1	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437099	RECOG_TARGET	n/a	LTP105	ltpFR	13	4	1	COMB	351	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437734	RECOG_RESP	n/a	LTP105	ltpFR	13	4	1	COMB	351	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438278	RECOG_CONF	n/a	LTP105	ltpFR	13	4	1	COMB	351	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439615	RECOG_TARGET	n/a	LTP105	ltpFR	13	4	1	CURB	426	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440234	RECOG_RESP	n/a	LTP105	ltpFR	13	4	1	CURB	426	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440743	RECOG_CONF	n/a	LTP105	ltpFR	13	4	1	CURB	426	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442123	RECOG_LURE	n/a	LTP105	ltpFR	13	4	n/a	THIGH	1457	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443801	RECOG_RESP	n/a	LTP105	ltpFR	13	4	n/a	THIGH	1457	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444265	RECOG_CONF	n/a	LTP105	ltpFR	13	4	n/a	THIGH	1457	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445657	RECOG_TARGET	n/a	LTP105	ltpFR	13	4	0	TIGER	1467	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446240	RECOG_RESP	n/a	LTP105	ltpFR	13	4	0	TIGER	1467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446709	RECOG_CONF	n/a	LTP105	ltpFR	13	4	0	TIGER	1467	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448090	RECOG_LURE	n/a	LTP105	ltpFR	13	4	n/a	SWAMP	1416	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448824	RECOG_RESP	n/a	LTP105	ltpFR	13	4	n/a	SWAMP	1416	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449263	RECOG_CONF	n/a	LTP105	ltpFR	13	4	n/a	SWAMP	1416	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450631	RECOG_LURE	n/a	LTP105	ltpFR	13	4	n/a	ROCKET	1202	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451523	RECOG_RESP	n/a	LTP105	ltpFR	13	4	n/a	ROCKET	1202	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451977	RECOG_CONF	n/a	LTP105	ltpFR	13	4	n/a	ROCKET	1202	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453339	RECOG_LURE	n/a	LTP105	ltpFR	13	4	n/a	EAR	513	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454027	RECOG_RESP	n/a	LTP105	ltpFR	13	4	n/a	EAR	513	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454661	RECOG_CONF	n/a	LTP105	ltpFR	13	4	n/a	EAR	513	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456014	RECOG_LURE	n/a	LTP105	ltpFR	13	4	n/a	BUG	187	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456726	RECOG_RESP_VV	n/a	LTP105	ltpFR	13	4	n/a	BUG	187	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457200	RECOG_RESP	n/a	LTP105	ltpFR	13	4	n/a	BUG	187	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457694	RECOG_CONF	n/a	LTP105	ltpFR	13	4	n/a	BUG	187	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459064	RECOG_LURE	n/a	LTP105	ltpFR	13	4	n/a	SUPPER	1411	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459709	RECOG_RESP	n/a	LTP105	ltpFR	13	4	n/a	SUPPER	1411	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460178	RECOG_CONF	n/a	LTP105	ltpFR	13	4	n/a	SUPPER	1411	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461489	RECOG_TARGET	n/a	LTP105	ltpFR	13	4	1	LIEUTENANT	818	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462239	RECOG_RESP	n/a	LTP105	ltpFR	13	4	1	LIEUTENANT	818	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462753	RECOG_CONF	n/a	LTP105	ltpFR	13	4	1	LIEUTENANT	818	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464063	RECOG_LURE	n/a	LTP105	ltpFR	13	4	n/a	RACCOON	1153	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464763	RECOG_RESP	n/a	LTP105	ltpFR	13	4	n/a	RACCOON	1153	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465287	RECOG_CONF	n/a	LTP105	ltpFR	13	4	n/a	RACCOON	1153	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466672	RECOG_TARGET	n/a	LTP105	ltpFR	13	4	0	MICROWAVE	892	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467397	RECOG_RESP	n/a	LTP105	ltpFR	13	4	0	MICROWAVE	892	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467981	RECOG_CONF	n/a	LTP105	ltpFR	13	4	0	MICROWAVE	892	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469421	RECOG_LURE	n/a	LTP105	ltpFR	13	4	n/a	NEPTUNE	943	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470106	RECOG_RESP	n/a	LTP105	ltpFR	13	4	n/a	NEPTUNE	943	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470585	RECOG_CONF	n/a	LTP105	ltpFR	13	4	n/a	NEPTUNE	943	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471888	RECOG_TARGET	n/a	LTP105	ltpFR	13	4	1	MONSTER	912	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472670	RECOG_RESP	n/a	LTP105	ltpFR	13	4	1	MONSTER	912	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473219	RECOG_CONF	n/a	LTP105	ltpFR	13	4	1	MONSTER	912	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474479	RECOG_TARGET	n/a	LTP105	ltpFR	13	4	0	BEAR	106	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475020	RECOG_RESP	n/a	LTP105	ltpFR	13	4	0	BEAR	106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475573	RECOG_CONF	n/a	LTP105	ltpFR	13	4	0	BEAR	106	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476863	RECOG_TARGET	n/a	LTP105	ltpFR	13	4	1	COOKBOOK	373	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477434	RECOG_RESP	n/a	LTP105	ltpFR	13	4	1	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477968	RECOG_CONF	n/a	LTP105	ltpFR	13	4	1	COOKBOOK	373	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491212	REC_START	n/a	LTP105	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491245	RECOG_TARGET	n/a	LTP105	ltpFR	13	5	0	TURKEY	1520	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492289	RECOG_RESP	n/a	LTP105	ltpFR	13	5	0	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492743	RECOG_CONF	n/a	LTP105	ltpFR	13	5	0	TURKEY	1520	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494111	RECOG_LURE	n/a	LTP105	ltpFR	13	5	n/a	ENCYCLOPEDIA	533	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494544	RECOG_RESP_VV	n/a	LTP105	ltpFR	13	5	n/a	ENCYCLOPEDIA	533	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494933	RECOG_RESP	n/a	LTP105	ltpFR	13	5	n/a	ENCYCLOPEDIA	533	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495367	RECOG_CONF	n/a	LTP105	ltpFR	13	5	n/a	ENCYCLOPEDIA	533	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496754	RECOG_LURE	n/a	LTP105	ltpFR	13	5	n/a	MAGICIAN	854	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497293	RECOG_RESP_VV	n/a	LTP105	ltpFR	13	5	n/a	MAGICIAN	854	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497637	RECOG_RESP	n/a	LTP105	ltpFR	13	5	n/a	MAGICIAN	854	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498111	RECOG_CONF	n/a	LTP105	ltpFR	13	5	n/a	MAGICIAN	854	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499502	RECOG_TARGET	n/a	LTP105	ltpFR	13	5	0	CHAIRPERSON	275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500261	RECOG_RESP	n/a	LTP105	ltpFR	13	5	0	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500765	RECOG_CONF	n/a	LTP105	ltpFR	13	5	0	CHAIRPERSON	275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502136	RECOG_TARGET	n/a	LTP105	ltpFR	13	5	0	PARTNER	1017	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502691	RECOG_RESP	n/a	LTP105	ltpFR	13	5	0	PARTNER	1017	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503160	RECOG_CONF	n/a	LTP105	ltpFR	13	5	0	PARTNER	1017	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504510	RECOG_TARGET	n/a	LTP105	ltpFR	13	5	1	LASER	801	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505005	RECOG_RESP	n/a	LTP105	ltpFR	13	5	1	LASER	801	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505484	RECOG_CONF	n/a	LTP105	ltpFR	13	5	1	LASER	801	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506827	RECOG_LURE	n/a	LTP105	ltpFR	13	5	n/a	HAMPER	682	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507385	RECOG_RESP	n/a	LTP105	ltpFR	13	5	n/a	HAMPER	682	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508358	RECOG_CONF	n/a	LTP105	ltpFR	13	5	n/a	HAMPER	682	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509785	RECOG_LURE	n/a	LTP105	ltpFR	13	5	n/a	REINDEER	1181	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510852	RECOG_RESP	n/a	LTP105	ltpFR	13	5	n/a	REINDEER	1181	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511369	RECOG_CONF	n/a	LTP105	ltpFR	13	5	n/a	REINDEER	1181	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512693	RECOG_TARGET	n/a	LTP105	ltpFR	13	5	1	CRICKET	408	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513332	RECOG_RESP_VV	n/a	LTP105	ltpFR	13	5	1	CRICKET	408	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513676	RECOG_RESP	n/a	LTP105	ltpFR	13	5	1	CRICKET	408	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514195	RECOG_CONF	n/a	LTP105	ltpFR	13	5	1	CRICKET	408	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515560	RECOG_LURE	n/a	LTP105	ltpFR	13	5	n/a	NOMAD	955	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516105	RECOG_RESP	n/a	LTP105	ltpFR	13	5	n/a	NOMAD	955	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516519	RECOG_CONF	n/a	LTP105	ltpFR	13	5	n/a	NOMAD	955	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517876	RECOG_LURE	n/a	LTP105	ltpFR	13	5	n/a	SALESMAN	1225	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518570	RECOG_RESP	n/a	LTP105	ltpFR	13	5	n/a	SALESMAN	1225	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519034	RECOG_CONF	n/a	LTP105	ltpFR	13	5	n/a	SALESMAN	1225	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520376	RECOG_LURE	n/a	LTP105	ltpFR	13	5	n/a	JELLO	754	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521009	RECOG_RESP	n/a	LTP105	ltpFR	13	5	n/a	JELLO	754	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521468	RECOG_CONF	n/a	LTP105	ltpFR	13	5	n/a	JELLO	754	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522851	RECOG_LURE	n/a	LTP105	ltpFR	13	5	n/a	INCENSE	735	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523543	RECOG_RESP	n/a	LTP105	ltpFR	13	5	n/a	INCENSE	735	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523982	RECOG_CONF	n/a	LTP105	ltpFR	13	5	n/a	INCENSE	735	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525317	RECOG_TARGET	n/a	LTP105	ltpFR	13	5	0	FISH	571	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525918	RECOG_RESP	n/a	LTP105	ltpFR	13	5	0	FISH	571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526397	RECOG_CONF	n/a	LTP105	ltpFR	13	5	0	FISH	571	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527675	RECOG_LURE	n/a	LTP105	ltpFR	13	5	n/a	ENEMY	534	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528322	RECOG_RESP	n/a	LTP105	ltpFR	13	5	n/a	ENEMY	534	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528771	RECOG_CONF	n/a	LTP105	ltpFR	13	5	n/a	ENEMY	534	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
