mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3666650	RECOG_RESP	n/a	LTP194	ltpFR	9	3	0	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667811	RECOG_CONF	n/a	LTP194	ltpFR	9	3	0	OATS	968	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669507	RECOG_TARGET	n/a	LTP194	ltpFR	9	3	0	DOUGHNUT	490	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670296	RECOG_RESP	n/a	LTP194	ltpFR	9	3	0	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671364	RECOG_CONF	n/a	LTP194	ltpFR	9	3	0	DOUGHNUT	490	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673151	RECOG_TARGET	n/a	LTP194	ltpFR	9	3	1	CAT	257	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674005	RECOG_RESP	n/a	LTP194	ltpFR	9	3	1	CAT	257	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675103	RECOG_CONF	n/a	LTP194	ltpFR	9	3	1	CAT	257	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677028	RECOG_LURE	n/a	LTP194	ltpFR	9	3	n/a	NEEDLE	941	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677812	RECOG_RESP	n/a	LTP194	ltpFR	9	3	n/a	NEEDLE	941	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678818	RECOG_CONF	n/a	LTP194	ltpFR	9	3	n/a	NEEDLE	941	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680756	RECOG_TARGET	n/a	LTP194	ltpFR	9	3	0	DETERGENT	455	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681648	RECOG_RESP	n/a	LTP194	ltpFR	9	3	0	DETERGENT	455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682738	RECOG_CONF	n/a	LTP194	ltpFR	9	3	0	DETERGENT	455	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684600	RECOG_LURE	n/a	LTP194	ltpFR	9	3	n/a	ALMANAC	17	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686016	RECOG_RESP	n/a	LTP194	ltpFR	9	3	n/a	ALMANAC	17	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687175	RECOG_CONF	n/a	LTP194	ltpFR	9	3	n/a	ALMANAC	17	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701567	REC_START	n/a	LTP194	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701608	RECOG_LURE	n/a	LTP194	ltpFR	9	4	n/a	CABOOSE	214	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702539	RECOG_RESP	n/a	LTP194	ltpFR	9	4	n/a	CABOOSE	214	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703724	RECOG_CONF	n/a	LTP194	ltpFR	9	4	n/a	CABOOSE	214	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705504	RECOG_TARGET	n/a	LTP194	ltpFR	9	4	0	GRADUATE	653	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706172	RECOG_RESP	n/a	LTP194	ltpFR	9	4	0	GRADUATE	653	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707220	RECOG_CONF	n/a	LTP194	ltpFR	9	4	0	GRADUATE	653	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709081	RECOG_TARGET	n/a	LTP194	ltpFR	9	4	1	SYRUP	1425	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709766	RECOG_RESP	n/a	LTP194	ltpFR	9	4	1	SYRUP	1425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710771	RECOG_CONF	n/a	LTP194	ltpFR	9	4	1	SYRUP	1425	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712808	RECOG_LURE	n/a	LTP194	ltpFR	9	4	n/a	SPICE	1350	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713533	RECOG_RESP	n/a	LTP194	ltpFR	9	4	n/a	SPICE	1350	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714659	RECOG_CONF	n/a	LTP194	ltpFR	9	4	n/a	SPICE	1350	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716520	RECOG_TARGET	n/a	LTP194	ltpFR	9	4	1	TUB	1514	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717102	RECOG_RESP	n/a	LTP194	ltpFR	9	4	1	TUB	1514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718158	RECOG_CONF	n/a	LTP194	ltpFR	9	4	1	TUB	1514	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719948	RECOG_LURE	n/a	LTP194	ltpFR	9	4	n/a	MAP	865	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721101	RECOG_RESP	n/a	LTP194	ltpFR	9	4	n/a	MAP	865	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722267	RECOG_CONF	n/a	LTP194	ltpFR	9	4	n/a	MAP	865	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724108	RECOG_LURE	n/a	LTP194	ltpFR	9	4	n/a	SCROLL	1257	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724954	RECOG_RESP	n/a	LTP194	ltpFR	9	4	n/a	SCROLL	1257	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726038	RECOG_CONF	n/a	LTP194	ltpFR	9	4	n/a	SCROLL	1257	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727952	RECOG_TARGET	n/a	LTP194	ltpFR	9	4	1	HEADBAND	696	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728639	RECOG_RESP	n/a	LTP194	ltpFR	9	4	1	HEADBAND	696	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729716	RECOG_CONF	n/a	LTP194	ltpFR	9	4	1	HEADBAND	696	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731630	RECOG_TARGET	n/a	LTP194	ltpFR	9	4	1	STUDENT	1395	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732923	RECOG_RESP	n/a	LTP194	ltpFR	9	4	1	STUDENT	1395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734067	RECOG_CONF	n/a	LTP194	ltpFR	9	4	1	STUDENT	1395	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735941	RECOG_TARGET	n/a	LTP194	ltpFR	9	4	0	MOUTH	926	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737035	RECOG_RESP	n/a	LTP194	ltpFR	9	4	0	MOUTH	926	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738193	RECOG_CONF	n/a	LTP194	ltpFR	9	4	0	MOUTH	926	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740118	RECOG_LURE	n/a	LTP194	ltpFR	9	4	n/a	PLAID	1080	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741091	RECOG_RESP	n/a	LTP194	ltpFR	9	4	n/a	PLAID	1080	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742237	RECOG_CONF	n/a	LTP194	ltpFR	9	4	n/a	PLAID	1080	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744028	RECOG_TARGET	n/a	LTP194	ltpFR	9	4	0	SHIRT	1287	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745307	RECOG_RESP	n/a	LTP194	ltpFR	9	4	0	SHIRT	1287	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746426	RECOG_CONF	n/a	LTP194	ltpFR	9	4	0	SHIRT	1287	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748339	RECOG_TARGET	n/a	LTP194	ltpFR	9	4	0	BELL	118	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749388	RECOG_RESP	n/a	LTP194	ltpFR	9	4	0	BELL	118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750548	RECOG_CONF	n/a	LTP194	ltpFR	9	4	0	BELL	118	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752432	RECOG_TARGET	n/a	LTP194	ltpFR	9	4	0	BUILDING	191	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753466	RECOG_RESP	n/a	LTP194	ltpFR	9	4	0	BUILDING	191	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754611	RECOG_CONF	n/a	LTP194	ltpFR	9	4	0	BUILDING	191	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756377	RECOG_TARGET	n/a	LTP194	ltpFR	9	4	0	HARE	688	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757157	RECOG_RESP	n/a	LTP194	ltpFR	9	4	0	HARE	688	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758223	RECOG_CONF	n/a	LTP194	ltpFR	9	4	0	HARE	688	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760138	RECOG_TARGET	n/a	LTP194	ltpFR	9	4	1	UNICORN	1538	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760867	RECOG_RESP	n/a	LTP194	ltpFR	9	4	1	UNICORN	1538	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761940	RECOG_CONF	n/a	LTP194	ltpFR	9	4	1	UNICORN	1538	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763899	RECOG_TARGET	n/a	LTP194	ltpFR	9	4	0	PARTY	1018	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765462	RECOG_RESP	n/a	LTP194	ltpFR	9	4	0	PARTY	1018	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766432	RECOG_CONF	n/a	LTP194	ltpFR	9	4	0	PARTY	1018	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768359	RECOG_TARGET	n/a	LTP194	ltpFR	9	4	0	KITE	779	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769049	RECOG_RESP	n/a	LTP194	ltpFR	9	4	0	KITE	779	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770318	RECOG_CONF	n/a	LTP194	ltpFR	9	4	0	KITE	779	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772220	RECOG_TARGET	n/a	LTP194	ltpFR	9	4	1	MOTH	920	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773111	RECOG_RESP	n/a	LTP194	ltpFR	9	4	1	MOTH	920	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774283	RECOG_CONF	n/a	LTP194	ltpFR	9	4	1	MOTH	920	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776397	RECOG_LURE	n/a	LTP194	ltpFR	9	4	n/a	JURY	766	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777148	RECOG_RESP	n/a	LTP194	ltpFR	9	4	n/a	JURY	766	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778230	RECOG_CONF	n/a	LTP194	ltpFR	9	4	n/a	JURY	766	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785080	REC_START	n/a	LTP194	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785117	RECOG_TARGET	n/a	LTP194	ltpFR	9	5	1	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785833	RECOG_RESP	n/a	LTP194	ltpFR	9	5	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786905	RECOG_CONF	n/a	LTP194	ltpFR	9	5	1	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788812	RECOG_TARGET	n/a	LTP194	ltpFR	9	5	0	LUNCH	849	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789956	RECOG_RESP	n/a	LTP194	ltpFR	9	5	0	LUNCH	849	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791069	RECOG_CONF	n/a	LTP194	ltpFR	9	5	0	LUNCH	849	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792722	RECOG_TARGET	n/a	LTP194	ltpFR	9	5	1	BATHROOM	99	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793897	RECOG_RESP	n/a	LTP194	ltpFR	9	5	1	BATHROOM	99	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794906	RECOG_CONF	n/a	LTP194	ltpFR	9	5	1	BATHROOM	99	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796633	RECOG_TARGET	n/a	LTP194	ltpFR	9	5	1	VALVE	1546	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797494	RECOG_RESP	n/a	LTP194	ltpFR	9	5	1	VALVE	1546	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798613	RECOG_CONF	n/a	LTP194	ltpFR	9	5	1	VALVE	1546	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800394	RECOG_TARGET	n/a	LTP194	ltpFR	9	5	1	FROST	609	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801251	RECOG_RESP	n/a	LTP194	ltpFR	9	5	1	FROST	609	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802316	RECOG_CONF	n/a	LTP194	ltpFR	9	5	1	FROST	609	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803972	RECOG_TARGET	n/a	LTP194	ltpFR	9	5	0	ICING	732	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804705	RECOG_RESP	n/a	LTP194	ltpFR	9	5	0	ICING	732	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805693	RECOG_CONF	n/a	LTP194	ltpFR	9	5	0	ICING	732	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807450	RECOG_LURE	n/a	LTP194	ltpFR	9	5	n/a	HOOK	715	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808295	RECOG_RESP	n/a	LTP194	ltpFR	9	5	n/a	HOOK	715	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809406	RECOG_CONF	n/a	LTP194	ltpFR	9	5	n/a	HOOK	715	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811261	RECOG_TARGET	n/a	LTP194	ltpFR	9	5	0	LAUNDRY	803	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812079	RECOG_RESP	n/a	LTP194	ltpFR	9	5	0	LAUNDRY	803	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813222	RECOG_CONF	n/a	LTP194	ltpFR	9	5	0	LAUNDRY	803	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815189	RECOG_LURE	n/a	LTP194	ltpFR	9	5	n/a	TIDE	1465	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816181	RECOG_RESP	n/a	LTP194	ltpFR	9	5	n/a	TIDE	1465	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817314	RECOG_CONF	n/a	LTP194	ltpFR	9	5	n/a	TIDE	1465	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819150	RECOG_TARGET	n/a	LTP194	ltpFR	9	5	0	MANAGER	863	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820023	RECOG_RESP	n/a	LTP194	ltpFR	9	5	0	MANAGER	863	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821136	RECOG_CONF	n/a	LTP194	ltpFR	9	5	0	MANAGER	863	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822894	RECOG_TARGET	n/a	LTP194	ltpFR	9	5	0	NECK	939	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823924	RECOG_RESP	n/a	LTP194	ltpFR	9	5	0	NECK	939	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825160	RECOG_CONF	n/a	LTP194	ltpFR	9	5	0	NECK	939	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827038	RECOG_TARGET	n/a	LTP194	ltpFR	9	5	1	POLITICIAN	1099	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828177	RECOG_RESP	n/a	LTP194	ltpFR	9	5	1	POLITICIAN	1099	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829339	RECOG_CONF	n/a	LTP194	ltpFR	9	5	1	POLITICIAN	1099	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831181	RECOG_TARGET	n/a	LTP194	ltpFR	9	5	0	JUGGLER	763	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832058	RECOG_RESP	n/a	LTP194	ltpFR	9	5	0	JUGGLER	763	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833261	RECOG_CONF	n/a	LTP194	ltpFR	9	5	0	JUGGLER	763	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835159	RECOG_TARGET	n/a	LTP194	ltpFR	9	5	1	MICROPHONE	890	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836712	RECOG_RESP	n/a	LTP194	ltpFR	9	5	1	MICROPHONE	890	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837904	RECOG_CONF	n/a	LTP194	ltpFR	9	5	1	MICROPHONE	890	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839852	RECOG_TARGET	n/a	LTP194	ltpFR	9	5	0	MAGNET	855	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841270	RECOG_RESP	n/a	LTP194	ltpFR	9	5	0	MAGNET	855	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842869	RECOG_CONF	n/a	LTP194	ltpFR	9	5	0	MAGNET	855	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844661	RECOG_TARGET	n/a	LTP194	ltpFR	9	5	1	ZIPPER	1636	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845691	RECOG_RESP	n/a	LTP194	ltpFR	9	5	1	ZIPPER	1636	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846799	RECOG_CONF	n/a	LTP194	ltpFR	9	5	1	ZIPPER	1636	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848540	RECOG_TARGET	n/a	LTP194	ltpFR	9	5	1	BLANKET	135	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849301	RECOG_RESP	n/a	LTP194	ltpFR	9	5	1	BLANKET	135	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850400	RECOG_CONF	n/a	LTP194	ltpFR	9	5	1	BLANKET	135	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852184	RECOG_TARGET	n/a	LTP194	ltpFR	9	5	0	ROOM	1206	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853014	RECOG_RESP	n/a	LTP194	ltpFR	9	5	0	ROOM	1206	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854087	RECOG_CONF	n/a	LTP194	ltpFR	9	5	0	ROOM	1206	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855911	RECOG_TARGET	n/a	LTP194	ltpFR	9	5	0	RACK	1154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856708	RECOG_RESP	n/a	LTP194	ltpFR	9	5	0	RACK	1154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857822	RECOG_CONF	n/a	LTP194	ltpFR	9	5	0	RACK	1154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859706	RECOG_TARGET	n/a	LTP194	ltpFR	9	5	1	CREW	406	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860421	RECOG_RESP	n/a	LTP194	ltpFR	9	5	1	CREW	406	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861543	RECOG_CONF	n/a	LTP194	ltpFR	9	5	1	CREW	406	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879007	REC_START	n/a	LTP194	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879043	RECOG_TARGET	n/a	LTP194	ltpFR	9	6	1	GOBLIN	645	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879823	RECOG_RESP	n/a	LTP194	ltpFR	9	6	1	GOBLIN	645	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880986	RECOG_CONF	n/a	LTP194	ltpFR	9	6	1	GOBLIN	645	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882854	RECOG_TARGET	n/a	LTP194	ltpFR	9	6	0	VEHICLE	1553	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883538	RECOG_RESP	n/a	LTP194	ltpFR	9	6	0	VEHICLE	1553	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884505	RECOG_CONF	n/a	LTP194	ltpFR	9	6	0	VEHICLE	1553	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886249	RECOG_TARGET	n/a	LTP194	ltpFR	9	6	1	SWEATER	1419	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887024	RECOG_RESP	n/a	LTP194	ltpFR	9	6	1	SWEATER	1419	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888063	RECOG_CONF	n/a	LTP194	ltpFR	9	6	1	SWEATER	1419	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889827	RECOG_TARGET	n/a	LTP194	ltpFR	9	6	1	ENGINE	535	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890735	RECOG_RESP	n/a	LTP194	ltpFR	9	6	1	ENGINE	535	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891869	RECOG_CONF	n/a	LTP194	ltpFR	9	6	1	ENGINE	535	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893605	RECOG_TARGET	n/a	LTP194	ltpFR	9	6	0	FOOT	590	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894324	RECOG_RESP	n/a	LTP194	ltpFR	9	6	0	FOOT	590	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895400	RECOG_CONF	n/a	LTP194	ltpFR	9	6	0	FOOT	590	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897283	RECOG_LURE	n/a	LTP194	ltpFR	9	6	n/a	SCIENTIST	1249	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898013	RECOG_RESP	n/a	LTP194	ltpFR	9	6	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898993	RECOG_CONF	n/a	LTP194	ltpFR	9	6	n/a	SCIENTIST	1249	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900778	RECOG_TARGET	n/a	LTP194	ltpFR	9	6	0	SOAP	1337	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901631	RECOG_RESP	n/a	LTP194	ltpFR	9	6	0	SOAP	1337	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902725	RECOG_CONF	n/a	LTP194	ltpFR	9	6	0	SOAP	1337	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904605	RECOG_TARGET	n/a	LTP194	ltpFR	9	6	1	DECK	443	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905582	RECOG_RESP	n/a	LTP194	ltpFR	9	6	1	DECK	443	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906691	RECOG_CONF	n/a	LTP194	ltpFR	9	6	1	DECK	443	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908500	RECOG_TARGET	n/a	LTP194	ltpFR	9	6	0	MOOSE	915	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909314	RECOG_RESP	n/a	LTP194	ltpFR	9	6	0	MOOSE	915	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910555	RECOG_CONF	n/a	LTP194	ltpFR	9	6	0	MOOSE	915	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912394	RECOG_TARGET	n/a	LTP194	ltpFR	9	6	1	DESIGNER	451	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913442	RECOG_RESP	n/a	LTP194	ltpFR	9	6	1	DESIGNER	451	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914387	RECOG_CONF	n/a	LTP194	ltpFR	9	6	1	DESIGNER	451	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916221	RECOG_TARGET	n/a	LTP194	ltpFR	9	6	0	JUPITER	765	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916948	RECOG_RESP	n/a	LTP194	ltpFR	9	6	0	JUPITER	765	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
