onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3554.0	n/a	FFR_REC_WORD	1777000	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	n/a	n/a	PARROT	1015	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.82	n/a	FFR_REC_WORD	1781410	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	n/a	0	TEENAGER	1444	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.708	n/a	FFR_REC_WORD	1781854	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	n/a	0	ADOLESCENT	7	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.834	n/a	FFR_REC_WORD	1782417	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	n/a	0	WART	1590	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.63	n/a	FFR_REC_WORD	1790315	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	n/a	0	TROUT	1511	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.612	n/a	FFR_REC_WORD	1790806	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	n/a	0	CLAM	315	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.65	n/a	FFR_REC_WORD	1791325	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	n/a	0	PILOT	1070	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.618	n/a	FFR_REC_WORD	1791809	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	n/a	0	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.104	n/a	FFR_REC_WORD	1794052	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	n/a	0	SQUIRREL	1362	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.66	n/a	FFR_REC_WORD	1803830	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	n/a	1	WORLD	1622	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.474	n/a	FFR_REC_WORD	1804237	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	n/a	1	ATLAS	53	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.184	n/a	FFR_REC_WORD	1807592	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	n/a	1	DAD	433	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.14	n/a	FFR_REC_WORD	1832070	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	n/a	0	MATTRESS	879	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.816	n/a	FFR_REC_WORD	1833908	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	n/a	1	KIWI	781	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.544	n/a	FFR_REC_WORD	1834272	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	n/a	1	SPICE	1350	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.824	n/a	FFR_REC_WORD	1838912	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	n/a	1	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.532	n/a	FFR_REC_WORD	1839266	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	9	n/a	1	THRONE	1461	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.352	n/a	REC_START	1921176	n/a	LTP146	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.384	n/a	RECOG_TARGET	1921192	n/a	LTP146	ltpFR	9	1	1	GREASE	660	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.594	n/a	RECOG_RESP	1921797	n/a	LTP146	ltpFR	9	1	1	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.876	n/a	RECOG_CONF	1922438	n/a	LTP146	ltpFR	9	1	1	GREASE	660	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.4	n/a	RECOG_LURE	1923200	n/a	LTP146	ltpFR	9	1	n/a	TECHNICIAN	1443	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.236	n/a	RECOG_RESP	1923618	n/a	LTP146	ltpFR	9	1	n/a	TECHNICIAN	1443	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.89	n/a	RECOG_CONF	1923945	n/a	LTP146	ltpFR	9	1	n/a	TECHNICIAN	1443	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.358	n/a	RECOG_TARGET	1924679	n/a	LTP146	ltpFR	9	1	1	PEACH	1031	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.06	n/a	RECOG_RESP	1925030	n/a	LTP146	ltpFR	9	1	1	PEACH	1031	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.65	n/a	RECOG_CONF	1925325	n/a	LTP146	ltpFR	9	1	1	PEACH	1031	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.124	n/a	RECOG_TARGET	1926062	n/a	LTP146	ltpFR	9	1	1	WOUND	1624	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.794	n/a	RECOG_RESP	1926397	n/a	LTP146	ltpFR	9	1	1	WOUND	1624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.418	n/a	RECOG_CONF	1926709	n/a	LTP146	ltpFR	9	1	1	WOUND	1624	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.896	n/a	RECOG_LURE	1927448	n/a	LTP146	ltpFR	9	1	n/a	BACON	67	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.638	n/a	RECOG_RESP	1927819	n/a	LTP146	ltpFR	9	1	n/a	BACON	67	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.376	n/a	RECOG_CONF	1928188	n/a	LTP146	ltpFR	9	1	n/a	BACON	67	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.738	n/a	RECOG_TARGET	1928869	n/a	LTP146	ltpFR	9	1	0	VEHICLE	1553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.472	n/a	RECOG_RESP	1929236	n/a	LTP146	ltpFR	9	1	0	VEHICLE	1553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.184	n/a	RECOG_CONF	1929592	n/a	LTP146	ltpFR	9	1	0	VEHICLE	1553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.762	n/a	RECOG_LURE	1930381	n/a	LTP146	ltpFR	9	1	n/a	COOK	372	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.784	n/a	RECOG_RESP	1930892	n/a	LTP146	ltpFR	9	1	n/a	COOK	372	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.498	n/a	RECOG_CONF	1931249	n/a	LTP146	ltpFR	9	1	n/a	COOK	372	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.944	n/a	RECOG_TARGET	1931972	n/a	LTP146	ltpFR	9	1	0	WARDROBE	1587	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.668	n/a	RECOG_RESP	1932334	n/a	LTP146	ltpFR	9	1	0	WARDROBE	1587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.316	n/a	RECOG_CONF	1932658	n/a	LTP146	ltpFR	9	1	0	WARDROBE	1587	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.918	n/a	RECOG_TARGET	1933459	n/a	LTP146	ltpFR	9	1	0	WHISKERS	1605	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.506	n/a	RECOG_RESP	1933753	n/a	LTP146	ltpFR	9	1	0	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.17	n/a	RECOG_CONF	1934085	n/a	LTP146	ltpFR	9	1	0	WHISKERS	1605	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.718	n/a	RECOG_TARGET	1934859	n/a	LTP146	ltpFR	9	1	1	GUITAR	670	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.654	n/a	RECOG_RESP	1935327	n/a	LTP146	ltpFR	9	1	1	GUITAR	670	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.378	n/a	RECOG_CONF	1935689	n/a	LTP146	ltpFR	9	1	1	GUITAR	670	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.892	n/a	RECOG_TARGET	1936446	n/a	LTP146	ltpFR	9	1	1	TORTOISE	1486	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.578	n/a	RECOG_RESP	1936789	n/a	LTP146	ltpFR	9	1	1	TORTOISE	1486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.266	n/a	RECOG_CONF	1937133	n/a	LTP146	ltpFR	9	1	1	TORTOISE	1486	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.832	n/a	RECOG_TARGET	1937916	n/a	LTP146	ltpFR	9	1	0	ADULT	8	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.406	n/a	RECOG_RESP	1938203	n/a	LTP146	ltpFR	9	1	0	ADULT	8	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.106	n/a	RECOG_CONF	1938553	n/a	LTP146	ltpFR	9	1	0	ADULT	8	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.648	n/a	RECOG_TARGET	1939324	n/a	LTP146	ltpFR	9	1	0	PUPIL	1143	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.326	n/a	RECOG_RESP	1939663	n/a	LTP146	ltpFR	9	1	0	PUPIL	1143	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.078	n/a	RECOG_CONF	1940039	n/a	LTP146	ltpFR	9	1	0	PUPIL	1143	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.538	n/a	RECOG_LURE	1940769	n/a	LTP146	ltpFR	9	1	n/a	ALBUM	14	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.418	n/a	RECOG_RESP	1941209	n/a	LTP146	ltpFR	9	1	n/a	ALBUM	14	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.162	n/a	RECOG_CONF	1941581	n/a	LTP146	ltpFR	9	1	n/a	ALBUM	14	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.62	n/a	RECOG_TARGET	1942310	n/a	LTP146	ltpFR	9	1	1	SHOE	1288	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.366	n/a	RECOG_RESP	1942683	n/a	LTP146	ltpFR	9	1	1	SHOE	1288	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.16	n/a	RECOG_CONF	1943080	n/a	LTP146	ltpFR	9	1	1	SHOE	1288	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.694	n/a	RECOG_TARGET	1943847	n/a	LTP146	ltpFR	9	1	0	WITCH	1617	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.666	n/a	RECOG_RESP	1944333	n/a	LTP146	ltpFR	9	1	0	WITCH	1617	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.494	n/a	RECOG_CONF	1944747	n/a	LTP146	ltpFR	9	1	0	WITCH	1617	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.844	n/a	RECOG_LURE	1945422	n/a	LTP146	ltpFR	9	1	n/a	SENATOR	1268	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.768	n/a	RECOG_RESP	1945884	n/a	LTP146	ltpFR	9	1	n/a	SENATOR	1268	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.422	n/a	RECOG_CONF	1946211	n/a	LTP146	ltpFR	9	1	n/a	SENATOR	1268	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.11	n/a	RECOG_LURE	1947055	n/a	LTP146	ltpFR	9	1	n/a	JUPITER	765	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.04	n/a	RECOG_RESP_VV	1947520	n/a	LTP146	ltpFR	9	1	n/a	JUPITER	765	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.53	n/a	RECOG_RESP	1947765	n/a	LTP146	ltpFR	9	1	n/a	JUPITER	765	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.392	n/a	RECOG_CONF	1948196	n/a	LTP146	ltpFR	9	1	n/a	JUPITER	765	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.842	n/a	RECOG_TARGET	1948921	n/a	LTP146	ltpFR	9	1	0	FUNGUS	614	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.622	n/a	RECOG_RESP	1949311	n/a	LTP146	ltpFR	9	1	0	FUNGUS	614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.35	n/a	RECOG_CONF	1949675	n/a	LTP146	ltpFR	9	1	0	FUNGUS	614	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.958	n/a	RECOG_TARGET	1950479	n/a	LTP146	ltpFR	9	1	1	TAIL	1430	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.474	n/a	RECOG_RESP	1951237	n/a	LTP146	ltpFR	9	1	1	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.236	n/a	RECOG_CONF	1951618	n/a	LTP146	ltpFR	9	1	1	TAIL	1430	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.106	n/a	REC_START	1953553	n/a	LTP146	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.14	n/a	RECOG_TARGET	1953570	n/a	LTP146	ltpFR	9	2	0	TEENAGER	1444	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.924	n/a	RECOG_RESP	1953962	n/a	LTP146	ltpFR	9	2	0	TEENAGER	1444	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.662	n/a	RECOG_CONF	1954331	n/a	LTP146	ltpFR	9	2	0	TEENAGER	1444	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.014	n/a	RECOG_TARGET	1955007	n/a	LTP146	ltpFR	9	2	0	ROACH	1195	1	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.782	n/a	RECOG_RESP	1955391	n/a	LTP146	ltpFR	9	2	0	ROACH	1195	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.516	n/a	RECOG_CONF	1955758	n/a	LTP146	ltpFR	9	2	0	ROACH	1195	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.956	n/a	RECOG_TARGET	1956478	n/a	LTP146	ltpFR	9	2	0	CANAL	226	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.746	n/a	RECOG_RESP	1956873	n/a	LTP146	ltpFR	9	2	0	CANAL	226	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.484	n/a	RECOG_CONF	1957242	n/a	LTP146	ltpFR	9	2	0	CANAL	226	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.046	n/a	RECOG_LURE	1958023	n/a	LTP146	ltpFR	9	2	n/a	CENT	270	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.87	n/a	RECOG_RESP	1958435	n/a	LTP146	ltpFR	9	2	n/a	CENT	270	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.568	n/a	RECOG_CONF	1958784	n/a	LTP146	ltpFR	9	2	n/a	CENT	270	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.036	n/a	RECOG_TARGET	1959518	n/a	LTP146	ltpFR	9	2	0	BULLETIN	195	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.032	n/a	RECOG_RESP	1960016	n/a	LTP146	ltpFR	9	2	0	BULLETIN	195	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.83	n/a	RECOG_CONF	1960415	n/a	LTP146	ltpFR	9	2	0	BULLETIN	195	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.376	n/a	RECOG_LURE	1961188	n/a	LTP146	ltpFR	9	2	n/a	BASEMENT	94	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.194	n/a	RECOG_RESP	1961597	n/a	LTP146	ltpFR	9	2	n/a	BASEMENT	94	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.934	n/a	RECOG_CONF	1961967	n/a	LTP146	ltpFR	9	2	n/a	BASEMENT	94	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.492	n/a	RECOG_TARGET	1962746	n/a	LTP146	ltpFR	9	2	1	DICTATOR	462	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.474	n/a	RECOG_RESP	1963237	n/a	LTP146	ltpFR	9	2	1	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.236	n/a	RECOG_CONF	1963618	n/a	LTP146	ltpFR	9	2	1	DICTATOR	462	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.7	n/a	RECOG_TARGET	1964350	n/a	LTP146	ltpFR	9	2	1	MOSQUITO	917	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.532	n/a	RECOG_RESP	1964766	n/a	LTP146	ltpFR	9	2	1	MOSQUITO	917	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.234	n/a	RECOG_CONF	1965117	n/a	LTP146	ltpFR	9	2	1	MOSQUITO	917	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.806	n/a	RECOG_TARGET	1965903	n/a	LTP146	ltpFR	9	2	1	ARTICLE	42	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.634	n/a	RECOG_RESP	1966317	n/a	LTP146	ltpFR	9	2	1	ARTICLE	42	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.508	n/a	RECOG_CONF	1966754	n/a	LTP146	ltpFR	9	2	1	ARTICLE	42	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.89	n/a	RECOG_TARGET	1967445	n/a	LTP146	ltpFR	9	2	1	CRACKER	398	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.728	n/a	RECOG_RESP	1967864	n/a	LTP146	ltpFR	9	2	1	CRACKER	398	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.52	n/a	RECOG_CONF	1968260	n/a	LTP146	ltpFR	9	2	1	CRACKER	398	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.93	n/a	RECOG_TARGET	1968965	n/a	LTP146	ltpFR	9	2	0	BROOM	178	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.826	n/a	RECOG_RESP	1969413	n/a	LTP146	ltpFR	9	2	0	BROOM	178	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.528	n/a	RECOG_CONF	1969764	n/a	LTP146	ltpFR	9	2	0	BROOM	178	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.122	n/a	RECOG_LURE	1970561	n/a	LTP146	ltpFR	9	2	n/a	FIREPLACE	570	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.994	n/a	RECOG_RESP	1970997	n/a	LTP146	ltpFR	9	2	n/a	FIREPLACE	570	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.786	n/a	RECOG_CONF	1971393	n/a	LTP146	ltpFR	9	2	n/a	FIREPLACE	570	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.228	n/a	RECOG_LURE	1972114	n/a	LTP146	ltpFR	9	2	n/a	BRANDY	169	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.026	n/a	RECOG_RESP	1972513	n/a	LTP146	ltpFR	9	2	n/a	BRANDY	169	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.686	n/a	RECOG_CONF	1972843	n/a	LTP146	ltpFR	9	2	n/a	BRANDY	169	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.17	n/a	RECOG_TARGET	1973585	n/a	LTP146	ltpFR	9	2	0	BUN	197	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.91	n/a	RECOG_RESP	1973955	n/a	LTP146	ltpFR	9	2	0	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.654	n/a	RECOG_CONF	1974327	n/a	LTP146	ltpFR	9	2	0	BUN	197	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.244	n/a	RECOG_TARGET	1975122	n/a	LTP146	ltpFR	9	2	1	TEMPLE	1448	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.194	n/a	RECOG_RESP	1975597	n/a	LTP146	ltpFR	9	2	1	TEMPLE	1448	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.982	n/a	RECOG_CONF	1975991	n/a	LTP146	ltpFR	9	2	1	TEMPLE	1448	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.508	n/a	RECOG_TARGET	1976754	n/a	LTP146	ltpFR	9	2	0	BUSH	202	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.242	n/a	RECOG_RESP	1977121	n/a	LTP146	ltpFR	9	2	0	BUSH	202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.02	n/a	RECOG_CONF	1977510	n/a	LTP146	ltpFR	9	2	0	BUSH	202	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.716	n/a	RECOG_TARGET	1978358	n/a	LTP146	ltpFR	9	2	0	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.468	n/a	RECOG_RESP	1978734	n/a	LTP146	ltpFR	9	2	0	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.276	n/a	RECOG_CONF	1979138	n/a	LTP146	ltpFR	9	2	0	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.89	n/a	RECOG_TARGET	1979945	n/a	LTP146	ltpFR	9	2	1	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.542	n/a	RECOG_RESP	1980271	n/a	LTP146	ltpFR	9	2	1	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.226	n/a	RECOG_CONF	1980613	n/a	LTP146	ltpFR	9	2	1	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.856	n/a	RECOG_TARGET	1981428	n/a	LTP146	ltpFR	9	2	1	DECK	443	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.6	n/a	RECOG_RESP	1981800	n/a	LTP146	ltpFR	9	2	1	DECK	443	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.32	n/a	RECOG_CONF	1982160	n/a	LTP146	ltpFR	9	2	1	DECK	443	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.822	n/a	RECOG_TARGET	1982911	n/a	LTP146	ltpFR	9	2	1	POISON	1096	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.48	n/a	RECOG_RESP	1983240	n/a	LTP146	ltpFR	9	2	1	POISON	1096	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.218	n/a	RECOG_CONF	1983609	n/a	LTP146	ltpFR	9	2	1	POISON	1096	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.996	n/a	REC_START	1985498	n/a	LTP146	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.03	n/a	RECOG_TARGET	1985515	n/a	LTP146	ltpFR	9	3	0	CHURCH	307	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.754	n/a	RECOG_RESP	1985877	n/a	LTP146	ltpFR	9	3	0	CHURCH	307	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.496	n/a	RECOG_CONF	1986248	n/a	LTP146	ltpFR	9	3	0	CHURCH	307	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.07	n/a	RECOG_TARGET	1987035	n/a	LTP146	ltpFR	9	3	0	CATCHER	258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.736	n/a	RECOG_RESP	1987368	n/a	LTP146	ltpFR	9	3	0	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.464	n/a	RECOG_CONF	1987732	n/a	LTP146	ltpFR	9	3	0	CATCHER	258	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.968	n/a	RECOG_TARGET	1988484	n/a	LTP146	ltpFR	9	3	0	MICROSCOPE	891	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.7	n/a	RECOG_RESP	1988850	n/a	LTP146	ltpFR	9	3	0	MICROSCOPE	891	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.364	n/a	RECOG_CONF	1989182	n/a	LTP146	ltpFR	9	3	0	MICROSCOPE	891	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
