mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3181275	PROB	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
3182839	PROB	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
3184652	PROB	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
3188290	STOP	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	11	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3192175	START	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193323	PROB	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
3194921	PROB	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
3196518	PROB	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
3198150	PROB	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
3199601	STOP	n/a	LTP265	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202094	REC_START	n/a	LTP265	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	11	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	11	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	11	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207446	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	11	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	11	1	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	11	0	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	12	0	TART	1436	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3285518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	12	0	CUCUMBER	421	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3289447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	12	0	GOLD	647	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3293308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	12	0	LAPEL	800	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3297500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	12	0	WORKER	1621	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3301379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	12	0	SEAL	1262	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3305439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	12	1	TWIN	1528	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3309649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	12	1	WAVE	1596	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3313510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	12	1	CREEK	404	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3317355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	12	1	BISON	131	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3321382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	12	0	DOLLAR	482	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3325492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	12	0	CLARINET	317	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3329702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	12	1	SCROLL	1257	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3333847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	12	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3338041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	12	1	KNOT	788	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3342035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	12	1	SISTER	1312	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3347809	REC_START	n/a	LTP265	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	12	1	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	12	1	TWIN	1528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	12	1	KNOT	788	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	12	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	12	1	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	12	0	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	12	0	CUCUMBER	421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	12	0	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	12	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	12	0	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	12	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	12	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	12	1	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	15	12	0	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447262	REC_START	n/a	LTP265	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447294	RECOG_TARGET	n/a	LTP265	ltpFR	15	1	0	TREE	1502	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448973	RECOG_RESP	n/a	LTP265	ltpFR	15	1	0	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450050	RECOG_CONF	n/a	LTP265	ltpFR	15	1	0	TREE	1502	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451637	RECOG_TARGET	n/a	LTP265	ltpFR	15	1	1	BASEBALL	93	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452375	RECOG_RESP	n/a	LTP265	ltpFR	15	1	1	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453273	RECOG_CONF	n/a	LTP265	ltpFR	15	1	1	BASEBALL	93	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454749	RECOG_TARGET	n/a	LTP265	ltpFR	15	1	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455528	RECOG_RESP	n/a	LTP265	ltpFR	15	1	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456326	RECOG_CONF	n/a	LTP265	ltpFR	15	1	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457962	RECOG_LURE	n/a	LTP265	ltpFR	15	1	n/a	NOOSE	956	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458726	RECOG_RESP	n/a	LTP265	ltpFR	15	1	n/a	NOOSE	956	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459519	RECOG_CONF	n/a	LTP265	ltpFR	15	1	n/a	NOOSE	956	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461140	RECOG_TARGET	n/a	LTP265	ltpFR	15	1	0	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461958	RECOG_RESP	n/a	LTP265	ltpFR	15	1	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462762	RECOG_CONF	n/a	LTP265	ltpFR	15	1	0	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464369	RECOG_TARGET	n/a	LTP265	ltpFR	15	1	0	COOKBOOK	373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465111	RECOG_RESP	n/a	LTP265	ltpFR	15	1	0	COOKBOOK	373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465835	RECOG_CONF	n/a	LTP265	ltpFR	15	1	0	COOKBOOK	373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467314	RECOG_TARGET	n/a	LTP265	ltpFR	15	1	1	MONUMENT	913	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468055	RECOG_RESP	n/a	LTP265	ltpFR	15	1	1	MONUMENT	913	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468758	RECOG_CONF	n/a	LTP265	ltpFR	15	1	1	MONUMENT	913	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470227	RECOG_TARGET	n/a	LTP265	ltpFR	15	1	1	BANQUET	86	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470833	RECOG_RESP	n/a	LTP265	ltpFR	15	1	1	BANQUET	86	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471582	RECOG_CONF	n/a	LTP265	ltpFR	15	1	1	BANQUET	86	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473022	RECOG_TARGET	n/a	LTP265	ltpFR	15	1	1	SALT	1229	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473612	RECOG_RESP	n/a	LTP265	ltpFR	15	1	1	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474395	RECOG_CONF	n/a	LTP265	ltpFR	15	1	1	SALT	1229	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475951	RECOG_TARGET	n/a	LTP265	ltpFR	15	1	0	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476560	RECOG_RESP	n/a	LTP265	ltpFR	15	1	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477328	RECOG_CONF	n/a	LTP265	ltpFR	15	1	0	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478780	RECOG_TARGET	n/a	LTP265	ltpFR	15	1	1	SNEAKER	1334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479389	RECOG_RESP	n/a	LTP265	ltpFR	15	1	1	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480112	RECOG_CONF	n/a	LTP265	ltpFR	15	1	1	SNEAKER	1334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481609	RECOG_TARGET	n/a	LTP265	ltpFR	15	1	1	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482307	RECOG_RESP	n/a	LTP265	ltpFR	15	1	1	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483026	RECOG_CONF	n/a	LTP265	ltpFR	15	1	1	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484588	RECOG_TARGET	n/a	LTP265	ltpFR	15	1	1	RABBIT	1152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485141	RECOG_RESP	n/a	LTP265	ltpFR	15	1	1	RABBIT	1152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485959	RECOG_CONF	n/a	LTP265	ltpFR	15	1	1	RABBIT	1152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487434	RECOG_LURE	n/a	LTP265	ltpFR	15	1	n/a	CUSTOMER	430	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488348	RECOG_RESP	n/a	LTP265	ltpFR	15	1	n/a	CUSTOMER	430	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489132	RECOG_CONF	n/a	LTP265	ltpFR	15	1	n/a	CUSTOMER	430	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490662	RECOG_LURE	n/a	LTP265	ltpFR	15	1	n/a	CLOCK	325	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491426	RECOG_RESP	n/a	LTP265	ltpFR	15	1	n/a	CLOCK	325	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492145	RECOG_CONF	n/a	LTP265	ltpFR	15	1	n/a	CLOCK	325	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493674	RECOG_TARGET	n/a	LTP265	ltpFR	15	1	1	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494265	RECOG_RESP	n/a	LTP265	ltpFR	15	1	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494968	RECOG_CONF	n/a	LTP265	ltpFR	15	1	1	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496536	RECOG_LURE	n/a	LTP265	ltpFR	15	1	n/a	KID	775	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497173	RECOG_RESP	n/a	LTP265	ltpFR	15	1	n/a	KID	775	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497962	RECOG_CONF	n/a	LTP265	ltpFR	15	1	n/a	KID	775	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499482	RECOG_TARGET	n/a	LTP265	ltpFR	15	1	0	FAIRY	549	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500127	RECOG_RESP	n/a	LTP265	ltpFR	15	1	0	FAIRY	549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500855	RECOG_CONF	n/a	LTP265	ltpFR	15	1	0	FAIRY	549	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502362	RECOG_TARGET	n/a	LTP265	ltpFR	15	1	1	CORK	380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502980	RECOG_RESP	n/a	LTP265	ltpFR	15	1	1	CORK	380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503669	RECOG_CONF	n/a	LTP265	ltpFR	15	1	1	CORK	380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505108	RECOG_TARGET	n/a	LTP265	ltpFR	15	1	1	ZOO	1637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505649	RECOG_RESP	n/a	LTP265	ltpFR	15	1	1	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506323	RECOG_CONF	n/a	LTP265	ltpFR	15	1	1	ZOO	1637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509330	REC_START	n/a	LTP265	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509368	RECOG_TARGET	n/a	LTP265	ltpFR	15	2	0	QUAIL	1147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510013	RECOG_RESP	n/a	LTP265	ltpFR	15	2	0	QUAIL	1147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510722	RECOG_CONF	n/a	LTP265	ltpFR	15	2	0	QUAIL	1147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512380	RECOG_TARGET	n/a	LTP265	ltpFR	15	2	1	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512867	RECOG_RESP	n/a	LTP265	ltpFR	15	2	1	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513685	RECOG_CONF	n/a	LTP265	ltpFR	15	2	1	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515210	RECOG_TARGET	n/a	LTP265	ltpFR	15	2	0	MEDAL	885	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516688	RECOG_RESP	n/a	LTP265	ltpFR	15	2	0	MEDAL	885	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517357	RECOG_CONF	n/a	LTP265	ltpFR	15	2	0	MEDAL	885	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519020	RECOG_LURE	n/a	LTP265	ltpFR	15	2	n/a	COMPASS	358	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519776	RECOG_RESP	n/a	LTP265	ltpFR	15	2	n/a	COMPASS	358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520579	RECOG_CONF	n/a	LTP265	ltpFR	15	2	n/a	COMPASS	358	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522066	RECOG_LURE	n/a	LTP265	ltpFR	15	2	n/a	TROPHY	1509	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522764	RECOG_RESP	n/a	LTP265	ltpFR	15	2	n/a	TROPHY	1509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523483	RECOG_CONF	n/a	LTP265	ltpFR	15	2	n/a	TROPHY	1509	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525045	RECOG_TARGET	n/a	LTP265	ltpFR	15	2	1	SISTER	1312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525613	RECOG_RESP	n/a	LTP265	ltpFR	15	2	1	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526326	RECOG_CONF	n/a	LTP265	ltpFR	15	2	1	SISTER	1312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527756	RECOG_LURE	n/a	LTP265	ltpFR	15	2	n/a	SCIENTIST	1249	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528426	RECOG_RESP	n/a	LTP265	ltpFR	15	2	n/a	SCIENTIST	1249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529180	RECOG_CONF	n/a	LTP265	ltpFR	15	2	n/a	SCIENTIST	1249	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530569	RECOG_TARGET	n/a	LTP265	ltpFR	15	2	1	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531594	RECOG_RESP	n/a	LTP265	ltpFR	15	2	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532273	RECOG_CONF	n/a	LTP265	ltpFR	15	2	1	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533698	RECOG_TARGET	n/a	LTP265	ltpFR	15	2	0	STAMP	1370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534393	RECOG_RESP	n/a	LTP265	ltpFR	15	2	0	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535046	RECOG_CONF	n/a	LTP265	ltpFR	15	2	0	STAMP	1370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536543	RECOG_TARGET	n/a	LTP265	ltpFR	15	2	0	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537236	RECOG_RESP	n/a	LTP265	ltpFR	15	2	0	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537910	RECOG_CONF	n/a	LTP265	ltpFR	15	2	0	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539489	RECOG_TARGET	n/a	LTP265	ltpFR	15	2	1	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540135	RECOG_RESP	n/a	LTP265	ltpFR	15	2	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540823	RECOG_CONF	n/a	LTP265	ltpFR	15	2	1	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542286	RECOG_TARGET	n/a	LTP265	ltpFR	15	2	1	BUSH	202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542809	RECOG_RESP	n/a	LTP265	ltpFR	15	2	1	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543477	RECOG_CONF	n/a	LTP265	ltpFR	15	2	1	BUSH	202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544915	RECOG_TARGET	n/a	LTP265	ltpFR	15	2	1	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545602	RECOG_RESP	n/a	LTP265	ltpFR	15	2	1	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546341	RECOG_CONF	n/a	LTP265	ltpFR	15	2	1	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547861	RECOG_TARGET	n/a	LTP265	ltpFR	15	2	1	VACUUM	1543	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548471	RECOG_RESP	n/a	LTP265	ltpFR	15	2	1	VACUUM	1543	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549144	RECOG_CONF	n/a	LTP265	ltpFR	15	2	1	VACUUM	1543	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550689	RECOG_TARGET	n/a	LTP265	ltpFR	15	2	1	CELERY	266	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551245	RECOG_RESP	n/a	LTP265	ltpFR	15	2	1	CELERY	266	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551908	RECOG_CONF	n/a	LTP265	ltpFR	15	2	1	CELERY	266	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553452	RECOG_TARGET	n/a	LTP265	ltpFR	15	2	1	CREEK	404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553963	RECOG_RESP	n/a	LTP265	ltpFR	15	2	1	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554632	RECOG_CONF	n/a	LTP265	ltpFR	15	2	1	CREEK	404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556165	RECOG_TARGET	n/a	LTP265	ltpFR	15	2	0	JURY	766	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556857	RECOG_RESP	n/a	LTP265	ltpFR	15	2	0	JURY	766	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558134	RECOG_CONF	n/a	LTP265	ltpFR	15	2	0	JURY	766	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559725	RECOG_TARGET	n/a	LTP265	ltpFR	15	2	0	WINE	1613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560314	RECOG_RESP	n/a	LTP265	ltpFR	15	2	0	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560938	RECOG_CONF	n/a	LTP265	ltpFR	15	2	0	WINE	1613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
