onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4075.33	n/a	RECOG_RESP	2037665	n/a	LTP074	ltpFR	9	7	1	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.948	n/a	RECOG_CONF	2037974	n/a	LTP074	ltpFR	9	7	1	PORPOISE	1109	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.416	n/a	RECOG_TARGET	2038708	n/a	LTP074	ltpFR	9	7	0	PUPIL	1143	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.082	n/a	RECOG_RESP	2039041	n/a	LTP074	ltpFR	9	7	0	PUPIL	1143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.752	n/a	RECOG_CONF	2039376	n/a	LTP074	ltpFR	9	7	0	PUPIL	1143	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.166	n/a	RECOG_TARGET	2040083	n/a	LTP074	ltpFR	9	7	0	FEAST	556	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.93	n/a	RECOG_RESP	2040965	n/a	LTP074	ltpFR	9	7	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.572	n/a	RECOG_CONF	2041286	n/a	LTP074	ltpFR	9	7	0	FEAST	556	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.942	n/a	RECOG_TARGET	2041971	n/a	LTP074	ltpFR	9	7	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.514	n/a	RECOG_RESP	2042257	n/a	LTP074	ltpFR	9	7	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.178	n/a	RECOG_CONF	2042589	n/a	LTP074	ltpFR	9	7	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.392	n/a	RECOG_LURE	2043196	n/a	LTP074	ltpFR	9	7	n/a	MONK	910	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.234	n/a	RECOG_RESP	2043617	n/a	LTP074	ltpFR	9	7	n/a	MONK	910	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.812	n/a	RECOG_CONF	2043906	n/a	LTP074	ltpFR	9	7	n/a	MONK	910	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.25	n/a	RECOG_TARGET	2044625	n/a	LTP074	ltpFR	9	7	0	COOLER	375	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.962	n/a	RECOG_RESP	2044981	n/a	LTP074	ltpFR	9	7	0	COOLER	375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.496	n/a	RECOG_CONF	2045248	n/a	LTP074	ltpFR	9	7	0	COOLER	375	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.916	n/a	RECOG_TARGET	2045958	n/a	LTP074	ltpFR	9	7	1	METEOR	889	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.506	n/a	RECOG_RESP	2046253	n/a	LTP074	ltpFR	9	7	1	METEOR	889	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.15	n/a	RECOG_CONF	2046575	n/a	LTP074	ltpFR	9	7	1	METEOR	889	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.534	n/a	RECOG_TARGET	2047267	n/a	LTP074	ltpFR	9	7	0	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.146	n/a	RECOG_RESP	2047573	n/a	LTP074	ltpFR	9	7	0	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.904	n/a	RECOG_CONF	2047952	n/a	LTP074	ltpFR	9	7	0	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.358	n/a	RECOG_TARGET	2048679	n/a	LTP074	ltpFR	9	7	1	TOWER	1490	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.512	n/a	RECOG_RESP	2049256	n/a	LTP074	ltpFR	9	7	1	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.196	n/a	RECOG_CONF	2049598	n/a	LTP074	ltpFR	9	7	1	TOWER	1490	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.608	n/a	RECOG_LURE	2050304	n/a	LTP074	ltpFR	9	7	n/a	PHOTO	1055	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.292	n/a	RECOG_RESP	2050646	n/a	LTP074	ltpFR	9	7	n/a	PHOTO	1055	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.91	n/a	RECOG_CONF	2050955	n/a	LTP074	ltpFR	9	7	n/a	PHOTO	1055	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.81	n/a	REC_START	2053905	n/a	LTP074	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.85	n/a	RECOG_TARGET	2053925	n/a	LTP074	ltpFR	9	8	1	MANAGER	863	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.654	n/a	RECOG_RESP	2054327	n/a	LTP074	ltpFR	9	8	1	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.258	n/a	RECOG_CONF	2054629	n/a	LTP074	ltpFR	9	8	1	MANAGER	863	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.584	n/a	RECOG_TARGET	2055292	n/a	LTP074	ltpFR	9	8	1	TERRITORY	1452	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.248	n/a	RECOG_RESP	2055624	n/a	LTP074	ltpFR	9	8	1	TERRITORY	1452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.866	n/a	RECOG_CONF	2055933	n/a	LTP074	ltpFR	9	8	1	TERRITORY	1452	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.258	n/a	RECOG_LURE	2056629	n/a	LTP074	ltpFR	9	8	n/a	QUEEN	1149	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.936	n/a	RECOG_RESP	2056968	n/a	LTP074	ltpFR	9	8	n/a	QUEEN	1149	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.55	n/a	RECOG_CONF	2057275	n/a	LTP074	ltpFR	9	8	n/a	QUEEN	1149	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.932	n/a	RECOG_LURE	2057966	n/a	LTP074	ltpFR	9	8	n/a	HERD	705	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.764	n/a	RECOG_RESP	2058382	n/a	LTP074	ltpFR	9	8	n/a	HERD	705	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.484	n/a	RECOG_CONF	2058742	n/a	LTP074	ltpFR	9	8	n/a	HERD	705	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.716	n/a	RECOG_TARGET	2059358	n/a	LTP074	ltpFR	9	8	1	ACORN	3	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.354	n/a	RECOG_RESP	2059677	n/a	LTP074	ltpFR	9	8	1	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.968	n/a	RECOG_CONF	2059984	n/a	LTP074	ltpFR	9	8	1	ACORN	3	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.332	n/a	RECOG_TARGET	2060666	n/a	LTP074	ltpFR	9	8	1	QUARTER	1148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.904	n/a	RECOG_RESP	2060952	n/a	LTP074	ltpFR	9	8	1	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.622	n/a	RECOG_CONF	2061311	n/a	LTP074	ltpFR	9	8	1	QUARTER	1148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.974	n/a	RECOG_TARGET	2061987	n/a	LTP074	ltpFR	9	8	1	MONARCH	906	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.866	n/a	RECOG_RESP	2062433	n/a	LTP074	ltpFR	9	8	1	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.834	n/a	RECOG_CONF	2062917	n/a	LTP074	ltpFR	9	8	1	MONARCH	906	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.4	n/a	RECOG_TARGET	2063700	n/a	LTP074	ltpFR	9	8	0	JUNGLE	764	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.56	n/a	RECOG_RESP	2064280	n/a	LTP074	ltpFR	9	8	0	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.116	n/a	RECOG_CONF	2064558	n/a	LTP074	ltpFR	9	8	0	JUNGLE	764	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.608	n/a	RECOG_TARGET	2065304	n/a	LTP074	ltpFR	9	8	0	TREE	1502	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.432	n/a	RECOG_RESP	2065716	n/a	LTP074	ltpFR	9	8	0	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.092	n/a	RECOG_CONF	2066046	n/a	LTP074	ltpFR	9	8	0	TREE	1502	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.44	n/a	RECOG_TARGET	2066720	n/a	LTP074	ltpFR	9	8	0	PADDING	999	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.202	n/a	RECOG_RESP	2067101	n/a	LTP074	ltpFR	9	8	0	PADDING	999	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.874	n/a	RECOG_CONF	2067437	n/a	LTP074	ltpFR	9	8	0	PADDING	999	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.116	n/a	RECOG_LURE	2068058	n/a	LTP074	ltpFR	9	8	n/a	AUTHOR	61	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.88	n/a	RECOG_RESP	2068440	n/a	LTP074	ltpFR	9	8	n/a	AUTHOR	61	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.678	n/a	RECOG_CONF	2068839	n/a	LTP074	ltpFR	9	8	n/a	AUTHOR	61	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.998	n/a	RECOG_TARGET	2069499	n/a	LTP074	ltpFR	9	8	0	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.638	n/a	RECOG_RESP	2069819	n/a	LTP074	ltpFR	9	8	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.282	n/a	RECOG_CONF	2070141	n/a	LTP074	ltpFR	9	8	0	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.632	n/a	RECOG_LURE	2070816	n/a	LTP074	ltpFR	9	8	n/a	COSTUME	383	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.976	n/a	RECOG_RESP	2071488	n/a	LTP074	ltpFR	9	8	n/a	COSTUME	383	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.734	n/a	RECOG_CONF	2071867	n/a	LTP074	ltpFR	9	8	n/a	COSTUME	383	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.174	n/a	RECOG_TARGET	2072587	n/a	LTP074	ltpFR	9	8	1	ENGINE	535	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.89	n/a	RECOG_RESP	2072945	n/a	LTP074	ltpFR	9	8	1	ENGINE	535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.708	n/a	RECOG_CONF	2073354	n/a	LTP074	ltpFR	9	8	1	ENGINE	535	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.082	n/a	RECOG_LURE	2074041	n/a	LTP074	ltpFR	9	8	n/a	OCTOPUS	971	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.75	n/a	RECOG_RESP	2074375	n/a	LTP074	ltpFR	9	8	n/a	OCTOPUS	971	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.382	n/a	RECOG_CONF	2074691	n/a	LTP074	ltpFR	9	8	n/a	OCTOPUS	971	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.69	n/a	RECOG_TARGET	2075345	n/a	LTP074	ltpFR	9	8	1	CROW	414	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.418	n/a	RECOG_RESP	2075709	n/a	LTP074	ltpFR	9	8	1	CROW	414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.156	n/a	RECOG_CONF	2076078	n/a	LTP074	ltpFR	9	8	1	CROW	414	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.39	n/a	RECOG_TARGET	2076695	n/a	LTP074	ltpFR	9	8	0	COLUMN	350	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.102	n/a	RECOG_RESP	2077051	n/a	LTP074	ltpFR	9	8	0	COLUMN	350	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.75	n/a	RECOG_CONF	2077375	n/a	LTP074	ltpFR	9	8	0	COLUMN	350	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.166	n/a	RECOG_TARGET	2078083	n/a	LTP074	ltpFR	9	8	0	ANKLE	24	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.756	n/a	RECOG_RESP	2078378	n/a	LTP074	ltpFR	9	8	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.424	n/a	RECOG_CONF	2078712	n/a	LTP074	ltpFR	9	8	0	ANKLE	24	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.732	n/a	RECOG_TARGET	2079366	n/a	LTP074	ltpFR	9	8	1	VINE	1568	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.444	n/a	RECOG_RESP	2079722	n/a	LTP074	ltpFR	9	8	1	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.188	n/a	RECOG_CONF	2080094	n/a	LTP074	ltpFR	9	8	1	VINE	1568	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.464	n/a	RECOG_TARGET	2080732	n/a	LTP074	ltpFR	9	8	1	GRILL	661	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.884	n/a	RECOG_RESP	2080942	n/a	LTP074	ltpFR	9	8	1	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.622	n/a	RECOG_CONF	2081311	n/a	LTP074	ltpFR	9	8	1	GRILL	661	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.166	n/a	REC_START	2084083	n/a	LTP074	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.198	n/a	RECOG_TARGET	2084099	n/a	LTP074	ltpFR	9	9	1	RULER	1216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.858	n/a	RECOG_RESP	2084429	n/a	LTP074	ltpFR	9	9	1	RULER	1216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.538	n/a	RECOG_CONF	2084769	n/a	LTP074	ltpFR	9	9	1	RULER	1216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.84	n/a	RECOG_TARGET	2085420	n/a	LTP074	ltpFR	9	9	0	BROOK	177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.412	n/a	RECOG_RESP	2085706	n/a	LTP074	ltpFR	9	9	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.092	n/a	RECOG_CONF	2086046	n/a	LTP074	ltpFR	9	9	0	BROOK	177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.364	n/a	RECOG_TARGET	2086682	n/a	LTP074	ltpFR	9	9	0	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.878	n/a	RECOG_RESP	2086939	n/a	LTP074	ltpFR	9	9	0	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.388	n/a	RECOG_CONF	2087194	n/a	LTP074	ltpFR	9	9	0	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.898	n/a	RECOG_TARGET	2087949	n/a	LTP074	ltpFR	9	9	0	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.386	n/a	RECOG_RESP	2088193	n/a	LTP074	ltpFR	9	9	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.05	n/a	RECOG_CONF	2088525	n/a	LTP074	ltpFR	9	9	0	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.398	n/a	RECOG_TARGET	2089199	n/a	LTP074	ltpFR	9	9	1	GOWN	652	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.09	n/a	RECOG_RESP	2089545	n/a	LTP074	ltpFR	9	9	1	GOWN	652	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.684	n/a	RECOG_CONF	2089842	n/a	LTP074	ltpFR	9	9	1	GOWN	652	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.114	n/a	RECOG_TARGET	2090557	n/a	LTP074	ltpFR	9	9	0	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.644	n/a	RECOG_RESP	2090822	n/a	LTP074	ltpFR	9	9	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.318	n/a	RECOG_CONF	2091159	n/a	LTP074	ltpFR	9	9	0	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.622	n/a	RECOG_LURE	2091811	n/a	LTP074	ltpFR	9	9	n/a	WALRUS	1585	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.324	n/a	RECOG_RESP	2092162	n/a	LTP074	ltpFR	9	9	n/a	WALRUS	1585	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.382	n/a	RECOG_CONF	2092691	n/a	LTP074	ltpFR	9	9	n/a	WALRUS	1585	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.788	n/a	RECOG_LURE	2093394	n/a	LTP074	ltpFR	9	9	n/a	COMB	351	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.572	n/a	RECOG_RESP	2093786	n/a	LTP074	ltpFR	9	9	n/a	COMB	351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.304	n/a	RECOG_CONF	2094152	n/a	LTP074	ltpFR	9	9	n/a	COMB	351	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.498	n/a	RECOG_LURE	2094749	n/a	LTP074	ltpFR	9	9	n/a	PRUNE	1134	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.252	n/a	RECOG_RESP	2095126	n/a	LTP074	ltpFR	9	9	n/a	PRUNE	1134	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.786	n/a	RECOG_CONF	2095393	n/a	LTP074	ltpFR	9	9	n/a	PRUNE	1134	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.448	n/a	RECOG_TARGET	2096224	n/a	LTP074	ltpFR	9	9	1	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.104	n/a	RECOG_RESP	2096552	n/a	LTP074	ltpFR	9	9	1	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.774	n/a	RECOG_CONF	2096887	n/a	LTP074	ltpFR	9	9	1	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.064	n/a	RECOG_TARGET	2097532	n/a	LTP074	ltpFR	9	9	1	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.658	n/a	RECOG_RESP	2097829	n/a	LTP074	ltpFR	9	9	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.358	n/a	RECOG_CONF	2098179	n/a	LTP074	ltpFR	9	9	1	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.638	n/a	RECOG_TARGET	2098819	n/a	LTP074	ltpFR	9	9	0	CREW	406	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.552	n/a	RECOG_RESP	2099276	n/a	LTP074	ltpFR	9	9	0	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.26	n/a	RECOG_CONF	2099630	n/a	LTP074	ltpFR	9	9	0	CREW	406	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.588	n/a	RECOG_TARGET	2100294	n/a	LTP074	ltpFR	9	9	1	STREET	1393	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.226	n/a	RECOG_RESP	2100613	n/a	LTP074	ltpFR	9	9	1	STREET	1393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.834	n/a	RECOG_CONF	2100917	n/a	LTP074	ltpFR	9	9	1	STREET	1393	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.114	n/a	RECOG_LURE	2101557	n/a	LTP074	ltpFR	9	9	n/a	OBOE	969	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.14	n/a	RECOG_RESP	2102070	n/a	LTP074	ltpFR	9	9	n/a	OBOE	969	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.748	n/a	RECOG_CONF	2102374	n/a	LTP074	ltpFR	9	9	n/a	OBOE	969	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.196	n/a	RECOG_TARGET	2103098	n/a	LTP074	ltpFR	9	9	1	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.954	n/a	RECOG_RESP	2103477	n/a	LTP074	ltpFR	9	9	1	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.662	n/a	RECOG_CONF	2103831	n/a	LTP074	ltpFR	9	9	1	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.996	n/a	RECOG_LURE	2104498	n/a	LTP074	ltpFR	9	9	n/a	DAD	433	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.624	n/a	RECOG_RESP	2104812	n/a	LTP074	ltpFR	9	9	n/a	DAD	433	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.306	n/a	RECOG_CONF	2105153	n/a	LTP074	ltpFR	9	9	n/a	DAD	433	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.714	n/a	RECOG_LURE	2105857	n/a	LTP074	ltpFR	9	9	n/a	BRACES	164	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.382	n/a	RECOG_RESP	2106191	n/a	LTP074	ltpFR	9	9	n/a	BRACES	164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.99	n/a	RECOG_CONF	2106495	n/a	LTP074	ltpFR	9	9	n/a	BRACES	164	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.448	n/a	RECOG_TARGET	2107224	n/a	LTP074	ltpFR	9	9	0	COTTON	385	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.376	n/a	RECOG_RESP	2107688	n/a	LTP074	ltpFR	9	9	0	COTTON	385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.014	n/a	RECOG_CONF	2108007	n/a	LTP074	ltpFR	9	9	0	COTTON	385	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.414	n/a	RECOG_TARGET	2108707	n/a	LTP074	ltpFR	9	9	1	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.058	n/a	RECOG_RESP	2109029	n/a	LTP074	ltpFR	9	9	1	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.668	n/a	RECOG_CONF	2109334	n/a	LTP074	ltpFR	9	9	1	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.104	n/a	RECOG_LURE	2110052	n/a	LTP074	ltpFR	9	9	n/a	SHED	1277	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.922	n/a	RECOG_RESP	2110461	n/a	LTP074	ltpFR	9	9	n/a	SHED	1277	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.72	n/a	RECOG_CONF	2110860	n/a	LTP074	ltpFR	9	9	n/a	SHED	1277	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.112	n/a	REC_START	2113056	n/a	LTP074	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.146	n/a	RECOG_TARGET	2113073	n/a	LTP074	ltpFR	9	10	1	YARN	1631	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.9	n/a	RECOG_RESP	2113450	n/a	LTP074	ltpFR	9	10	1	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.554	n/a	RECOG_CONF	2113777	n/a	LTP074	ltpFR	9	10	1	YARN	1631	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.962	n/a	RECOG_TARGET	2114481	n/a	LTP074	ltpFR	9	10	1	BEAVER	109	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.714	n/a	RECOG_RESP	2114857	n/a	LTP074	ltpFR	9	10	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.366	n/a	RECOG_CONF	2115183	n/a	LTP074	ltpFR	9	10	1	BEAVER	109	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.614	n/a	RECOG_TARGET	2115807	n/a	LTP074	ltpFR	9	10	1	CRITIC	410	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.284	n/a	RECOG_RESP	2116142	n/a	LTP074	ltpFR	9	10	1	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
