onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3644.602	n/a	FFR_REC_WORD	1822301	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	n/a	1	KNIGHT	786	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.258	n/a	FFR_REC_WORD	1827629	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	n/a	0	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.962	n/a	FFR_REC_WORD	1831981	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	n/a	0	JET	756	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.648	n/a	FFR_REC_WORD	1833824	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	n/a	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.348	n/a	FFR_REC_WORD	1834174	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	n/a	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.16	n/a	FFR_REC_WORD	1834580	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	n/a	1	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.422	n/a	FFR_REC_WORD	1836711	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	n/a	0	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.194	n/a	FFR_REC_WORD	1837097	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	n/a	0	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.886	n/a	FFR_REC_WORD	1837943	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	n/a	0	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.792	n/a	FFR_REC_WORD	1841896	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	n/a	0	BALCONY	72	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.556	n/a	FFR_REC_WORD	1845778	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	n/a	0	SLIDE	1326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.466	n/a	FFR_REC_WORD	1847733	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	n/a	0	FIELD	562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.388	n/a	FFR_REC_WORD	1854194	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	n/a	0	CLAY	320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.376	n/a	FFR_REC_WORD	1854688	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	n/a	0	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.914	n/a	FFR_REC_WORD	1854957	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	n/a	0	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.472	n/a	FFR_REC_WORD	1855236	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	n/a	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.162	n/a	FFR_REC_WORD	1855581	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	n/a	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.796	n/a	FFR_REC_WORD	1855898	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	n/a	0	BEETLE	116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.488	n/a	FFR_REC_WORD	1856244	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	n/a	0	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.896	n/a	FFR_REC_WORD	1856948	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	n/a	0	SQUID	1361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.102	n/a	FFR_REC_WORD	1857551	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	n/a	0	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.546	n/a	FFR_REC_WORD	1857773	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	n/a	0	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.492	n/a	FFR_REC_WORD	1858746	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	n/a	0	OAR	966	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.11	n/a	FFR_REC_WORD	1859055	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	n/a	0	NEEDLE	941	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.108	n/a	FFR_REC_WORD	1893054	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	n/a	1	STREET	1393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.846	n/a	FFR_REC_WORD	1893423	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	n/a	1	HORIZON	717	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.634	n/a	FFR_REC_WORD	1893817	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	n/a	n/a	SUNRISE	1407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.912	n/a	FFR_REC_WORD	1895456	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	n/a	0	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.382	n/a	FFR_REC_WORD	1900691	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	n/a	n/a	DIVER	476	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.006	n/a	FFR_REC_WORD	1902003	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	n/a	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.052	n/a	FFR_REC_WORD	1907526	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	n/a	n/a	JAR	750	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.504	n/a	FFR_REC_WORD	1908252	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	n/a	0	JELLY	755	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.728	n/a	FFR_REC_WORD	1909364	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	n/a	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.862	n/a	REC_START	1930431	n/a	LTP139	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.886	n/a	RECOG_LURE	1930443	n/a	LTP139	ltpFR	9	1	n/a	DIAL	457	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.4	n/a	RECOG_RESP	1931200	n/a	LTP139	ltpFR	9	1	n/a	DIAL	457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.412	n/a	RECOG_CONF	1931706	n/a	LTP139	ltpFR	9	1	n/a	DIAL	457	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.864	n/a	RECOG_TARGET	1932432	n/a	LTP139	ltpFR	9	1	1	THREAD	1460	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.616	n/a	RECOG_RESP	1932808	n/a	LTP139	ltpFR	9	1	1	THREAD	1460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.596	n/a	RECOG_CONF	1933298	n/a	LTP139	ltpFR	9	1	1	THREAD	1460	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.168	n/a	RECOG_TARGET	1934084	n/a	LTP139	ltpFR	9	1	0	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.758	n/a	RECOG_RESP	1934379	n/a	LTP139	ltpFR	9	1	0	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.636	n/a	RECOG_CONF	1934818	n/a	LTP139	ltpFR	9	1	0	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.114	n/a	RECOG_TARGET	1935557	n/a	LTP139	ltpFR	9	1	1	FOREST	593	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.828	n/a	RECOG_RESP	1935914	n/a	LTP139	ltpFR	9	1	1	FOREST	593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.706	n/a	RECOG_CONF	1936353	n/a	LTP139	ltpFR	9	1	1	FOREST	593	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.186	n/a	RECOG_TARGET	1937093	n/a	LTP139	ltpFR	9	1	0	PATIO	1025	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.874	n/a	RECOG_RESP	1937437	n/a	LTP139	ltpFR	9	1	0	PATIO	1025	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.902	n/a	RECOG_CONF	1937951	n/a	LTP139	ltpFR	9	1	0	PATIO	1025	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.256	n/a	RECOG_TARGET	1938628	n/a	LTP139	ltpFR	9	1	0	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.83	n/a	RECOG_RESP	1938915	n/a	LTP139	ltpFR	9	1	0	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.776	n/a	RECOG_CONF	1939388	n/a	LTP139	ltpFR	9	1	0	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.236	n/a	RECOG_TARGET	1940118	n/a	LTP139	ltpFR	9	1	0	MUSEUM	933	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.21	n/a	RECOG_RESP	1940605	n/a	LTP139	ltpFR	9	1	0	MUSEUM	933	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.138	n/a	RECOG_CONF	1941069	n/a	LTP139	ltpFR	9	1	0	MUSEUM	933	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.516	n/a	RECOG_LURE	1941758	n/a	LTP139	ltpFR	9	1	n/a	SENATE	1267	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.606	n/a	RECOG_RESP	1942303	n/a	LTP139	ltpFR	9	1	n/a	SENATE	1267	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.536	n/a	RECOG_CONF	1942768	n/a	LTP139	ltpFR	9	1	n/a	SENATE	1267	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.038	n/a	RECOG_LURE	1943519	n/a	LTP139	ltpFR	9	1	n/a	SOCIETY	1338	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.97	n/a	RECOG_RESP	1943985	n/a	LTP139	ltpFR	9	1	n/a	SOCIETY	1338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.9	n/a	RECOG_CONF	1944450	n/a	LTP139	ltpFR	9	1	n/a	SOCIETY	1338	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.566	n/a	RECOG_TARGET	1945283	n/a	LTP139	ltpFR	9	1	0	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.21	n/a	RECOG_RESP	1945605	n/a	LTP139	ltpFR	9	1	0	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.236	n/a	RECOG_CONF	1946118	n/a	LTP139	ltpFR	9	1	0	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.748	n/a	RECOG_TARGET	1946874	n/a	LTP139	ltpFR	9	1	0	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.338	n/a	RECOG_RESP	1947169	n/a	LTP139	ltpFR	9	1	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.412	n/a	RECOG_CONF	1947706	n/a	LTP139	ltpFR	9	1	0	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.134	n/a	RECOG_TARGET	1948567	n/a	LTP139	ltpFR	9	1	1	MOUTH	926	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.212	n/a	RECOG_RESP	1949606	n/a	LTP139	ltpFR	9	1	1	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.236	n/a	RECOG_CONF	1950118	n/a	LTP139	ltpFR	9	1	1	MOUTH	926	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.738	n/a	RECOG_TARGET	1950869	n/a	LTP139	ltpFR	9	1	1	PAINT	1003	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.408	n/a	RECOG_RESP	1951204	n/a	LTP139	ltpFR	9	1	1	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.342	n/a	RECOG_CONF	1951671	n/a	LTP139	ltpFR	9	1	1	PAINT	1003	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.918	n/a	RECOG_TARGET	1952459	n/a	LTP139	ltpFR	9	1	0	TELEVISION	1447	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.764	n/a	RECOG_RESP	1952882	n/a	LTP139	ltpFR	9	1	0	TELEVISION	1447	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.732	n/a	RECOG_CONF	1953366	n/a	LTP139	ltpFR	9	1	0	TELEVISION	1447	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.28	n/a	RECOG_TARGET	1954140	n/a	LTP139	ltpFR	9	1	1	PATH	1023	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.408	n/a	RECOG_RESP	1954704	n/a	LTP139	ltpFR	9	1	1	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.39	n/a	RECOG_CONF	1955195	n/a	LTP139	ltpFR	9	1	1	PATH	1023	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.86	n/a	RECOG_LURE	1955930	n/a	LTP139	ltpFR	9	1	n/a	CAR	241	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.572	n/a	RECOG_RESP	1956286	n/a	LTP139	ltpFR	9	1	n/a	CAR	241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.696	n/a	RECOG_CONF	1956848	n/a	LTP139	ltpFR	9	1	n/a	CAR	241	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.388	n/a	RECOG_TARGET	1957694	n/a	LTP139	ltpFR	9	1	1	MICROSCOPE	891	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.534	n/a	RECOG_RESP	1958267	n/a	LTP139	ltpFR	9	1	1	MICROSCOPE	891	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.74	n/a	RECOG_CONF	1958870	n/a	LTP139	ltpFR	9	1	1	MICROSCOPE	891	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.25	n/a	RECOG_TARGET	1959625	n/a	LTP139	ltpFR	9	1	0	CLAY	320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.84	n/a	RECOG_RESP	1959920	n/a	LTP139	ltpFR	9	1	0	CLAY	320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.816	n/a	RECOG_CONF	1960408	n/a	LTP139	ltpFR	9	1	0	CLAY	320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.464	n/a	RECOG_TARGET	1961232	n/a	LTP139	ltpFR	9	1	1	BATHROOM	99	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.67	n/a	RECOG_RESP	1963335	n/a	LTP139	ltpFR	9	1	1	BATHROOM	99	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.658	n/a	RECOG_CONF	1963829	n/a	LTP139	ltpFR	9	1	1	BATHROOM	99	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.43	n/a	RECOG_LURE	1964715	n/a	LTP139	ltpFR	9	1	n/a	BLACKBOARD	133	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.33	n/a	RECOG_RESP	1965165	n/a	LTP139	ltpFR	9	1	n/a	BLACKBOARD	133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.406	n/a	RECOG_CONF	1965703	n/a	LTP139	ltpFR	9	1	n/a	BLACKBOARD	133	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.49	n/a	REC_START	1967745	n/a	LTP139	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.516	n/a	RECOG_TARGET	1967758	n/a	LTP139	ltpFR	9	2	1	PRUNE	1134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.588	n/a	RECOG_RESP	1968294	n/a	LTP139	ltpFR	9	2	1	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.488	n/a	RECOG_CONF	1968744	n/a	LTP139	ltpFR	9	2	1	PRUNE	1134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.954	n/a	RECOG_TARGET	1969477	n/a	LTP139	ltpFR	9	2	1	FOOTBALL	591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.578	n/a	RECOG_RESP	1969789	n/a	LTP139	ltpFR	9	2	1	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.508	n/a	RECOG_CONF	1970254	n/a	LTP139	ltpFR	9	2	1	FOOTBALL	591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.058	n/a	RECOG_TARGET	1971029	n/a	LTP139	ltpFR	9	2	1	KNUCKLE	789	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.61	n/a	RECOG_RESP	1971305	n/a	LTP139	ltpFR	9	2	1	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.532	n/a	RECOG_CONF	1971766	n/a	LTP139	ltpFR	9	2	1	KNUCKLE	789	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.112	n/a	RECOG_TARGET	1972556	n/a	LTP139	ltpFR	9	2	0	TIE	1466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.63	n/a	RECOG_RESP	1972815	n/a	LTP139	ltpFR	9	2	0	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.55	n/a	RECOG_CONF	1973275	n/a	LTP139	ltpFR	9	2	0	TIE	1466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.936	n/a	RECOG_LURE	1973968	n/a	LTP139	ltpFR	9	2	n/a	COMEDIAN	352	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.572	n/a	RECOG_RESP	1974286	n/a	LTP139	ltpFR	9	2	n/a	COMEDIAN	352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.614	n/a	RECOG_CONF	1974807	n/a	LTP139	ltpFR	9	2	n/a	COMEDIAN	352	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.098	n/a	RECOG_TARGET	1975549	n/a	LTP139	ltpFR	9	2	1	NECK	939	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.892	n/a	RECOG_RESP	1975946	n/a	LTP139	ltpFR	9	2	1	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.908	n/a	RECOG_CONF	1976454	n/a	LTP139	ltpFR	9	2	1	NECK	939	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.368	n/a	RECOG_TARGET	1977184	n/a	LTP139	ltpFR	9	2	1	CALCULATOR	220	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.252	n/a	RECOG_RESP	1977626	n/a	LTP139	ltpFR	9	2	1	CALCULATOR	220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.096	n/a	RECOG_CONF	1978048	n/a	LTP139	ltpFR	9	2	1	CALCULATOR	220	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.766	n/a	RECOG_TARGET	1978883	n/a	LTP139	ltpFR	9	2	0	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.268	n/a	RECOG_RESP	1979134	n/a	LTP139	ltpFR	9	2	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.202	n/a	RECOG_CONF	1979601	n/a	LTP139	ltpFR	9	2	0	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.678	n/a	RECOG_TARGET	1980339	n/a	LTP139	ltpFR	9	2	0	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.198	n/a	RECOG_RESP	1980599	n/a	LTP139	ltpFR	9	2	0	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.134	n/a	RECOG_CONF	1981067	n/a	LTP139	ltpFR	9	2	0	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.558	n/a	RECOG_LURE	1981779	n/a	LTP139	ltpFR	9	2	n/a	DUMP	505	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.226	n/a	RECOG_RESP	1982113	n/a	LTP139	ltpFR	9	2	n/a	DUMP	505	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.218	n/a	RECOG_CONF	1982609	n/a	LTP139	ltpFR	9	2	n/a	DUMP	505	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.672	n/a	RECOG_TARGET	1983336	n/a	LTP139	ltpFR	9	2	0	ROOM	1206	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.198	n/a	RECOG_RESP	1983599	n/a	LTP139	ltpFR	9	2	0	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.038	n/a	RECOG_CONF	1984019	n/a	LTP139	ltpFR	9	2	0	ROOM	1206	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.676	n/a	RECOG_TARGET	1984838	n/a	LTP139	ltpFR	9	2	0	TANGERINE	1431	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.278	n/a	RECOG_RESP	1985139	n/a	LTP139	ltpFR	9	2	0	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.264	n/a	RECOG_CONF	1985632	n/a	LTP139	ltpFR	9	2	0	TANGERINE	1431	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.638	n/a	RECOG_TARGET	1986319	n/a	LTP139	ltpFR	9	2	1	BUG	187	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.25	n/a	RECOG_RESP	1986625	n/a	LTP139	ltpFR	9	2	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.178	n/a	RECOG_CONF	1987089	n/a	LTP139	ltpFR	9	2	1	BUG	187	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.744	n/a	RECOG_TARGET	1987872	n/a	LTP139	ltpFR	9	2	1	SENATOR	1268	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.396	n/a	RECOG_RESP	1988198	n/a	LTP139	ltpFR	9	2	1	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.33	n/a	RECOG_CONF	1988665	n/a	LTP139	ltpFR	9	2	1	SENATOR	1268	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.882	n/a	RECOG_TARGET	1989441	n/a	LTP139	ltpFR	9	2	0	COUGAR	387	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.52	n/a	RECOG_RESP	1989760	n/a	LTP139	ltpFR	9	2	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.572	n/a	RECOG_CONF	1990286	n/a	LTP139	ltpFR	9	2	0	COUGAR	387	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.97	n/a	RECOG_TARGET	1990985	n/a	LTP139	ltpFR	9	2	1	ELBOW	520	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.572	n/a	RECOG_RESP_VV	1991286	n/a	LTP139	ltpFR	9	2	1	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.192	n/a	RECOG_RESP_VV	1991596	n/a	LTP139	ltpFR	9	2	1	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.292	n/a	RECOG_RESP	1992146	n/a	LTP139	ltpFR	9	2	1	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.344	n/a	RECOG_CONF	1992672	n/a	LTP139	ltpFR	9	2	1	ELBOW	520	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.948	n/a	RECOG_TARGET	1993474	n/a	LTP139	ltpFR	9	2	1	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.658	n/a	RECOG_RESP	1993829	n/a	LTP139	ltpFR	9	2	1	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.584	n/a	RECOG_CONF	1994292	n/a	LTP139	ltpFR	9	2	1	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.068	n/a	RECOG_TARGET	1995034	n/a	LTP139	ltpFR	9	2	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.606	n/a	RECOG_RESP	1995303	n/a	LTP139	ltpFR	9	2	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.5	n/a	RECOG_CONF	1995750	n/a	LTP139	ltpFR	9	2	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.034	n/a	RECOG_LURE	1996517	n/a	LTP139	ltpFR	9	2	n/a	BEVERAGE	123	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
