mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3799095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	492	HEART	697	0
3800745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	492	HEART	697	0
3802095	REC_STOP	n/a	LTP424	VFFR	4	492	HEART	697	0
3803878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	493	CONTRACT	368	0
3805295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	493	CONTRACT	368	0
3805295	REC_START	n/a	LTP424	VFFR	4	493	CONTRACT	368	0
3806975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	493	CONTRACT	368	0
3808296	REC_STOP	n/a	LTP424	VFFR	4	493	CONTRACT	368	0
3810078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	494	CUPBOARD	425	0
3811394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	494	CUPBOARD	425	0
3811394	REC_START	n/a	LTP424	VFFR	4	494	CUPBOARD	425	0
3813014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	494	CUPBOARD	425	0
3814410	REC_STOP	n/a	LTP424	VFFR	4	494	CUPBOARD	425	0
3816211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	495	INMATE	738	0
3818011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	495	INMATE	738	0
3818011	REC_START	n/a	LTP424	VFFR	4	495	INMATE	738	0
3819391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	495	INMATE	738	0
3821011	REC_STOP	n/a	LTP424	VFFR	4	495	INMATE	738	0
3822761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	496	FIDDLE	561	0
3823977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	496	FIDDLE	561	0
3823977	REC_START	n/a	LTP424	VFFR	4	496	FIDDLE	561	0
3825837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	496	FIDDLE	561	0
3826977	REC_STOP	n/a	LTP424	VFFR	4	496	FIDDLE	561	0
3828977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	497	STAKE	1368	0
3830593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	497	STAKE	1368	0
3830593	REC_START	n/a	LTP424	VFFR	4	497	STAKE	1368	0
3831853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	497	STAKE	1368	0
3833595	REC_STOP	n/a	LTP424	VFFR	4	497	STAKE	1368	0
3835293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	498	FRAME	600	0
3836861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	498	FRAME	600	0
3836861	REC_START	n/a	LTP424	VFFR	4	498	FRAME	600	0
3838511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	498	FRAME	600	0
3839861	REC_STOP	n/a	LTP424	VFFR	4	498	FRAME	600	0
3841393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	499	WINDOW	1611	0
3842893	REC_START	n/a	LTP424	VFFR	4	499	WINDOW	1611	0
3842893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	499	WINDOW	1611	0
3844213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	499	WINDOW	1611	0
3845893	REC_STOP	n/a	LTP424	VFFR	4	499	WINDOW	1611	0
3847809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	500	STAR	1373	0
3849459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	500	STAR	1373	0
3849459	REC_START	n/a	LTP424	VFFR	4	500	STAR	1373	0
3851229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	500	STAR	1373	0
3852476	REC_STOP	n/a	LTP424	VFFR	4	500	STAR	1373	0
3854293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	501	CROWN	415	0
3855576	REC_START	n/a	LTP424	VFFR	4	501	CROWN	415	0
3855576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	501	CROWN	415	0
3857014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	501	CROWN	415	0
3858576	REC_STOP	n/a	LTP424	VFFR	4	501	CROWN	415	0
3860392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	502	GRILL	661	0
3862042	REC_START	n/a	LTP424	VFFR	4	502	GRILL	661	0
3862042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	502	GRILL	661	0
3863572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	502	GRILL	661	0
3865043	REC_STOP	n/a	LTP424	VFFR	4	502	GRILL	661	0
3866792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	503	TOURIST	1488	0
3868241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	503	TOURIST	1488	0
3868241	REC_START	n/a	LTP424	VFFR	4	503	TOURIST	1488	0
3869711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	503	TOURIST	1488	0
3871242	REC_STOP	n/a	LTP424	VFFR	4	503	TOURIST	1488	0
3874775	COUNTDOWN	n/a	LTP424	VFFR	4	503	10	n/a	0
3875792	COUNTDOWN	n/a	LTP424	VFFR	4	503	9	n/a	0
3876808	COUNTDOWN	n/a	LTP424	VFFR	4	503	8	n/a	0
3877825	COUNTDOWN	n/a	LTP424	VFFR	4	503	7	n/a	0
3878825	COUNTDOWN	n/a	LTP424	VFFR	4	503	6	n/a	0
3879825	COUNTDOWN	n/a	LTP424	VFFR	4	503	5	n/a	0
3880841	COUNTDOWN	n/a	LTP424	VFFR	4	503	4	n/a	0
3881858	COUNTDOWN	n/a	LTP424	VFFR	4	503	3	n/a	0
3882876	COUNTDOWN	n/a	LTP424	VFFR	4	503	2	n/a	0
3883891	COUNTDOWN	n/a	LTP424	VFFR	4	503	1	n/a	0
3886275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	504	CHEMIST	292	0
3887924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	504	CHEMIST	292	0
3887924	REC_START	n/a	LTP424	VFFR	4	504	CHEMIST	292	0
3889334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	504	CHEMIST	292	0
3890941	REC_STOP	n/a	LTP424	VFFR	4	504	CHEMIST	292	0
3892841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	505	COUSIN	392	0
3894258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	505	COUSIN	392	0
3894258	REC_START	n/a	LTP424	VFFR	4	505	COUSIN	392	0
3895788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	505	COUSIN	392	0
3897274	REC_STOP	n/a	LTP424	VFFR	4	505	COUSIN	392	0
3899291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	506	CASHEW	253	0
3900524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	506	CASHEW	253	0
3900524	REC_START	n/a	LTP424	VFFR	4	506	CASHEW	253	0
3902054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	506	CASHEW	253	0
3903524	REC_STOP	n/a	LTP424	VFFR	4	506	CASHEW	253	0
3905107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	507	SEAFOOD	1260	0
3906907	REC_START	n/a	LTP424	VFFR	4	507	SEAFOOD	1260	0
3906907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	507	SEAFOOD	1260	0
3908227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	507	SEAFOOD	1260	0
3909907	REC_STOP	n/a	LTP424	VFFR	4	507	SEAFOOD	1260	0
3911974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	508	GUARD	667	0
3913423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	508	GUARD	667	0
3913423	REC_START	n/a	LTP424	VFFR	4	508	GUARD	667	0
3915343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	508	GUARD	667	0
3916423	REC_STOP	n/a	LTP424	VFFR	4	508	GUARD	667	0
3918223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	509	MUMMY	932	0
3919990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	509	MUMMY	932	0
3919990	REC_START	n/a	LTP424	VFFR	4	509	MUMMY	932	0
3921220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	509	MUMMY	932	0
3922990	REC_STOP	n/a	LTP424	VFFR	4	509	MUMMY	932	0
3924606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	510	PIGMENT	1066	0
3926390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	510	PIGMENT	1066	0
3926390	REC_START	n/a	LTP424	VFFR	4	510	PIGMENT	1066	0
3927830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	510	PIGMENT	1066	0
3929406	REC_STOP	n/a	LTP424	VFFR	4	510	PIGMENT	1066	0
3931072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	511	TRANSPLANT	1496	0
3932507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	511	TRANSPLANT	1496	0
3932507	REC_START	n/a	LTP424	VFFR	4	511	TRANSPLANT	1496	0
3934007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	511	TRANSPLANT	1496	0
3935523	REC_STOP	n/a	LTP424	VFFR	4	511	TRANSPLANT	1496	0
3937622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	512	TWIG	1527	0
3939306	REC_START	n/a	LTP424	VFFR	4	512	TWIG	1527	0
3939306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	512	TWIG	1527	0
3940776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	512	TWIG	1527	0
3942306	REC_STOP	n/a	LTP424	VFFR	4	512	TWIG	1527	0
3944205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	513	SKIRT	1319	0
3945455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	513	SKIRT	1319	0
3945455	REC_START	n/a	LTP424	VFFR	4	513	SKIRT	1319	0
3946655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	513	SKIRT	1319	0
3948455	REC_STOP	n/a	LTP424	VFFR	4	513	SKIRT	1319	0
3950189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	514	WORKER	1621	0
3951939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	514	WORKER	1621	0
3951939	REC_START	n/a	LTP424	VFFR	4	514	WORKER	1621	0
3953259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	514	WORKER	1621	0
3954939	REC_STOP	n/a	LTP424	VFFR	4	514	WORKER	1621	0
3956955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	515	HONEY	713	0
3958288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	515	HONEY	713	0
3958288	REC_START	n/a	LTP424	VFFR	4	515	HONEY	713	0
3959458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	515	HONEY	713	0
3961304	REC_STOP	n/a	LTP424	VFFR	4	515	HONEY	713	0
3963154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	516	GRAPE	654	0
3964521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	516	GRAPE	654	0
3964521	REC_START	n/a	LTP424	VFFR	4	516	GRAPE	654	0
3965931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	516	GRAPE	654	0
3967521	REC_STOP	n/a	LTP424	VFFR	4	516	GRAPE	654	0
3969171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	517	BRANCH	168	0
3970970	REC_START	n/a	LTP424	VFFR	4	517	BRANCH	168	0
3970970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	517	BRANCH	168	0
3972080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	517	BRANCH	168	0
3973970	REC_STOP	n/a	LTP424	VFFR	4	517	BRANCH	168	0
3975555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	518	COOK	372	0
3976820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	518	COOK	372	0
3976820	REC_START	n/a	LTP424	VFFR	4	518	COOK	372	0
3978020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	518	COOK	372	0
3979820	REC_STOP	n/a	LTP424	VFFR	4	518	COOK	372	0
3981453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	519	SUITCASE	1403	0
3983054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	519	SUITCASE	1403	0
3983054	REC_START	n/a	LTP424	VFFR	4	519	SUITCASE	1403	0
3984164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	519	SUITCASE	1403	0
3986070	REC_STOP	n/a	LTP424	VFFR	4	519	SUITCASE	1403	0
3987987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	520	AIRPORT	13	0
3989619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	520	AIRPORT	13	0
3989619	REC_START	n/a	LTP424	VFFR	4	520	AIRPORT	13	0
3990909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	520	AIRPORT	13	0
3992619	REC_STOP	n/a	LTP424	VFFR	4	520	AIRPORT	13	0
3994519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	521	SWITCH	1422	0
3996170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	521	SWITCH	1422	0
3996170	REC_START	n/a	LTP424	VFFR	4	521	SWITCH	1422	0
3997370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	521	SWITCH	1422	0
3999186	REC_STOP	n/a	LTP424	VFFR	4	521	SWITCH	1422	0
4001019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	522	BIKE	125	0
4002736	REC_START	n/a	LTP424	VFFR	4	522	BIKE	125	0
4002736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	522	BIKE	125	0
4004116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	522	BIKE	125	0
4005753	REC_STOP	n/a	LTP424	VFFR	4	522	BIKE	125	0
4007519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	523	VENUS	1557	0
4008919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	523	VENUS	1557	0
4008919	REC_START	n/a	LTP424	VFFR	4	523	VENUS	1557	0
4010200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	523	VENUS	1557	0
4011919	REC_STOP	n/a	LTP424	VFFR	4	523	VENUS	1557	0
4013752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	524	WIFE	1609	0
4015285	REC_START	n/a	LTP424	VFFR	4	524	WIFE	1609	0
4015285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	524	WIFE	1609	0
4016485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	524	WIFE	1609	0
4018285	REC_STOP	n/a	LTP424	VFFR	4	524	WIFE	1609	0
4020135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	525	TART	1436	0
4021652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	525	TART	1436	0
4021652	REC_START	n/a	LTP424	VFFR	4	525	TART	1436	0
4022972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	525	TART	1436	0
4024652	REC_STOP	n/a	LTP424	VFFR	4	525	TART	1436	0
4026335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	526	SHORTCAKE	1292	0
4027551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	526	SHORTCAKE	1292	0
4027551	REC_START	n/a	LTP424	VFFR	4	526	SHORTCAKE	1292	0
4028751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	526	SHORTCAKE	1292	0
4030552	REC_STOP	n/a	LTP424	VFFR	4	526	SHORTCAKE	1292	0
4032584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	527	BUBBLE	183	0
4034201	REC_START	n/a	LTP424	VFFR	4	527	BUBBLE	183	0
4034201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	527	BUBBLE	183	0
4035611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	527	BUBBLE	183	0
4037201	REC_STOP	n/a	LTP424	VFFR	4	527	BUBBLE	183	0
4040719	COUNTDOWN	n/a	LTP424	VFFR	4	527	10	n/a	0
4041734	COUNTDOWN	n/a	LTP424	VFFR	4	527	9	n/a	0
4042751	COUNTDOWN	n/a	LTP424	VFFR	4	527	8	n/a	0
4043767	COUNTDOWN	n/a	LTP424	VFFR	4	527	7	n/a	0
4044767	COUNTDOWN	n/a	LTP424	VFFR	4	527	6	n/a	0
4045784	COUNTDOWN	n/a	LTP424	VFFR	4	527	5	n/a	0
4046800	COUNTDOWN	n/a	LTP424	VFFR	4	527	4	n/a	0
4047801	COUNTDOWN	n/a	LTP424	VFFR	4	527	3	n/a	0
4048817	COUNTDOWN	n/a	LTP424	VFFR	4	527	2	n/a	0
4049833	COUNTDOWN	n/a	LTP424	VFFR	4	527	1	n/a	0
4052333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	528	SERVANT	1271	0
4053933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	528	SERVANT	1271	0
4053933	REC_START	n/a	LTP424	VFFR	4	528	SERVANT	1271	0
4055163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	528	SERVANT	1271	0
4056933	REC_STOP	n/a	LTP424	VFFR	4	528	SERVANT	1271	0
4058983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	529	DASHBOARD	441	0
4060750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	529	DASHBOARD	441	0
4060750	REC_START	n/a	LTP424	VFFR	4	529	DASHBOARD	441	0
4062100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	529	DASHBOARD	441	0
4063750	REC_STOP	n/a	LTP424	VFFR	4	529	DASHBOARD	441	0
4065383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	530	BELLY	119	0
4066949	REC_START	n/a	LTP424	VFFR	4	530	BELLY	119	0
4066949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	530	BELLY	119	0
4068509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	530	BELLY	119	0
4069949	REC_STOP	n/a	LTP424	VFFR	4	530	BELLY	119	0
4071499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	531	GOBLIN	645	0
4072716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	531	GOBLIN	645	0
4072716	REC_START	n/a	LTP424	VFFR	4	531	GOBLIN	645	0
4074246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	531	GOBLIN	645	0
4075716	REC_STOP	n/a	LTP424	VFFR	4	531	GOBLIN	645	0
4077482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	532	VALLEY	1545	0
4079249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	532	VALLEY	1545	0
4079249	REC_START	n/a	LTP424	VFFR	4	532	VALLEY	1545	0
4080779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	532	VALLEY	1545	0
4082249	REC_STOP	n/a	LTP424	VFFR	4	532	VALLEY	1545	0
4084232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	533	OZONE	996	0
4085932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	533	OZONE	996	0
4085932	REC_START	n/a	LTP424	VFFR	4	533	OZONE	996	0
4087254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	533	OZONE	996	0
4088933	REC_STOP	n/a	LTP424	VFFR	4	533	OZONE	996	0
4091015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	534	COUCH	386	0
4092515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	534	COUCH	386	0
4092515	REC_START	n/a	LTP424	VFFR	4	534	COUCH	386	0
4094165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	534	COUCH	386	0
4095532	REC_STOP	n/a	LTP424	VFFR	4	534	COUCH	386	0
4097648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	535	SLIME	1327	0
4099314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	535	SLIME	1327	0
4099314	REC_START	n/a	LTP424	VFFR	4	535	SLIME	1327	0
4100784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	535	SLIME	1327	0
4102315	REC_STOP	n/a	LTP424	VFFR	4	535	SLIME	1327	0
4104398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	536	DRESSER	496	0
4106081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	536	DRESSER	496	0
4106081	REC_START	n/a	LTP424	VFFR	4	536	DRESSER	496	0
4107821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	536	DRESSER	496	0
4109081	REC_STOP	n/a	LTP424	VFFR	4	536	DRESSER	496	0
4111098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	537	EXPERT	543	0
4112398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	537	EXPERT	543	0
4112398	REC_START	n/a	LTP424	VFFR	4	537	EXPERT	543	0
4114078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	537	EXPERT	543	0
4115414	REC_STOP	n/a	LTP424	VFFR	4	537	EXPERT	543	0
4117198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	538	FLUTE	585	0
4118497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	538	FLUTE	585	0
4118497	REC_START	n/a	LTP424	VFFR	4	538	FLUTE	585	0
4119937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	538	FLUTE	585	0
4121497	REC_STOP	n/a	LTP424	VFFR	4	538	FLUTE	585	0
4123214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	539	SNAIL	1332	0
4124880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	539	SNAIL	1332	0
4124880	REC_START	n/a	LTP424	VFFR	4	539	SNAIL	1332	0
4126230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	539	SNAIL	1332	0
4127897	REC_STOP	n/a	LTP424	VFFR	4	539	SNAIL	1332	0
4129914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	540	JUGGLER	763	0
4131530	REC_START	n/a	LTP424	VFFR	4	540	JUGGLER	763	0
4131530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	540	JUGGLER	763	0
4132700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	540	JUGGLER	763	0
4134530	REC_STOP	n/a	LTP424	VFFR	4	540	JUGGLER	763	0
4136613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	541	LAKE	796	0
4138362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	541	LAKE	796	0
4138362	REC_START	n/a	LTP424	VFFR	4	541	LAKE	796	0
4139922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	541	LAKE	796	0
4141363	REC_STOP	n/a	LTP424	VFFR	4	541	LAKE	796	0
4143346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	542	HELMET	702	0
4144996	REC_START	n/a	LTP424	VFFR	4	542	HELMET	702	0
4144996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	542	HELMET	702	0
4146796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	542	HELMET	702	0
4147996	REC_STOP	n/a	LTP424	VFFR	4	542	HELMET	702	0
4150062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	543	SHIRT	1287	0
4151679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	543	SHIRT	1287	0
4151679	REC_START	n/a	LTP424	VFFR	4	543	SHIRT	1287	0
4153479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	543	SHIRT	1287	0
4154680	REC_STOP	n/a	LTP424	VFFR	4	543	SHIRT	1287	0
4156545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	544	PRINCE	1124	0
4158062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	544	PRINCE	1124	0
4158062	REC_START	n/a	LTP424	VFFR	4	544	PRINCE	1124	0
4159682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	544	PRINCE	1124	0
4161062	REC_STOP	n/a	LTP424	VFFR	4	544	PRINCE	1124	0
4162878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	545	PALACE	1006	0
4164178	REC_START	n/a	LTP424	VFFR	4	545	PALACE	1006	0
4164178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	545	PALACE	1006	0
4165978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	545	PALACE	1006	0
4167178	REC_STOP	n/a	LTP424	VFFR	4	545	PALACE	1006	0
4168945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	546	ICING	732	0
4170328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	546	ICING	732	0
