mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3676791	RECOG_CONF	n/a	LTP258	ltpFR	11	3	n/a	BATHROOM	99	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680117	REC_START	n/a	LTP258	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680143	RECOG_LURE	n/a	LTP258	ltpFR	11	4	n/a	CELLO	268	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681399	RECOG_RESP	n/a	LTP258	ltpFR	11	4	n/a	CELLO	268	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682057	RECOG_CONF	n/a	LTP258	ltpFR	11	4	n/a	CELLO	268	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683703	RECOG_LURE	n/a	LTP258	ltpFR	11	4	n/a	POLITICIAN	1099	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684686	RECOG_RESP	n/a	LTP258	ltpFR	11	4	n/a	POLITICIAN	1099	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685400	RECOG_CONF	n/a	LTP258	ltpFR	11	4	n/a	POLITICIAN	1099	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687016	RECOG_LURE	n/a	LTP258	ltpFR	11	4	n/a	PICK	1058	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691027	RECOG_RESP	n/a	LTP258	ltpFR	11	4	n/a	PICK	1058	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691805	RECOG_CONF	n/a	LTP258	ltpFR	11	4	n/a	PICK	1058	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693340	RECOG_TARGET	n/a	LTP258	ltpFR	11	4	1	ARCHITECT	36	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694130	RECOG_RESP	n/a	LTP258	ltpFR	11	4	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694818	RECOG_CONF	n/a	LTP258	ltpFR	11	4	1	ARCHITECT	36	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696485	RECOG_LURE	n/a	LTP258	ltpFR	11	4	n/a	BRUNETTE	181	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697278	RECOG_RESP	n/a	LTP258	ltpFR	11	4	n/a	BRUNETTE	181	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698300	RECOG_CONF	n/a	LTP258	ltpFR	11	4	n/a	BRUNETTE	181	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699963	RECOG_TARGET	n/a	LTP258	ltpFR	11	4	1	ISLAND	745	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700720	RECOG_RESP	n/a	LTP258	ltpFR	11	4	1	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701364	RECOG_CONF	n/a	LTP258	ltpFR	11	4	1	ISLAND	745	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703075	RECOG_LURE	n/a	LTP258	ltpFR	11	4	n/a	COMMITTEE	355	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704142	RECOG_RESP	n/a	LTP258	ltpFR	11	4	n/a	COMMITTEE	355	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704945	RECOG_CONF	n/a	LTP258	ltpFR	11	4	n/a	COMMITTEE	355	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706470	RECOG_TARGET	n/a	LTP258	ltpFR	11	4	1	SLIDE	1326	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707280	RECOG_RESP	n/a	LTP258	ltpFR	11	4	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708068	RECOG_CONF	n/a	LTP258	ltpFR	11	4	1	SLIDE	1326	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709614	RECOG_LURE	n/a	LTP258	ltpFR	11	4	n/a	RIB	1188	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710433	RECOG_RESP	n/a	LTP258	ltpFR	11	4	n/a	RIB	1188	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711151	RECOG_CONF	n/a	LTP258	ltpFR	11	4	n/a	RIB	1188	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712876	RECOG_TARGET	n/a	LTP258	ltpFR	11	4	0	HEDGE	699	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713641	RECOG_RESP	n/a	LTP258	ltpFR	11	4	0	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714214	RECOG_CONF	n/a	LTP258	ltpFR	11	4	0	HEDGE	699	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716039	RECOG_LURE	n/a	LTP258	ltpFR	11	4	n/a	TOMATO	1476	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716758	RECOG_RESP	n/a	LTP258	ltpFR	11	4	n/a	TOMATO	1476	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717477	RECOG_CONF	n/a	LTP258	ltpFR	11	4	n/a	TOMATO	1476	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719118	RECOG_LURE	n/a	LTP258	ltpFR	11	4	n/a	CHECK	284	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721134	RECOG_RESP	n/a	LTP258	ltpFR	11	4	n/a	CHECK	284	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721727	RECOG_CONF	n/a	LTP258	ltpFR	11	4	n/a	CHECK	284	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723312	RECOG_TARGET	n/a	LTP258	ltpFR	11	4	1	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724162	RECOG_RESP	n/a	LTP258	ltpFR	11	4	1	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724760	RECOG_CONF	n/a	LTP258	ltpFR	11	4	1	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726556	RECOG_TARGET	n/a	LTP258	ltpFR	11	4	0	SENATE	1267	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727564	RECOG_RESP	n/a	LTP258	ltpFR	11	4	0	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728222	RECOG_CONF	n/a	LTP258	ltpFR	11	4	0	SENATE	1267	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729734	RECOG_LURE	n/a	LTP258	ltpFR	11	4	n/a	PARENT	1013	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734089	RECOG_RESP	n/a	LTP258	ltpFR	11	4	n/a	PARENT	1013	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734887	RECOG_CONF	n/a	LTP258	ltpFR	11	4	n/a	PARENT	1013	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736509	RECOG_TARGET	n/a	LTP258	ltpFR	11	4	1	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737516	RECOG_RESP	n/a	LTP258	ltpFR	11	4	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739537	RECOG_CONF	n/a	LTP258	ltpFR	11	4	1	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741085	RECOG_TARGET	n/a	LTP258	ltpFR	11	4	0	WITCH	1617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741787	RECOG_RESP	n/a	LTP258	ltpFR	11	4	0	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742360	RECOG_CONF	n/a	LTP258	ltpFR	11	4	0	WITCH	1617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743947	RECOG_TARGET	n/a	LTP258	ltpFR	11	4	0	FEMALE	559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744495	RECOG_RESP	n/a	LTP258	ltpFR	11	4	0	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745184	RECOG_CONF	n/a	LTP258	ltpFR	11	4	0	FEMALE	559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746759	RECOG_LURE	n/a	LTP258	ltpFR	11	4	n/a	DWARF	510	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747623	RECOG_RESP	n/a	LTP258	ltpFR	11	4	n/a	DWARF	510	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748347	RECOG_CONF	n/a	LTP258	ltpFR	11	4	n/a	DWARF	510	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749988	RECOG_LURE	n/a	LTP258	ltpFR	11	4	n/a	CRUTCH	417	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751145	RECOG_RESP	n/a	LTP258	ltpFR	11	4	n/a	CRUTCH	417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753019	RECOG_CONF	n/a	LTP258	ltpFR	11	4	n/a	CRUTCH	417	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756231	REC_START	n/a	LTP258	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756262	RECOG_TARGET	n/a	LTP258	ltpFR	11	5	0	STREAM	1392	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756954	RECOG_RESP	n/a	LTP258	ltpFR	11	5	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758241	RECOG_CONF	n/a	LTP258	ltpFR	11	5	0	STREAM	1392	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759756	RECOG_TARGET	n/a	LTP258	ltpFR	11	5	0	GIRAFFE	636	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760656	RECOG_RESP	n/a	LTP258	ltpFR	11	5	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761484	RECOG_CONF	n/a	LTP258	ltpFR	11	5	0	GIRAFFE	636	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763119	RECOG_TARGET	n/a	LTP258	ltpFR	11	5	0	AIRPORT	13	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764108	RECOG_RESP	n/a	LTP258	ltpFR	11	5	0	AIRPORT	13	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764836	RECOG_CONF	n/a	LTP258	ltpFR	11	5	0	AIRPORT	13	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766397	RECOG_TARGET	n/a	LTP258	ltpFR	11	5	0	GALAXY	617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767580	RECOG_RESP	n/a	LTP258	ltpFR	11	5	0	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768209	RECOG_CONF	n/a	LTP258	ltpFR	11	5	0	GALAXY	617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769891	RECOG_LURE	n/a	LTP258	ltpFR	11	5	n/a	APPENDAGE	32	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770863	RECOG_RESP	n/a	LTP258	ltpFR	11	5	n/a	APPENDAGE	32	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771621	RECOG_CONF	n/a	LTP258	ltpFR	11	5	n/a	APPENDAGE	32	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773354	RECOG_LURE	n/a	LTP258	ltpFR	11	5	n/a	STALLION	1369	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774130	RECOG_RESP	n/a	LTP258	ltpFR	11	5	n/a	STALLION	1369	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774774	RECOG_CONF	n/a	LTP258	ltpFR	11	5	n/a	STALLION	1369	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776514	RECOG_LURE	n/a	LTP258	ltpFR	11	5	n/a	SPARROW	1347	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777458	RECOG_RESP	n/a	LTP258	ltpFR	11	5	n/a	SPARROW	1347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779413	RECOG_CONF	n/a	LTP258	ltpFR	11	5	n/a	SPARROW	1347	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780992	RECOG_TARGET	n/a	LTP258	ltpFR	11	5	1	SWIMMER	1420	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784936	RECOG_RESP	n/a	LTP258	ltpFR	11	5	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785888	RECOG_CONF	n/a	LTP258	ltpFR	11	5	1	SWIMMER	1420	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787648	RECOG_TARGET	n/a	LTP258	ltpFR	11	5	1	FLEA	577	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788283	RECOG_RESP	n/a	LTP258	ltpFR	11	5	1	FLEA	577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788832	RECOG_CONF	n/a	LTP258	ltpFR	11	5	1	FLEA	577	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790560	RECOG_LURE	n/a	LTP258	ltpFR	11	5	n/a	LONDON	843	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791306	RECOG_RESP	n/a	LTP258	ltpFR	11	5	n/a	LONDON	843	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791935	RECOG_CONF	n/a	LTP258	ltpFR	11	5	n/a	LONDON	843	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793606	RECOG_TARGET	n/a	LTP258	ltpFR	11	5	1	ESSAY	540	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794514	RECOG_RESP	n/a	LTP258	ltpFR	11	5	1	ESSAY	540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795147	RECOG_CONF	n/a	LTP258	ltpFR	11	5	1	ESSAY	540	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796784	RECOG_TARGET	n/a	LTP258	ltpFR	11	5	1	QUILT	1151	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797382	RECOG_RESP	n/a	LTP258	ltpFR	11	5	1	QUILT	1151	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797931	RECOG_CONF	n/a	LTP258	ltpFR	11	5	1	QUILT	1151	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799530	RECOG_LURE	n/a	LTP258	ltpFR	11	5	n/a	TULIP	1517	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800221	RECOG_RESP	n/a	LTP258	ltpFR	11	5	n/a	TULIP	1517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801004	RECOG_CONF	n/a	LTP258	ltpFR	11	5	n/a	TULIP	1517	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802642	RECOG_LURE	n/a	LTP258	ltpFR	11	5	n/a	TOTE	1487	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803568	RECOG_RESP	n/a	LTP258	ltpFR	11	5	n/a	TOTE	1487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804207	RECOG_CONF	n/a	LTP258	ltpFR	11	5	n/a	TOTE	1487	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805887	RECOG_TARGET	n/a	LTP258	ltpFR	11	5	1	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806616	RECOG_RESP	n/a	LTP258	ltpFR	11	5	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807190	RECOG_CONF	n/a	LTP258	ltpFR	11	5	1	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808950	RECOG_TARGET	n/a	LTP258	ltpFR	11	5	1	RICE	1190	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809659	RECOG_RESP	n/a	LTP258	ltpFR	11	5	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810263	RECOG_CONF	n/a	LTP258	ltpFR	11	5	1	RICE	1190	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811912	RECOG_LURE	n/a	LTP258	ltpFR	11	5	n/a	ASSISTANT	48	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813037	RECOG_RESP	n/a	LTP258	ltpFR	11	5	n/a	ASSISTANT	48	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814354	RECOG_CONF	n/a	LTP258	ltpFR	11	5	n/a	ASSISTANT	48	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816007	RECOG_LURE	n/a	LTP258	ltpFR	11	5	n/a	OZONE	996	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817791	RECOG_RESP	n/a	LTP258	ltpFR	11	5	n/a	OZONE	996	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818464	RECOG_CONF	n/a	LTP258	ltpFR	11	5	n/a	OZONE	996	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820234	RECOG_TARGET	n/a	LTP258	ltpFR	11	5	0	FARM	552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820969	RECOG_RESP	n/a	LTP258	ltpFR	11	5	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821517	RECOG_CONF	n/a	LTP258	ltpFR	11	5	0	FARM	552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823146	RECOG_TARGET	n/a	LTP258	ltpFR	11	5	1	GODDESS	646	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823842	RECOG_RESP	n/a	LTP258	ltpFR	11	5	1	GODDESS	646	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824421	RECOG_CONF	n/a	LTP258	ltpFR	11	5	1	GODDESS	646	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829580	REC_START	n/a	LTP258	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829619	RECOG_LURE	n/a	LTP258	ltpFR	11	6	n/a	GARDEN	623	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830642	RECOG_RESP	n/a	LTP258	ltpFR	11	6	n/a	GARDEN	623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831221	RECOG_CONF	n/a	LTP258	ltpFR	11	6	n/a	GARDEN	623	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832965	RECOG_LURE	n/a	LTP258	ltpFR	11	6	n/a	GYM	674	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834424	RECOG_RESP	n/a	LTP258	ltpFR	11	6	n/a	GYM	674	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835202	RECOG_CONF	n/a	LTP258	ltpFR	11	6	n/a	GYM	674	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836824	RECOG_LURE	n/a	LTP258	ltpFR	11	6	n/a	DRAWER	493	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837691	RECOG_RESP	n/a	LTP258	ltpFR	11	6	n/a	DRAWER	493	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838315	RECOG_CONF	n/a	LTP258	ltpFR	11	6	n/a	DRAWER	493	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840121	RECOG_TARGET	n/a	LTP258	ltpFR	11	6	0	TRUMPET	1513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840844	RECOG_RESP	n/a	LTP258	ltpFR	11	6	0	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841398	RECOG_CONF	n/a	LTP258	ltpFR	11	6	0	TRUMPET	1513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843233	RECOG_TARGET	n/a	LTP258	ltpFR	11	6	1	YARD	1630	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845553	RECOG_RESP	n/a	LTP258	ltpFR	11	6	1	YARD	1630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846267	RECOG_CONF	n/a	LTP258	ltpFR	11	6	1	YARD	1630	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847942	RECOG_LURE	n/a	LTP258	ltpFR	11	6	n/a	BIKE	125	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848641	RECOG_RESP	n/a	LTP258	ltpFR	11	6	n/a	BIKE	125	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850737	RECOG_CONF	n/a	LTP258	ltpFR	11	6	n/a	BIKE	125	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852485	RECOG_TARGET	n/a	LTP258	ltpFR	11	6	0	WRITER	1627	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853191	RECOG_RESP	n/a	LTP258	ltpFR	11	6	0	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854289	RECOG_CONF	n/a	LTP258	ltpFR	11	6	0	WRITER	1627	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856030	RECOG_LURE	n/a	LTP258	ltpFR	11	6	n/a	NAVIGATOR	938	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857047	RECOG_RESP	n/a	LTP258	ltpFR	11	6	n/a	NAVIGATOR	938	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857761	RECOG_CONF	n/a	LTP258	ltpFR	11	6	n/a	NAVIGATOR	938	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859524	RECOG_LURE	n/a	LTP258	ltpFR	11	6	n/a	HATCHET	691	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860669	RECOG_RESP	n/a	LTP258	ltpFR	11	6	n/a	HATCHET	691	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861313	RECOG_CONF	n/a	LTP258	ltpFR	11	6	n/a	HATCHET	691	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863070	RECOG_LURE	n/a	LTP258	ltpFR	11	6	n/a	POCKET	1093	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866336	RECOG_RESP	n/a	LTP258	ltpFR	11	6	n/a	POCKET	1093	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867149	RECOG_CONF	n/a	LTP258	ltpFR	11	6	n/a	POCKET	1093	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868977	RECOG_LURE	n/a	LTP258	ltpFR	11	6	n/a	MOUSE	925	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869913	RECOG_RESP	n/a	LTP258	ltpFR	11	6	n/a	MOUSE	925	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870512	RECOG_CONF	n/a	LTP258	ltpFR	11	6	n/a	MOUSE	925	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872123	RECOG_TARGET	n/a	LTP258	ltpFR	11	6	0	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872851	RECOG_RESP	n/a	LTP258	ltpFR	11	6	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873405	RECOG_CONF	n/a	LTP258	ltpFR	11	6	0	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875068	RECOG_LURE	n/a	LTP258	ltpFR	11	6	n/a	DANDRUFF	439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875989	RECOG_RESP	n/a	LTP258	ltpFR	11	6	n/a	DANDRUFF	439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876648	RECOG_CONF	n/a	LTP258	ltpFR	11	6	n/a	DANDRUFF	439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878230	RECOG_LURE	n/a	LTP258	ltpFR	11	6	n/a	HURRICANE	727	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878948	RECOG_RESP	n/a	LTP258	ltpFR	11	6	n/a	HURRICANE	727	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879711	RECOG_CONF	n/a	LTP258	ltpFR	11	6	n/a	HURRICANE	727	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881376	RECOG_TARGET	n/a	LTP258	ltpFR	11	6	0	DRIVEWAY	500	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882170	RECOG_RESP	n/a	LTP258	ltpFR	11	6	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883273	RECOG_CONF	n/a	LTP258	ltpFR	11	6	0	DRIVEWAY	500	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884819	RECOG_TARGET	n/a	LTP258	ltpFR	11	6	0	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885438	RECOG_RESP	n/a	LTP258	ltpFR	11	6	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885997	RECOG_CONF	n/a	LTP258	ltpFR	11	6	0	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887549	RECOG_TARGET	n/a	LTP258	ltpFR	11	6	0	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888341	RECOG_RESP	n/a	LTP258	ltpFR	11	6	0	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888870	RECOG_CONF	n/a	LTP258	ltpFR	11	6	0	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
