onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3201.362	n/a	REC_WORD	1600681	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	11	0	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202.22	n/a	REC_WORD	1601110	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	11	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206.75	n/a	REC_WORD	1603375	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	11	0	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208.242	n/a	REC_WORD	1604121	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	11	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213.574	n/a	REC_WORD	1606787	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	11	0	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276.462	n/a	WORD	1638231	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	12	0	BUSH	202	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3280.412	n/a	WORD	1640206	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	12	0	CORAL	378	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3284.5	n/a	WORD	1642250	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	12	0	TANK	1432	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3288.318	n/a	WORD	1644159	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	12	1	PECAN	1036	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3292.308	n/a	WORD	1646154	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	12	1	FUR	615	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3296.298	n/a	WORD	1648149	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	12	1	MOUNTAIN	924	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3300.172	n/a	WORD	1650086	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	12	0	INSECT	740	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3304.088	n/a	WORD	1652044	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	12	0	BEETLE	116	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3308.212	n/a	WORD	1654106	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	12	1	QUILT	1151	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3312.068	n/a	WORD	1656034	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	12	1	KEG	770	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3316.2	n/a	WORD	1658100	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	12	1	ANT	25	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3320.074	n/a	WORD	1660037	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	12	1	CHEMIST	292	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3323.914	n/a	WORD	1661957	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	12	1	SALAD	1224	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3327.98	n/a	WORD	1663990	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	12	0	TEAM	1441	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3331.812	n/a	WORD	1665906	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	12	0	SOFTBALL	1343	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3335.818	n/a	WORD	1667909	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	12	0	TWIG	1527	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3338.828	n/a	START	1669414	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.81	n/a	PROB	1669905	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
3342.268	n/a	PROB	1671134	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
3344.492	n/a	PROB	1672246	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
3345.842	n/a	PROB	1672921	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
3347.808	n/a	PROB	1673904	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	4	n/a	n/a	n/a	n/a	n/a
3349.182	n/a	PROB	1674591	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
3350.964	n/a	PROB	1675482	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
3352.398	n/a	PROB	1676199	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
3353.688	n/a	STOP	1676844	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.68	n/a	REC_START	1678340	n/a	LTP153	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361.174	n/a	REC_WORD	1680587	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	12	0	TANK	1432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362.63	n/a	REC_WORD	1681315	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	12	0	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.836	n/a	REC_WORD	1682418	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	12	0	BEETLE	116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365.778	n/a	REC_WORD	1682889	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	12	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366.596	n/a	REC_WORD	1683298	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	12	0	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.648	n/a	REC_WORD	1688824	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	12	1	SALAD	1224	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.132	n/a	REC_WORD	1691066	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	12	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.26	n/a	REC_WORD	1697130	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	12	1	QUILT	1151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.474	n/a	REC_START	1730237	n/a	LTP153	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.506	n/a	RECOG_LURE	1730253	n/a	LTP153	ltpFR	10	1	n/a	MAN	862	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.502	n/a	RECOG_RESP	1730751	n/a	LTP153	ltpFR	10	1	n/a	MAN	862	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.962	n/a	RECOG_CONF	1731481	n/a	LTP153	ltpFR	10	1	n/a	MAN	862	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.512	n/a	RECOG_LURE	1732256	n/a	LTP153	ltpFR	10	1	n/a	TRENCH	1503	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.708	n/a	RECOG_RESP	1732854	n/a	LTP153	ltpFR	10	1	n/a	TRENCH	1503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.708	n/a	RECOG_CONF	1733354	n/a	LTP153	ltpFR	10	1	n/a	TRENCH	1503	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.23	n/a	RECOG_TARGET	1734115	n/a	LTP153	ltpFR	10	1	1	DIAL	457	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.912	n/a	RECOG_RESP	1734456	n/a	LTP153	ltpFR	10	1	1	DIAL	457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.886	n/a	RECOG_CONF	1734943	n/a	LTP153	ltpFR	10	1	1	DIAL	457	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.396	n/a	RECOG_TARGET	1735698	n/a	LTP153	ltpFR	10	1	1	DOVE	491	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.078	n/a	RECOG_RESP	1736039	n/a	LTP153	ltpFR	10	1	1	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.058	n/a	RECOG_CONF	1736529	n/a	LTP153	ltpFR	10	1	1	DOVE	491	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.72	n/a	RECOG_TARGET	1737360	n/a	LTP153	ltpFR	10	1	1	PORT	1110	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.778	n/a	RECOG_RESP	1737889	n/a	LTP153	ltpFR	10	1	1	PORT	1110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.786	n/a	RECOG_CONF	1738393	n/a	LTP153	ltpFR	10	1	1	PORT	1110	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.302	n/a	RECOG_TARGET	1739151	n/a	LTP153	ltpFR	10	1	1	SERVER	1272	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.962	n/a	RECOG_RESP	1739481	n/a	LTP153	ltpFR	10	1	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.902	n/a	RECOG_CONF	1739951	n/a	LTP153	ltpFR	10	1	1	SERVER	1272	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.392	n/a	RECOG_TARGET	1740696	n/a	LTP153	ltpFR	10	1	0	CHEERLEADER	288	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.13	n/a	RECOG_RESP	1741065	n/a	LTP153	ltpFR	10	1	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.994	n/a	RECOG_CONF	1741497	n/a	LTP153	ltpFR	10	1	0	CHEERLEADER	288	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.64	n/a	RECOG_TARGET	1742320	n/a	LTP153	ltpFR	10	1	1	ROCK	1201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.27	n/a	RECOG_RESP	1742635	n/a	LTP153	ltpFR	10	1	1	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.16	n/a	RECOG_CONF	1743080	n/a	LTP153	ltpFR	10	1	1	ROCK	1201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.748	n/a	RECOG_TARGET	1743874	n/a	LTP153	ltpFR	10	1	0	DOUGHNUT	490	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.32	n/a	RECOG_RESP	1744160	n/a	LTP153	ltpFR	10	1	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.09	n/a	RECOG_CONF	1744545	n/a	LTP153	ltpFR	10	1	0	DOUGHNUT	490	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.664	n/a	RECOG_TARGET	1745332	n/a	LTP153	ltpFR	10	1	0	SCENERY	1247	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.25	n/a	RECOG_RESP	1745625	n/a	LTP153	ltpFR	10	1	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.08	n/a	RECOG_CONF	1746040	n/a	LTP153	ltpFR	10	1	0	SCENERY	1247	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.546	n/a	RECOG_TARGET	1746773	n/a	LTP153	ltpFR	10	1	0	SHRIMP	1297	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.13	n/a	RECOG_RESP	1747065	n/a	LTP153	ltpFR	10	1	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.072	n/a	RECOG_CONF	1747536	n/a	LTP153	ltpFR	10	1	0	SHRIMP	1297	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.494	n/a	RECOG_TARGET	1748247	n/a	LTP153	ltpFR	10	1	1	PEN	1041	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.292	n/a	RECOG_RESP	1748646	n/a	LTP153	ltpFR	10	1	1	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.256	n/a	RECOG_CONF	1749128	n/a	LTP153	ltpFR	10	1	1	PEN	1041	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.844	n/a	RECOG_TARGET	1749922	n/a	LTP153	ltpFR	10	1	0	ANTEATER	26	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.486	n/a	RECOG_RESP	1750243	n/a	LTP153	ltpFR	10	1	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.468	n/a	RECOG_CONF	1750734	n/a	LTP153	ltpFR	10	1	0	ANTEATER	26	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.86	n/a	RECOG_TARGET	1751430	n/a	LTP153	ltpFR	10	1	1	SCALLOP	1242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.42	n/a	RECOG_RESP	1751710	n/a	LTP153	ltpFR	10	1	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.208	n/a	RECOG_CONF	1752104	n/a	LTP153	ltpFR	10	1	1	SCALLOP	1242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.692	n/a	RECOG_LURE	1752846	n/a	LTP153	ltpFR	10	1	n/a	FOUNTAIN	597	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.386	n/a	RECOG_RESP	1753193	n/a	LTP153	ltpFR	10	1	n/a	FOUNTAIN	597	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.258	n/a	RECOG_CONF	1753629	n/a	LTP153	ltpFR	10	1	n/a	FOUNTAIN	597	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.776	n/a	RECOG_TARGET	1754388	n/a	LTP153	ltpFR	10	1	0	UNIVERSE	1540	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.326	n/a	RECOG_RESP	1754663	n/a	LTP153	ltpFR	10	1	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.198	n/a	RECOG_CONF	1755099	n/a	LTP153	ltpFR	10	1	0	UNIVERSE	1540	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.724	n/a	RECOG_TARGET	1755862	n/a	LTP153	ltpFR	10	1	0	KIDNEY	776	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.298	n/a	RECOG_RESP	1756149	n/a	LTP153	ltpFR	10	1	0	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.368	n/a	RECOG_CONF	1756684	n/a	LTP153	ltpFR	10	1	0	KIDNEY	776	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.84	n/a	RECOG_LURE	1757420	n/a	LTP153	ltpFR	10	1	n/a	SNORKEL	1336	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.536	n/a	RECOG_RESP	1757768	n/a	LTP153	ltpFR	10	1	n/a	SNORKEL	1336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.424	n/a	RECOG_CONF	1758212	n/a	LTP153	ltpFR	10	1	n/a	SNORKEL	1336	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.848	n/a	RECOG_LURE	1758924	n/a	LTP153	ltpFR	10	1	n/a	SIREN	1310	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.808	n/a	RECOG_RESP	1759404	n/a	LTP153	ltpFR	10	1	n/a	SIREN	1310	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.722	n/a	RECOG_CONF	1759861	n/a	LTP153	ltpFR	10	1	n/a	SIREN	1310	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.154	n/a	RECOG_TARGET	1760577	n/a	LTP153	ltpFR	10	1	0	CANOE	233	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.892	n/a	RECOG_RESP	1760946	n/a	LTP153	ltpFR	10	1	0	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.658	n/a	RECOG_CONF	1761329	n/a	LTP153	ltpFR	10	1	0	CANOE	233	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.996	n/a	REC_START	1762998	n/a	LTP153	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.028	n/a	RECOG_TARGET	1763014	n/a	LTP153	ltpFR	10	2	0	DENIM	446	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.616	n/a	RECOG_RESP	1763308	n/a	LTP153	ltpFR	10	2	0	DENIM	446	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.528	n/a	RECOG_CONF	1763764	n/a	LTP153	ltpFR	10	2	0	DENIM	446	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.912	n/a	RECOG_LURE	1764456	n/a	LTP153	ltpFR	10	2	n/a	PERSON	1052	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.25	n/a	RECOG_RESP	1765125	n/a	LTP153	ltpFR	10	2	n/a	PERSON	1052	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.164	n/a	RECOG_CONF	1765582	n/a	LTP153	ltpFR	10	2	n/a	PERSON	1052	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.618	n/a	RECOG_LURE	1766309	n/a	LTP153	ltpFR	10	2	n/a	MICROSCOPE	891	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.348	n/a	RECOG_RESP	1766674	n/a	LTP153	ltpFR	10	2	n/a	MICROSCOPE	891	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.32	n/a	RECOG_CONF	1767160	n/a	LTP153	ltpFR	10	2	n/a	MICROSCOPE	891	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.75	n/a	RECOG_LURE	1767875	n/a	LTP153	ltpFR	10	2	n/a	RELATIVE	1182	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.634	n/a	RECOG_RESP	1768317	n/a	LTP153	ltpFR	10	2	n/a	RELATIVE	1182	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.5	n/a	RECOG_CONF	1768750	n/a	LTP153	ltpFR	10	2	n/a	RELATIVE	1182	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.882	n/a	RECOG_LURE	1769441	n/a	LTP153	ltpFR	10	2	n/a	WORM	1623	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.994	n/a	RECOG_RESP	1769997	n/a	LTP153	ltpFR	10	2	n/a	WORM	1623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.906	n/a	RECOG_CONF	1770453	n/a	LTP153	ltpFR	10	2	n/a	WORM	1623	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.316	n/a	RECOG_LURE	1771158	n/a	LTP153	ltpFR	10	2	n/a	SIDEWALK	1303	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.326	n/a	RECOG_RESP	1771663	n/a	LTP153	ltpFR	10	2	n/a	SIDEWALK	1303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.088	n/a	RECOG_CONF	1772044	n/a	LTP153	ltpFR	10	2	n/a	SIDEWALK	1303	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.656	n/a	RECOG_LURE	1772828	n/a	LTP153	ltpFR	10	2	n/a	EAR	513	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.464	n/a	RECOG_RESP	1773232	n/a	LTP153	ltpFR	10	2	n/a	EAR	513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.314	n/a	RECOG_CONF	1773657	n/a	LTP153	ltpFR	10	2	n/a	EAR	513	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.83	n/a	RECOG_TARGET	1774415	n/a	LTP153	ltpFR	10	2	1	AUTOMOBILE	62	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.574	n/a	RECOG_RESP	1774787	n/a	LTP153	ltpFR	10	2	1	AUTOMOBILE	62	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.406	n/a	RECOG_CONF	1775203	n/a	LTP153	ltpFR	10	2	1	AUTOMOBILE	62	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.896	n/a	RECOG_LURE	1775948	n/a	LTP153	ltpFR	10	2	n/a	SPHINX	1349	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.79	n/a	RECOG_RESP	1776395	n/a	LTP153	ltpFR	10	2	n/a	SPHINX	1349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.534	n/a	RECOG_CONF	1776767	n/a	LTP153	ltpFR	10	2	n/a	SPHINX	1349	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.02	n/a	RECOG_TARGET	1777510	n/a	LTP153	ltpFR	10	2	0	REEF	1177	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.674	n/a	RECOG_RESP	1777837	n/a	LTP153	ltpFR	10	2	0	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.414	n/a	RECOG_CONF	1778207	n/a	LTP153	ltpFR	10	2	0	REEF	1177	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.926	n/a	RECOG_TARGET	1778963	n/a	LTP153	ltpFR	10	2	0	CASH	252	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.5	n/a	RECOG_RESP	1779250	n/a	LTP153	ltpFR	10	2	0	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.296	n/a	RECOG_CONF	1779648	n/a	LTP153	ltpFR	10	2	0	CASH	252	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.818	n/a	RECOG_LURE	1780409	n/a	LTP153	ltpFR	10	2	n/a	GIRL	637	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.698	n/a	RECOG_RESP	1780849	n/a	LTP153	ltpFR	10	2	n/a	GIRL	637	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.498	n/a	RECOG_CONF	1781249	n/a	LTP153	ltpFR	10	2	n/a	GIRL	637	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.984	n/a	RECOG_LURE	1781992	n/a	LTP153	ltpFR	10	2	n/a	MOSQUITO	917	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.58	n/a	RECOG_RESP	1782790	n/a	LTP153	ltpFR	10	2	n/a	MOSQUITO	917	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.388	n/a	RECOG_CONF	1783194	n/a	LTP153	ltpFR	10	2	n/a	MOSQUITO	917	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.0	n/a	RECOG_TARGET	1784000	n/a	LTP153	ltpFR	10	2	0	MOON	914	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.65	n/a	RECOG_RESP	1784325	n/a	LTP153	ltpFR	10	2	0	MOON	914	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.524	n/a	RECOG_CONF	1784762	n/a	LTP153	ltpFR	10	2	0	MOON	914	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.89	n/a	RECOG_LURE	1785445	n/a	LTP153	ltpFR	10	2	n/a	FAUCET	555	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.938	n/a	RECOG_RESP	1785969	n/a	LTP153	ltpFR	10	2	n/a	FAUCET	555	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.838	n/a	RECOG_CONF	1786419	n/a	LTP153	ltpFR	10	2	n/a	FAUCET	555	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.43	n/a	RECOG_TARGET	1787215	n/a	LTP153	ltpFR	10	2	0	ISLAND	745	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.042	n/a	RECOG_RESP	1787521	n/a	LTP153	ltpFR	10	2	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.9	n/a	RECOG_CONF	1787950	n/a	LTP153	ltpFR	10	2	0	ISLAND	745	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.446	n/a	RECOG_TARGET	1788723	n/a	LTP153	ltpFR	10	2	1	OFFICE	972	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.082	n/a	RECOG_RESP	1789041	n/a	LTP153	ltpFR	10	2	1	OFFICE	972	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
