mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3494286	RECOG_CONF	n/a	LTP139	ltpFR	13	2	0	WAIST	1579	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495812	RECOG_TARGET	n/a	LTP139	ltpFR	13	2	0	SPINACH	1352	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496453	RECOG_RESP	n/a	LTP139	ltpFR	13	2	0	SPINACH	1352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497479	RECOG_CONF	n/a	LTP139	ltpFR	13	2	0	SPINACH	1352	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498942	RECOG_TARGET	n/a	LTP139	ltpFR	13	2	0	GROUND	666	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499674	RECOG_RESP	n/a	LTP139	ltpFR	13	2	0	GROUND	666	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500753	RECOG_CONF	n/a	LTP139	ltpFR	13	2	0	GROUND	666	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509721	REC_START	n/a	LTP139	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509746	RECOG_TARGET	n/a	LTP139	ltpFR	13	3	0	BROOM	178	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510484	RECOG_RESP	n/a	LTP139	ltpFR	13	3	0	BROOM	178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511512	RECOG_CONF	n/a	LTP139	ltpFR	13	3	0	BROOM	178	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512867	RECOG_TARGET	n/a	LTP139	ltpFR	13	3	0	ASPIRIN	47	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513409	RECOG_RESP	n/a	LTP139	ltpFR	13	3	0	ASPIRIN	47	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514170	RECOG_CONF	n/a	LTP139	ltpFR	13	3	0	ASPIRIN	47	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515514	RECOG_TARGET	n/a	LTP139	ltpFR	13	3	1	SUBWAY	1400	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516602	RECOG_RESP	n/a	LTP139	ltpFR	13	3	1	SUBWAY	1400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517563	RECOG_CONF	n/a	LTP139	ltpFR	13	3	1	SUBWAY	1400	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518961	RECOG_TARGET	n/a	LTP139	ltpFR	13	3	0	BANKER	84	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519674	RECOG_RESP	n/a	LTP139	ltpFR	13	3	0	BANKER	84	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520711	RECOG_CONF	n/a	LTP139	ltpFR	13	3	0	BANKER	84	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522283	RECOG_TARGET	n/a	LTP139	ltpFR	13	3	0	VICTIM	1562	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523363	RECOG_RESP	n/a	LTP139	ltpFR	13	3	0	VICTIM	1562	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524317	RECOG_CONF	n/a	LTP139	ltpFR	13	3	0	VICTIM	1562	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525877	RECOG_LURE	n/a	LTP139	ltpFR	13	3	n/a	MATTRESS	879	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526898	RECOG_RESP	n/a	LTP139	ltpFR	13	3	n/a	MATTRESS	879	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527741	RECOG_CONF	n/a	LTP139	ltpFR	13	3	n/a	MATTRESS	879	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529274	RECOG_TARGET	n/a	LTP139	ltpFR	13	3	0	KITTEN	780	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529815	RECOG_RESP	n/a	LTP139	ltpFR	13	3	0	KITTEN	780	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530798	RECOG_CONF	n/a	LTP139	ltpFR	13	3	0	KITTEN	780	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532354	RECOG_TARGET	n/a	LTP139	ltpFR	13	3	1	SNORKEL	1336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532938	RECOG_RESP	n/a	LTP139	ltpFR	13	3	1	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533861	RECOG_CONF	n/a	LTP139	ltpFR	13	3	1	SNORKEL	1336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535376	RECOG_TARGET	n/a	LTP139	ltpFR	13	3	1	DOOR	486	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537408	RECOG_RESP	n/a	LTP139	ltpFR	13	3	1	DOOR	486	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538391	RECOG_CONF	n/a	LTP139	ltpFR	13	3	1	DOOR	486	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539911	RECOG_TARGET	n/a	LTP139	ltpFR	13	3	0	SIRLOIN	1311	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540845	RECOG_RESP	n/a	LTP139	ltpFR	13	3	0	SIRLOIN	1311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541773	RECOG_CONF	n/a	LTP139	ltpFR	13	3	0	SIRLOIN	1311	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543200	RECOG_TARGET	n/a	LTP139	ltpFR	13	3	1	DISC	473	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543853	RECOG_RESP	n/a	LTP139	ltpFR	13	3	1	DISC	473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544770	RECOG_CONF	n/a	LTP139	ltpFR	13	3	1	DISC	473	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546205	RECOG_TARGET	n/a	LTP139	ltpFR	13	3	1	LIME	823	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547304	RECOG_RESP	n/a	LTP139	ltpFR	13	3	1	LIME	823	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548196	RECOG_CONF	n/a	LTP139	ltpFR	13	3	1	LIME	823	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549683	RECOG_TARGET	n/a	LTP139	ltpFR	13	3	0	CARPENTER	246	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550731	RECOG_RESP	n/a	LTP139	ltpFR	13	3	0	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551720	RECOG_CONF	n/a	LTP139	ltpFR	13	3	0	CARPENTER	246	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553255	RECOG_LURE	n/a	LTP139	ltpFR	13	3	n/a	STEM	1376	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554011	RECOG_RESP	n/a	LTP139	ltpFR	13	3	n/a	STEM	1376	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554849	RECOG_CONF	n/a	LTP139	ltpFR	13	3	n/a	STEM	1376	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556293	RECOG_TARGET	n/a	LTP139	ltpFR	13	3	0	FIDDLE	561	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557085	RECOG_RESP_VV	n/a	LTP139	ltpFR	13	3	0	FIDDLE	561	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559368	RECOG_RESP	n/a	LTP139	ltpFR	13	3	0	FIDDLE	561	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560131	RECOG_CONF	n/a	LTP139	ltpFR	13	3	0	FIDDLE	561	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561611	RECOG_TARGET	n/a	LTP139	ltpFR	13	3	1	BUCKET	184	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564102	RECOG_RESP	n/a	LTP139	ltpFR	13	3	1	BUCKET	184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564985	RECOG_CONF	n/a	LTP139	ltpFR	13	3	1	BUCKET	184	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566489	RECOG_TARGET	n/a	LTP139	ltpFR	13	3	1	DRUG	501	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567188	RECOG_RESP	n/a	LTP139	ltpFR	13	3	1	DRUG	501	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568173	RECOG_CONF	n/a	LTP139	ltpFR	13	3	1	DRUG	501	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569677	RECOG_TARGET	n/a	LTP139	ltpFR	13	3	0	OFFICE	972	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570318	RECOG_RESP	n/a	LTP139	ltpFR	13	3	0	OFFICE	972	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571226	RECOG_CONF	n/a	LTP139	ltpFR	13	3	0	OFFICE	972	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572632	RECOG_TARGET	n/a	LTP139	ltpFR	13	3	1	ZEBRA	1635	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573200	RECOG_RESP	n/a	LTP139	ltpFR	13	3	1	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574078	RECOG_CONF	n/a	LTP139	ltpFR	13	3	1	ZEBRA	1635	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575520	RECOG_TARGET	n/a	LTP139	ltpFR	13	3	1	WALNUT	1584	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576095	RECOG_RESP	n/a	LTP139	ltpFR	13	3	1	WALNUT	1584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577023	RECOG_CONF	n/a	LTP139	ltpFR	13	3	1	WALNUT	1584	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603527	REC_START	n/a	LTP139	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603554	RECOG_TARGET	n/a	LTP139	ltpFR	13	4	1	COUGAR	387	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604320	RECOG_RESP	n/a	LTP139	ltpFR	13	4	1	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605318	RECOG_CONF	n/a	LTP139	ltpFR	13	4	1	COUGAR	387	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606684	RECOG_LURE	n/a	LTP139	ltpFR	13	4	n/a	CHERRY	293	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607474	RECOG_RESP	n/a	LTP139	ltpFR	13	4	n/a	CHERRY	293	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608431	RECOG_CONF	n/a	LTP139	ltpFR	13	4	n/a	CHERRY	293	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609913	RECOG_TARGET	n/a	LTP139	ltpFR	13	4	0	FENCE	560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610511	RECOG_RESP	n/a	LTP139	ltpFR	13	4	0	FENCE	560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611384	RECOG_CONF	n/a	LTP139	ltpFR	13	4	0	FENCE	560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612785	RECOG_TARGET	n/a	LTP139	ltpFR	13	4	0	HIP	710	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614138	RECOG_RESP	n/a	LTP139	ltpFR	13	4	0	HIP	710	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614961	RECOG_CONF	n/a	LTP139	ltpFR	13	4	0	HIP	710	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616432	RECOG_TARGET	n/a	LTP139	ltpFR	13	4	0	COCKTAIL	338	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617056	RECOG_RESP	n/a	LTP139	ltpFR	13	4	0	COCKTAIL	338	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617979	RECOG_CONF	n/a	LTP139	ltpFR	13	4	0	COCKTAIL	338	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619395	RECOG_TARGET	n/a	LTP139	ltpFR	13	4	1	SEAFOOD	1260	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620189	RECOG_RESP	n/a	LTP139	ltpFR	13	4	1	SEAFOOD	1260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621072	RECOG_CONF	n/a	LTP139	ltpFR	13	4	1	SEAFOOD	1260	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622416	RECOG_TARGET	n/a	LTP139	ltpFR	13	4	1	COBBLER	335	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622967	RECOG_RESP	n/a	LTP139	ltpFR	13	4	1	COBBLER	335	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623797	RECOG_CONF	n/a	LTP139	ltpFR	13	4	1	COBBLER	335	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625313	RECOG_LURE	n/a	LTP139	ltpFR	13	4	n/a	REPORT	1184	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626020	RECOG_RESP	n/a	LTP139	ltpFR	13	4	n/a	REPORT	1184	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626972	RECOG_CONF	n/a	LTP139	ltpFR	13	4	n/a	REPORT	1184	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628460	RECOG_TARGET	n/a	LTP139	ltpFR	13	4	1	BEGGAR	117	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629155	RECOG_RESP	n/a	LTP139	ltpFR	13	4	1	BEGGAR	117	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629886	RECOG_CONF	n/a	LTP139	ltpFR	13	4	1	BEGGAR	117	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631456	RECOG_TARGET	n/a	LTP139	ltpFR	13	4	0	DOVE	491	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632005	RECOG_RESP	n/a	LTP139	ltpFR	13	4	0	DOVE	491	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632832	RECOG_CONF	n/a	LTP139	ltpFR	13	4	0	DOVE	491	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634278	RECOG_TARGET	n/a	LTP139	ltpFR	13	4	1	MAGNET	855	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636021	RECOG_RESP	n/a	LTP139	ltpFR	13	4	1	MAGNET	855	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637016	RECOG_CONF	n/a	LTP139	ltpFR	13	4	1	MAGNET	855	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638489	RECOG_LURE	n/a	LTP139	ltpFR	13	4	n/a	NAVIGATOR	938	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639244	RECOG_RESP	n/a	LTP139	ltpFR	13	4	n/a	NAVIGATOR	938	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639942	RECOG_CONF	n/a	LTP139	ltpFR	13	4	n/a	NAVIGATOR	938	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641493	RECOG_TARGET	n/a	LTP139	ltpFR	13	4	1	ACTOR	5	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642344	RECOG_RESP	n/a	LTP139	ltpFR	13	4	1	ACTOR	5	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643202	RECOG_CONF	n/a	LTP139	ltpFR	13	4	1	ACTOR	5	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644598	RECOG_LURE	n/a	LTP139	ltpFR	13	4	n/a	CHAIR	274	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645439	RECOG_RESP	n/a	LTP139	ltpFR	13	4	n/a	CHAIR	274	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646354	RECOG_CONF	n/a	LTP139	ltpFR	13	4	n/a	CHAIR	274	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647661	RECOG_LURE	n/a	LTP139	ltpFR	13	4	n/a	STRANGER	1389	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648656	RECOG_RESP	n/a	LTP139	ltpFR	13	4	n/a	STRANGER	1389	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649343	RECOG_CONF	n/a	LTP139	ltpFR	13	4	n/a	STRANGER	1389	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650816	RECOG_TARGET	n/a	LTP139	ltpFR	13	4	1	JEWEL	757	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651951	RECOG_RESP	n/a	LTP139	ltpFR	13	4	1	JEWEL	757	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652812	RECOG_CONF	n/a	LTP139	ltpFR	13	4	1	JEWEL	757	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654263	RECOG_TARGET	n/a	LTP139	ltpFR	13	4	1	HOSE	720	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654950	RECOG_RESP	n/a	LTP139	ltpFR	13	4	1	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655843	RECOG_CONF	n/a	LTP139	ltpFR	13	4	1	HOSE	720	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657243	RECOG_LURE	n/a	LTP139	ltpFR	13	4	n/a	HOE	711	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658304	RECOG_RESP	n/a	LTP139	ltpFR	13	4	n/a	HOE	711	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659195	RECOG_CONF	n/a	LTP139	ltpFR	13	4	n/a	HOE	711	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660546	RECOG_TARGET	n/a	LTP139	ltpFR	13	4	1	GOLD	647	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661915	RECOG_RESP	n/a	LTP139	ltpFR	13	4	1	GOLD	647	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662762	RECOG_CONF	n/a	LTP139	ltpFR	13	4	1	GOLD	647	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664368	RECOG_TARGET	n/a	LTP139	ltpFR	13	4	0	TAIL	1430	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665226	RECOG_RESP	n/a	LTP139	ltpFR	13	4	0	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666130	RECOG_CONF	n/a	LTP139	ltpFR	13	4	0	TAIL	1430	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669226	REC_START	n/a	LTP139	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669254	RECOG_LURE	n/a	LTP139	ltpFR	13	5	n/a	FRIES	607	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669924	RECOG_RESP	n/a	LTP139	ltpFR	13	5	n/a	FRIES	607	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670867	RECOG_CONF	n/a	LTP139	ltpFR	13	5	n/a	FRIES	607	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672184	RECOG_TARGET	n/a	LTP139	ltpFR	13	5	0	STEW	1380	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673207	RECOG_RESP_VV	n/a	LTP139	ltpFR	13	5	0	STEW	1380	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673645	RECOG_RESP	n/a	LTP139	ltpFR	13	5	0	STEW	1380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674599	RECOG_CONF	n/a	LTP139	ltpFR	13	5	0	STEW	1380	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675988	RECOG_TARGET	n/a	LTP139	ltpFR	13	5	1	TURNIP	1521	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676863	RECOG_RESP	n/a	LTP139	ltpFR	13	5	1	TURNIP	1521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677722	RECOG_CONF	n/a	LTP139	ltpFR	13	5	1	TURNIP	1521	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679068	RECOG_TARGET	n/a	LTP139	ltpFR	13	5	0	SOCKET	1340	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679852	RECOG_RESP	n/a	LTP139	ltpFR	13	5	0	SOCKET	1340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680775	RECOG_CONF	n/a	LTP139	ltpFR	13	5	0	SOCKET	1340	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682214	RECOG_LURE	n/a	LTP139	ltpFR	13	5	n/a	PLIERS	1089	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685998	RECOG_RESP	n/a	LTP139	ltpFR	13	5	n/a	PLIERS	1089	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687151	RECOG_CONF	n/a	LTP139	ltpFR	13	5	n/a	PLIERS	1089	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688689	RECOG_TARGET	n/a	LTP139	ltpFR	13	5	0	ZUCCHINI	1638	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689404	RECOG_RESP	n/a	LTP139	ltpFR	13	5	0	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690832	RECOG_CONF	n/a	LTP139	ltpFR	13	5	0	ZUCCHINI	1638	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692452	RECOG_TARGET	n/a	LTP139	ltpFR	13	5	0	EARTH	515	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693448	RECOG_RESP	n/a	LTP139	ltpFR	13	5	0	EARTH	515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694414	RECOG_CONF	n/a	LTP139	ltpFR	13	5	0	EARTH	515	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695831	RECOG_LURE	n/a	LTP139	ltpFR	13	5	n/a	BOAT	144	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696981	RECOG_RESP	n/a	LTP139	ltpFR	13	5	n/a	BOAT	144	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697833	RECOG_CONF	n/a	LTP139	ltpFR	13	5	n/a	BOAT	144	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699543	RECOG_TARGET	n/a	LTP139	ltpFR	13	5	1	LAGOON	795	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700295	RECOG_RESP	n/a	LTP139	ltpFR	13	5	1	LAGOON	795	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701173	RECOG_CONF	n/a	LTP139	ltpFR	13	5	1	LAGOON	795	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702639	RECOG_TARGET	n/a	LTP139	ltpFR	13	5	1	KNAPSACK	783	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705648	RECOG_RESP	n/a	LTP139	ltpFR	13	5	1	KNAPSACK	783	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706491	RECOG_CONF	n/a	LTP139	ltpFR	13	5	1	KNAPSACK	783	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708134	RECOG_TARGET	n/a	LTP139	ltpFR	13	5	1	EWE	542	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708743	RECOG_RESP	n/a	LTP139	ltpFR	13	5	1	EWE	542	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709659	RECOG_CONF	n/a	LTP139	ltpFR	13	5	1	EWE	542	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711122	RECOG_TARGET	n/a	LTP139	ltpFR	13	5	0	TWISTER	1530	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711719	RECOG_RESP	n/a	LTP139	ltpFR	13	5	0	TWISTER	1530	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712642	RECOG_CONF	n/a	LTP139	ltpFR	13	5	0	TWISTER	1530	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713893	RECOG_TARGET	n/a	LTP139	ltpFR	13	5	1	PARSLEY	1016	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714572	RECOG_RESP	n/a	LTP139	ltpFR	13	5	1	PARSLEY	1016	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715476	RECOG_CONF	n/a	LTP139	ltpFR	13	5	1	PARSLEY	1016	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716823	RECOG_LURE	n/a	LTP139	ltpFR	13	5	n/a	CAMEL	223	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
