mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3948712	RECOG_RESP	n/a	LTP101	ltpFR	9	5	n/a	CALCULATOR	220	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949361	RECOG_CONF	n/a	LTP101	ltpFR	9	5	n/a	CALCULATOR	220	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950742	RECOG_LURE	n/a	LTP101	ltpFR	9	5	n/a	ULCER	1533	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951287	RECOG_RESP	n/a	LTP101	ltpFR	9	5	n/a	ULCER	1533	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951975	RECOG_CONF	n/a	LTP101	ltpFR	9	5	n/a	ULCER	1533	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953266	RECOG_LURE	n/a	LTP101	ltpFR	9	5	n/a	ORCHESTRA	981	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953871	RECOG_RESP	n/a	LTP101	ltpFR	9	5	n/a	ORCHESTRA	981	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954499	RECOG_CONF	n/a	LTP101	ltpFR	9	5	n/a	ORCHESTRA	981	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955716	RECOG_LURE	n/a	LTP101	ltpFR	9	5	n/a	VOLLEYBALL	1576	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956245	RECOG_RESP	n/a	LTP101	ltpFR	9	5	n/a	VOLLEYBALL	1576	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956854	RECOG_CONF	n/a	LTP101	ltpFR	9	5	n/a	VOLLEYBALL	1576	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958191	RECOG_TARGET	n/a	LTP101	ltpFR	9	5	0	TICKET	1464	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958750	RECOG_RESP	n/a	LTP101	ltpFR	9	5	0	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959448	RECOG_CONF	n/a	LTP101	ltpFR	9	5	0	TICKET	1464	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960799	RECOG_LURE	n/a	LTP101	ltpFR	9	5	n/a	DOLL	481	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961364	RECOG_RESP	n/a	LTP101	ltpFR	9	5	n/a	DOLL	481	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962072	RECOG_CONF	n/a	LTP101	ltpFR	9	5	n/a	DOLL	481	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963407	RECOG_TARGET	n/a	LTP101	ltpFR	9	5	1	COYOTE	396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963978	RECOG_RESP	n/a	LTP101	ltpFR	9	5	1	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964596	RECOG_CONF	n/a	LTP101	ltpFR	9	5	1	COYOTE	396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965898	RECOG_LURE	n/a	LTP101	ltpFR	9	5	n/a	PORPOISE	1109	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966532	RECOG_RESP	n/a	LTP101	ltpFR	9	5	n/a	PORPOISE	1109	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967210	RECOG_CONF	n/a	LTP101	ltpFR	9	5	n/a	PORPOISE	1109	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968515	RECOG_TARGET	n/a	LTP101	ltpFR	9	5	0	COBBLER	335	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969116	RECOG_RESP	n/a	LTP101	ltpFR	9	5	0	COBBLER	335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969715	RECOG_CONF	n/a	LTP101	ltpFR	9	5	0	COBBLER	335	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971006	RECOG_LURE	n/a	LTP101	ltpFR	9	5	n/a	ARCHITECT	36	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971541	RECOG_RESP	n/a	LTP101	ltpFR	9	5	n/a	ARCHITECT	36	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972139	RECOG_CONF	n/a	LTP101	ltpFR	9	5	n/a	ARCHITECT	36	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973431	RECOG_TARGET	n/a	LTP101	ltpFR	9	5	1	WASP	1593	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974045	RECOG_RESP	n/a	LTP101	ltpFR	9	5	1	WASP	1593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974653	RECOG_CONF	n/a	LTP101	ltpFR	9	5	1	WASP	1593	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975981	RECOG_TARGET	n/a	LTP101	ltpFR	9	5	0	VAN	1548	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976569	RECOG_RESP	n/a	LTP101	ltpFR	9	5	0	VAN	1548	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977158	RECOG_CONF	n/a	LTP101	ltpFR	9	5	0	VAN	1548	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978439	RECOG_LURE	n/a	LTP101	ltpFR	9	5	n/a	MALL	860	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979073	RECOG_RESP	n/a	LTP101	ltpFR	9	5	n/a	MALL	860	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979682	RECOG_CONF	n/a	LTP101	ltpFR	9	5	n/a	MALL	860	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982439	REC_START	n/a	LTP101	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982472	RECOG_TARGET	n/a	LTP101	ltpFR	9	6	0	KEY	773	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983163	RECOG_RESP	n/a	LTP101	ltpFR	9	6	0	KEY	773	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983879	RECOG_CONF	n/a	LTP101	ltpFR	9	6	0	KEY	773	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985088	RECOG_TARGET	n/a	LTP101	ltpFR	9	6	1	NERVE	944	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985706	RECOG_RESP	n/a	LTP101	ltpFR	9	6	1	NERVE	944	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986345	RECOG_CONF	n/a	LTP101	ltpFR	9	6	1	NERVE	944	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987613	RECOG_TARGET	n/a	LTP101	ltpFR	9	6	0	RAG	1160	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988121	RECOG_RESP	n/a	LTP101	ltpFR	9	6	0	RAG	1160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988749	RECOG_CONF	n/a	LTP101	ltpFR	9	6	0	RAG	1160	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990113	RECOG_TARGET	n/a	LTP101	ltpFR	9	6	0	MOTH	920	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990655	RECOG_RESP	n/a	LTP101	ltpFR	9	6	0	MOTH	920	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991294	RECOG_CONF	n/a	LTP101	ltpFR	9	6	0	MOTH	920	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992521	RECOG_LURE	n/a	LTP101	ltpFR	9	6	n/a	CHAMPION	279	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993309	RECOG_RESP	n/a	LTP101	ltpFR	9	6	n/a	CHAMPION	279	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993928	RECOG_CONF	n/a	LTP101	ltpFR	9	6	n/a	CHAMPION	279	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995221	RECOG_TARGET	n/a	LTP101	ltpFR	9	6	1	BEETLE	116	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995783	RECOG_RESP	n/a	LTP101	ltpFR	9	6	1	BEETLE	116	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996422	RECOG_CONF	n/a	LTP101	ltpFR	9	6	1	BEETLE	116	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997638	RECOG_TARGET	n/a	LTP101	ltpFR	9	6	1	FIN	566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998188	RECOG_RESP	n/a	LTP101	ltpFR	9	6	1	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998797	RECOG_CONF	n/a	LTP101	ltpFR	9	6	1	FIN	566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000104	RECOG_LURE	n/a	LTP101	ltpFR	9	6	n/a	TIMBER	1469	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000722	RECOG_RESP	n/a	LTP101	ltpFR	9	6	n/a	TIMBER	1469	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001580	RECOG_CONF	n/a	LTP101	ltpFR	9	6	n/a	TIMBER	1469	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002771	RECOG_TARGET	n/a	LTP101	ltpFR	9	6	1	FRUIT	610	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003366	RECOG_RESP	n/a	LTP101	ltpFR	9	6	1	FRUIT	610	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003945	RECOG_CONF	n/a	LTP101	ltpFR	9	6	1	FRUIT	610	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005229	RECOG_TARGET	n/a	LTP101	ltpFR	9	6	1	PLAZA	1088	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005781	RECOG_RESP	n/a	LTP101	ltpFR	9	6	1	PLAZA	1088	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006464	RECOG_CONF	n/a	LTP101	ltpFR	9	6	1	PLAZA	1088	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007670	RECOG_LURE	n/a	LTP101	ltpFR	9	6	n/a	TUXEDO	1525	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008175	RECOG_RESP	n/a	LTP101	ltpFR	9	6	n/a	TUXEDO	1525	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009113	RECOG_CONF	n/a	LTP101	ltpFR	9	6	n/a	TUXEDO	1525	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010437	RECOG_LURE	n/a	LTP101	ltpFR	9	6	n/a	WORKER	1621	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011079	RECOG_RESP	n/a	LTP101	ltpFR	9	6	n/a	WORKER	1621	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011737	RECOG_CONF	n/a	LTP101	ltpFR	9	6	n/a	WORKER	1621	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013028	RECOG_LURE	n/a	LTP101	ltpFR	9	6	n/a	JUGGLER	763	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013673	RECOG_RESP	n/a	LTP101	ltpFR	9	6	n/a	JUGGLER	763	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014361	RECOG_CONF	n/a	LTP101	ltpFR	9	6	n/a	JUGGLER	763	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015586	RECOG_LURE	n/a	LTP101	ltpFR	9	6	n/a	BOULDER	155	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016057	RECOG_RESP_VV	n/a	LTP101	ltpFR	9	6	n/a	BOULDER	155	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016945	RECOG_RESP	n/a	LTP101	ltpFR	9	6	n/a	BOULDER	155	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017744	RECOG_CONF	n/a	LTP101	ltpFR	9	6	n/a	BOULDER	155	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019128	RECOG_TARGET	n/a	LTP101	ltpFR	9	6	0	CORN	381	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019739	RECOG_RESP	n/a	LTP101	ltpFR	9	6	0	CORN	381	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020487	RECOG_CONF	n/a	LTP101	ltpFR	9	6	0	CORN	381	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021852	RECOG_LURE	n/a	LTP101	ltpFR	9	6	n/a	BEET	115	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022493	RECOG_RESP	n/a	LTP101	ltpFR	9	6	n/a	BEET	115	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023181	RECOG_CONF	n/a	LTP101	ltpFR	9	6	n/a	BEET	115	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024552	RECOG_LURE	n/a	LTP101	ltpFR	9	6	n/a	VENT	1556	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025187	RECOG_RESP	n/a	LTP101	ltpFR	9	6	n/a	VENT	1556	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026065	RECOG_CONF	n/a	LTP101	ltpFR	9	6	n/a	VENT	1556	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027369	RECOG_TARGET	n/a	LTP101	ltpFR	9	6	1	PUPIL	1143	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027960	RECOG_RESP	n/a	LTP101	ltpFR	9	6	1	PUPIL	1143	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028659	RECOG_CONF	n/a	LTP101	ltpFR	9	6	1	PUPIL	1143	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030043	RECOG_LURE	n/a	LTP101	ltpFR	9	6	n/a	SURVEY	1414	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030564	RECOG_RESP	n/a	LTP101	ltpFR	9	6	n/a	SURVEY	1414	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031263	RECOG_CONF	n/a	LTP101	ltpFR	9	6	n/a	SURVEY	1414	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032485	RECOG_LURE	n/a	LTP101	ltpFR	9	6	n/a	FRANCE	601	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033159	RECOG_RESP	n/a	LTP101	ltpFR	9	6	n/a	FRANCE	601	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033907	RECOG_CONF	n/a	LTP101	ltpFR	9	6	n/a	FRANCE	601	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036776	REC_START	n/a	LTP101	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036809	RECOG_TARGET	n/a	LTP101	ltpFR	9	7	0	SHRIMP	1297	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037330	RECOG_RESP	n/a	LTP101	ltpFR	9	7	0	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038098	RECOG_CONF	n/a	LTP101	ltpFR	9	7	0	SHRIMP	1297	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039393	RECOG_LURE	n/a	LTP101	ltpFR	9	7	n/a	KIDNEY	776	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039884	RECOG_RESP	n/a	LTP101	ltpFR	9	7	n/a	KIDNEY	776	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040622	RECOG_CONF	n/a	LTP101	ltpFR	9	7	n/a	KIDNEY	776	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041892	RECOG_LURE	n/a	LTP101	ltpFR	9	7	n/a	FOREST	593	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042508	RECOG_RESP	n/a	LTP101	ltpFR	9	7	n/a	FOREST	593	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043226	RECOG_CONF	n/a	LTP101	ltpFR	9	7	n/a	FOREST	593	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044576	RECOG_TARGET	n/a	LTP101	ltpFR	9	7	1	TUBA	1515	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045422	RECOG_RESP	n/a	LTP101	ltpFR	9	7	1	TUBA	1515	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046189	RECOG_CONF	n/a	LTP101	ltpFR	9	7	1	TUBA	1515	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047659	RECOG_TARGET	n/a	LTP101	ltpFR	9	7	0	SECRETARY	1265	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048534	RECOG_RESP	n/a	LTP101	ltpFR	9	7	0	SECRETARY	1265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049213	RECOG_CONF	n/a	LTP101	ltpFR	9	7	0	SECRETARY	1265	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050508	RECOG_TARGET	n/a	LTP101	ltpFR	9	7	1	SUIT	1402	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051058	RECOG_RESP	n/a	LTP101	ltpFR	9	7	1	SUIT	1402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051797	RECOG_CONF	n/a	LTP101	ltpFR	9	7	1	SUIT	1402	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052992	RECOG_TARGET	n/a	LTP101	ltpFR	9	7	1	NICOTINE	951	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053613	RECOG_RESP	n/a	LTP101	ltpFR	9	7	1	NICOTINE	951	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054331	RECOG_CONF	n/a	LTP101	ltpFR	9	7	1	NICOTINE	951	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055641	RECOG_LURE	n/a	LTP101	ltpFR	9	7	n/a	KNOT	788	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056127	RECOG_RESP	n/a	LTP101	ltpFR	9	7	n/a	KNOT	788	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056915	RECOG_CONF	n/a	LTP101	ltpFR	9	7	n/a	KNOT	788	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058225	RECOG_LURE	n/a	LTP101	ltpFR	9	7	n/a	RACK	1154	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058841	RECOG_RESP	n/a	LTP101	ltpFR	9	7	n/a	RACK	1154	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059469	RECOG_CONF	n/a	LTP101	ltpFR	9	7	n/a	RACK	1154	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060758	RECOG_TARGET	n/a	LTP101	ltpFR	9	7	1	SHEEP	1278	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061205	RECOG_RESP	n/a	LTP101	ltpFR	9	7	1	SHEEP	1278	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061844	RECOG_CONF	n/a	LTP101	ltpFR	9	7	1	SHEEP	1278	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063199	RECOG_TARGET	n/a	LTP101	ltpFR	9	7	1	APRON	35	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063640	RECOG_RESP	n/a	LTP101	ltpFR	9	7	1	APRON	35	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064338	RECOG_CONF	n/a	LTP101	ltpFR	9	7	1	APRON	35	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065524	RECOG_TARGET	n/a	LTP101	ltpFR	9	7	1	OBOE	969	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066034	RECOG_RESP	n/a	LTP101	ltpFR	9	7	1	OBOE	969	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066703	RECOG_CONF	n/a	LTP101	ltpFR	9	7	1	OBOE	969	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067999	RECOG_TARGET	n/a	LTP101	ltpFR	9	7	0	DECK	443	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068449	RECOG_RESP	n/a	LTP101	ltpFR	9	7	0	DECK	443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069117	RECOG_CONF	n/a	LTP101	ltpFR	9	7	0	DECK	443	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070357	RECOG_LURE	n/a	LTP101	ltpFR	9	7	n/a	LOCK	838	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070973	RECOG_RESP	n/a	LTP101	ltpFR	9	7	n/a	LOCK	838	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071632	RECOG_CONF	n/a	LTP101	ltpFR	9	7	n/a	LOCK	838	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072848	RECOG_TARGET	n/a	LTP101	ltpFR	9	7	0	SOLDIER	1344	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073926	RECOG_RESP	n/a	LTP101	ltpFR	9	7	0	SOLDIER	1344	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074725	RECOG_CONF	n/a	LTP101	ltpFR	9	7	0	SOLDIER	1344	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075873	RECOG_LURE	n/a	LTP101	ltpFR	9	7	n/a	CANOE	233	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076540	RECOG_RESP	n/a	LTP101	ltpFR	9	7	n/a	CANOE	233	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077229	RECOG_CONF	n/a	LTP101	ltpFR	9	7	n/a	CANOE	233	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078565	RECOG_LURE	n/a	LTP101	ltpFR	9	7	n/a	RELISH	1183	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078945	RECOG_RESP_VV	n/a	LTP101	ltpFR	9	7	n/a	RELISH	1183	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079434	RECOG_RESP	n/a	LTP101	ltpFR	9	7	n/a	RELISH	1183	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080212	RECOG_CONF	n/a	LTP101	ltpFR	9	7	n/a	RELISH	1183	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081498	RECOG_LURE	n/a	LTP101	ltpFR	9	7	n/a	CLIFF	322	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082108	RECOG_RESP	n/a	LTP101	ltpFR	9	7	n/a	CLIFF	322	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082776	RECOG_CONF	n/a	LTP101	ltpFR	9	7	n/a	CLIFF	322	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084056	RECOG_LURE	n/a	LTP101	ltpFR	9	7	n/a	MAGICIAN	854	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084732	RECOG_RESP	n/a	LTP101	ltpFR	9	7	n/a	MAGICIAN	854	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085470	RECOG_CONF	n/a	LTP101	ltpFR	9	7	n/a	MAGICIAN	854	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086606	RECOG_LURE	n/a	LTP101	ltpFR	9	7	n/a	DELINQUENT	445	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087216	RECOG_RESP	n/a	LTP101	ltpFR	9	7	n/a	DELINQUENT	445	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087935	RECOG_CONF	n/a	LTP101	ltpFR	9	7	n/a	DELINQUENT	445	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090575	REC_START	n/a	LTP101	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090614	RECOG_TARGET	n/a	LTP101	ltpFR	9	8	0	FLESH	579	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091273	RECOG_RESP	n/a	LTP101	ltpFR	9	8	0	FLESH	579	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092116	RECOG_CONF	n/a	LTP101	ltpFR	9	8	0	FLESH	579	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093589	RECOG_LURE	n/a	LTP101	ltpFR	9	8	n/a	MINT	898	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094192	RECOG_RESP	n/a	LTP101	ltpFR	9	8	n/a	MINT	898	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094900	RECOG_CONF	n/a	LTP101	ltpFR	9	8	n/a	MINT	898	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096222	RECOG_LURE	n/a	LTP101	ltpFR	9	8	n/a	ANTELOPE	27	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
