onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3812.262	n/a	FFR_REC_WORD	1906131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.162	n/a	FFR_REC_WORD	1907081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.384	n/a	FFR_REC_WORD	1907692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	n/a	CHEETAH	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.052	n/a	FFR_REC_WORD	1908526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.95	n/a	FFR_REC_WORD	1910975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.844	n/a	FFR_REC_WORD	1915922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.616	n/a	FFR_REC_WORD	1916308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	ESCALATOR	539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.6	n/a	FFR_REC_WORD	1918800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.838	n/a	FFR_REC_WORD	1919419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.866	n/a	FFR_REC_WORD	1919933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.93	n/a	FFR_REC_WORD	1920965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	COB	334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.89	n/a	FFR_REC_WORD	1924445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.132	n/a	FFR_REC_WORD	1925066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.986	n/a	FFR_REC_WORD	1925493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.052	n/a	FFR_REC_WORD	1927526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.514	n/a	FFR_REC_WORD	1928257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	BANQUET	86	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.548	n/a	FFR_REC_WORD	1931774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	OCTOPUS	971	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.14	n/a	REC_START	1950070	n/a	LTP259	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.256	n/a	RECOG_TARGET	1950128	n/a	LTP259	ltpFR	11	1	0	APPENDAGE	32	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.09	n/a	RECOG_RESP	1951045	n/a	LTP259	ltpFR	11	1	0	APPENDAGE	32	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.056	n/a	RECOG_CONF	1952028	n/a	LTP259	ltpFR	11	1	0	APPENDAGE	32	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.062	n/a	RECOG_LURE	1953031	n/a	LTP259	ltpFR	11	1	n/a	WAX	1597	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.114	n/a	RECOG_RESP	1953557	n/a	LTP259	ltpFR	11	1	n/a	WAX	1597	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.616	n/a	RECOG_CONF	1954308	n/a	LTP259	ltpFR	11	1	n/a	WAX	1597	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.574	n/a	RECOG_TARGET	1955287	n/a	LTP259	ltpFR	11	1	0	BOMB	147	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.26	n/a	RECOG_RESP	1955630	n/a	LTP259	ltpFR	11	1	0	BOMB	147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.326	n/a	RECOG_CONF	1956163	n/a	LTP259	ltpFR	11	1	0	BOMB	147	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.042	n/a	RECOG_LURE	1957021	n/a	LTP259	ltpFR	11	1	n/a	DICE	461	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.82	n/a	RECOG_RESP	1957410	n/a	LTP259	ltpFR	11	1	n/a	DICE	461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.858	n/a	RECOG_CONF	1957929	n/a	LTP259	ltpFR	11	1	n/a	DICE	461	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.454	n/a	RECOG_TARGET	1958727	n/a	LTP259	ltpFR	11	1	1	BERRY	122	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.234	n/a	RECOG_RESP	1959117	n/a	LTP259	ltpFR	11	1	1	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.102	n/a	RECOG_CONF	1959551	n/a	LTP259	ltpFR	11	1	1	BERRY	122	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.784	n/a	RECOG_LURE	1960392	n/a	LTP259	ltpFR	11	1	n/a	VASE	1549	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.506	n/a	RECOG_RESP	1960753	n/a	LTP259	ltpFR	11	1	n/a	VASE	1549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.414	n/a	RECOG_CONF	1961207	n/a	LTP259	ltpFR	11	1	n/a	VASE	1549	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.064	n/a	RECOG_TARGET	1962032	n/a	LTP259	ltpFR	11	1	0	ARTIST	43	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.78	n/a	RECOG_RESP	1962390	n/a	LTP259	ltpFR	11	1	0	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.658	n/a	RECOG_CONF	1962829	n/a	LTP259	ltpFR	11	1	0	ARTIST	43	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.274	n/a	RECOG_TARGET	1963637	n/a	LTP259	ltpFR	11	1	0	PENCIL	1042	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.102	n/a	RECOG_RESP	1964051	n/a	LTP259	ltpFR	11	1	0	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.01	n/a	RECOG_CONF	1964505	n/a	LTP259	ltpFR	11	1	0	PENCIL	1042	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.604	n/a	RECOG_TARGET	1965302	n/a	LTP259	ltpFR	11	1	1	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.274	n/a	RECOG_RESP	1965637	n/a	LTP259	ltpFR	11	1	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.092	n/a	RECOG_CONF	1966046	n/a	LTP259	ltpFR	11	1	1	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.712	n/a	RECOG_LURE	1966856	n/a	LTP259	ltpFR	11	1	n/a	LINEN	825	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.458	n/a	RECOG_RESP	1967229	n/a	LTP259	ltpFR	11	1	n/a	LINEN	825	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.366	n/a	RECOG_CONF	1967683	n/a	LTP259	ltpFR	11	1	n/a	LINEN	825	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.228	n/a	RECOG_TARGET	1968614	n/a	LTP259	ltpFR	11	1	0	RIB	1188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.93	n/a	RECOG_RESP	1968965	n/a	LTP259	ltpFR	11	1	0	RIB	1188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.768	n/a	RECOG_CONF	1969384	n/a	LTP259	ltpFR	11	1	0	RIB	1188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.358	n/a	RECOG_LURE	1970179	n/a	LTP259	ltpFR	11	1	n/a	OVEN	991	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.138	n/a	RECOG_RESP	1970569	n/a	LTP259	ltpFR	11	1	n/a	OVEN	991	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.022	n/a	RECOG_CONF	1971011	n/a	LTP259	ltpFR	11	1	n/a	OVEN	991	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.718	n/a	RECOG_TARGET	1971859	n/a	LTP259	ltpFR	11	1	0	ROBOT	1200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.396	n/a	RECOG_RESP	1972198	n/a	LTP259	ltpFR	11	1	0	ROBOT	1200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.204	n/a	RECOG_CONF	1972602	n/a	LTP259	ltpFR	11	1	0	ROBOT	1200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.846	n/a	RECOG_TARGET	1973423	n/a	LTP259	ltpFR	11	1	0	COBBLER	335	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.528	n/a	RECOG_RESP	1973764	n/a	LTP259	ltpFR	11	1	0	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.752	n/a	RECOG_CONF	1974376	n/a	LTP259	ltpFR	11	1	0	COBBLER	335	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.228	n/a	RECOG_LURE	1975114	n/a	LTP259	ltpFR	11	1	n/a	STABLE	1363	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.2	n/a	RECOG_RESP	1975600	n/a	LTP259	ltpFR	11	1	n/a	STABLE	1363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.36	n/a	RECOG_CONF	1976180	n/a	LTP259	ltpFR	11	1	n/a	STABLE	1363	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.89	n/a	RECOG_TARGET	1976945	n/a	LTP259	ltpFR	11	1	0	NEWSSTAND	949	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.592	n/a	RECOG_RESP	1977296	n/a	LTP259	ltpFR	11	1	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.46	n/a	RECOG_CONF	1977730	n/a	LTP259	ltpFR	11	1	0	NEWSSTAND	949	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.156	n/a	RECOG_LURE	1978578	n/a	LTP259	ltpFR	11	1	n/a	BALLOON	75	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.23	n/a	RECOG_RESP	1979115	n/a	LTP259	ltpFR	11	1	n/a	BALLOON	75	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.144	n/a	RECOG_CONF	1979572	n/a	LTP259	ltpFR	11	1	n/a	BALLOON	75	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.72	n/a	RECOG_TARGET	1980360	n/a	LTP259	ltpFR	11	1	0	DIME	466	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.512	n/a	RECOG_RESP	1980756	n/a	LTP259	ltpFR	11	1	0	DIME	466	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.436	n/a	RECOG_CONF	1981218	n/a	LTP259	ltpFR	11	1	0	DIME	466	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.028	n/a	RECOG_LURE	1982014	n/a	LTP259	ltpFR	11	1	n/a	PURSE	1145	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.856	n/a	RECOG_RESP	1982428	n/a	LTP259	ltpFR	11	1	n/a	PURSE	1145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.728	n/a	RECOG_CONF	1982864	n/a	LTP259	ltpFR	11	1	n/a	PURSE	1145	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.44	n/a	RECOG_LURE	1983720	n/a	LTP259	ltpFR	11	1	n/a	POTATO	1115	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.392	n/a	RECOG_RESP	1984196	n/a	LTP259	ltpFR	11	1	n/a	POTATO	1115	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.25	n/a	RECOG_CONF	1984625	n/a	LTP259	ltpFR	11	1	n/a	POTATO	1115	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.72	n/a	REC_START	1986360	n/a	LTP259	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.766	n/a	RECOG_LURE	1986383	n/a	LTP259	ltpFR	11	2	n/a	MAGICIAN	854	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.592	n/a	RECOG_RESP	1986796	n/a	LTP259	ltpFR	11	2	n/a	MAGICIAN	854	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.49	n/a	RECOG_CONF	1987245	n/a	LTP259	ltpFR	11	2	n/a	MAGICIAN	854	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.112	n/a	RECOG_LURE	1988056	n/a	LTP259	ltpFR	11	2	n/a	TREAD	1499	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.856	n/a	RECOG_RESP	1988428	n/a	LTP259	ltpFR	11	2	n/a	TREAD	1499	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.694	n/a	RECOG_CONF	1988847	n/a	LTP259	ltpFR	11	2	n/a	TREAD	1499	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.34	n/a	RECOG_TARGET	1989670	n/a	LTP259	ltpFR	11	2	0	SIDING	1304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.238	n/a	RECOG_RESP	1990119	n/a	LTP259	ltpFR	11	2	0	SIDING	1304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.106	n/a	RECOG_CONF	1990553	n/a	LTP259	ltpFR	11	2	0	SIDING	1304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.854	n/a	RECOG_LURE	1991427	n/a	LTP259	ltpFR	11	2	n/a	TRENCH	1503	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.548	n/a	RECOG_RESP	1992274	n/a	LTP259	ltpFR	11	2	n/a	TRENCH	1503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.406	n/a	RECOG_CONF	1992703	n/a	LTP259	ltpFR	11	2	n/a	TRENCH	1503	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.266	n/a	RECOG_TARGET	1993633	n/a	LTP259	ltpFR	11	2	1	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.926	n/a	RECOG_RESP	1993963	n/a	LTP259	ltpFR	11	2	1	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.788	n/a	RECOG_CONF	1994394	n/a	LTP259	ltpFR	11	2	1	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.466	n/a	RECOG_TARGET	1995233	n/a	LTP259	ltpFR	11	2	1	COUSIN	392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.138	n/a	RECOG_RESP	1995569	n/a	LTP259	ltpFR	11	2	1	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.972	n/a	RECOG_CONF	1995986	n/a	LTP259	ltpFR	11	2	1	COUSIN	392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.662	n/a	RECOG_TARGET	1996831	n/a	LTP259	ltpFR	11	2	0	CHARCOAL	281	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.402	n/a	RECOG_RESP	1997201	n/a	LTP259	ltpFR	11	2	0	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.256	n/a	RECOG_CONF	1997628	n/a	LTP259	ltpFR	11	2	0	CHARCOAL	281	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.892	n/a	RECOG_TARGET	1998446	n/a	LTP259	ltpFR	11	2	0	WATERFALL	1595	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.624	n/a	RECOG_RESP	1998812	n/a	LTP259	ltpFR	11	2	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.478	n/a	RECOG_CONF	1999239	n/a	LTP259	ltpFR	11	2	0	WATERFALL	1595	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.97	n/a	RECOG_LURE	1999985	n/a	LTP259	ltpFR	11	2	n/a	PUDDING	1139	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.772	n/a	RECOG_RESP	2000386	n/a	LTP259	ltpFR	11	2	n/a	PUDDING	1139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.55	n/a	RECOG_CONF	2000775	n/a	LTP259	ltpFR	11	2	n/a	PUDDING	1139	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.198	n/a	RECOG_TARGET	2001599	n/a	LTP259	ltpFR	11	2	1	CRYSTAL	418	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.89	n/a	RECOG_RESP	2001945	n/a	LTP259	ltpFR	11	2	1	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.754	n/a	RECOG_CONF	2002377	n/a	LTP259	ltpFR	11	2	1	CRYSTAL	418	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.31	n/a	RECOG_LURE	2003155	n/a	LTP259	ltpFR	11	2	n/a	HAMMER	680	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.058	n/a	RECOG_RESP	2003529	n/a	LTP259	ltpFR	11	2	n/a	HAMMER	680	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.046	n/a	RECOG_CONF	2004023	n/a	LTP259	ltpFR	11	2	n/a	HAMMER	680	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.69	n/a	RECOG_LURE	2004845	n/a	LTP259	ltpFR	11	2	n/a	BRIEFCASE	175	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.406	n/a	RECOG_RESP	2005203	n/a	LTP259	ltpFR	11	2	n/a	BRIEFCASE	175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.318	n/a	RECOG_CONF	2005659	n/a	LTP259	ltpFR	11	2	n/a	BRIEFCASE	175	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.87	n/a	RECOG_TARGET	2006435	n/a	LTP259	ltpFR	11	2	1	EMERALD	528	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.614	n/a	RECOG_RESP	2006807	n/a	LTP259	ltpFR	11	2	1	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.512	n/a	RECOG_CONF	2007256	n/a	LTP259	ltpFR	11	2	1	EMERALD	528	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.244	n/a	RECOG_TARGET	2008122	n/a	LTP259	ltpFR	11	2	0	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.886	n/a	RECOG_RESP	2008443	n/a	LTP259	ltpFR	11	2	0	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.706	n/a	RECOG_CONF	2008853	n/a	LTP259	ltpFR	11	2	0	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.292	n/a	RECOG_TARGET	2009646	n/a	LTP259	ltpFR	11	2	1	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.014	n/a	RECOG_RESP	2010007	n/a	LTP259	ltpFR	11	2	1	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.888	n/a	RECOG_CONF	2010444	n/a	LTP259	ltpFR	11	2	1	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.438	n/a	RECOG_LURE	2011219	n/a	LTP259	ltpFR	11	2	n/a	JUPITER	765	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.118	n/a	RECOG_RESP	2011559	n/a	LTP259	ltpFR	11	2	n/a	JUPITER	765	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.02	n/a	RECOG_CONF	2012010	n/a	LTP259	ltpFR	11	2	n/a	JUPITER	765	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.734	n/a	RECOG_TARGET	2012867	n/a	LTP259	ltpFR	11	2	0	BUILDER	190	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.78	n/a	RECOG_RESP	2013390	n/a	LTP259	ltpFR	11	2	0	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.642	n/a	RECOG_CONF	2013821	n/a	LTP259	ltpFR	11	2	0	BUILDER	190	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.414	n/a	RECOG_LURE	2014707	n/a	LTP259	ltpFR	11	2	n/a	MOB	904	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.152	n/a	RECOG_RESP	2015076	n/a	LTP259	ltpFR	11	2	n/a	MOB	904	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.124	n/a	RECOG_CONF	2016062	n/a	LTP259	ltpFR	11	2	n/a	MOB	904	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.012	n/a	RECOG_LURE	2017006	n/a	LTP259	ltpFR	11	2	n/a	KID	775	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.728	n/a	RECOG_RESP	2017364	n/a	LTP259	ltpFR	11	2	n/a	KID	775	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.636	n/a	RECOG_CONF	2017818	n/a	LTP259	ltpFR	11	2	n/a	KID	775	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.244	n/a	RECOG_TARGET	2018622	n/a	LTP259	ltpFR	11	2	1	TART	1436	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.024	n/a	RECOG_RESP	2019012	n/a	LTP259	ltpFR	11	2	1	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.888	n/a	RECOG_CONF	2019444	n/a	LTP259	ltpFR	11	2	1	TART	1436	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.234	n/a	REC_START	2021117	n/a	LTP259	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.28	n/a	RECOG_LURE	2021140	n/a	LTP259	ltpFR	11	3	n/a	LAKE	796	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.046	n/a	RECOG_RESP	2021523	n/a	LTP259	ltpFR	11	3	n/a	LAKE	796	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.884	n/a	RECOG_CONF	2021942	n/a	LTP259	ltpFR	11	3	n/a	LAKE	796	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.41	n/a	RECOG_TARGET	2022705	n/a	LTP259	ltpFR	11	3	0	FARM	552	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.548	n/a	RECOG_RESP	2023274	n/a	LTP259	ltpFR	11	3	0	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.436	n/a	RECOG_CONF	2023718	n/a	LTP259	ltpFR	11	3	0	FARM	552	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.07	n/a	RECOG_LURE	2024535	n/a	LTP259	ltpFR	11	3	n/a	ROOM	1206	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.126	n/a	RECOG_RESP	2025063	n/a	LTP259	ltpFR	11	3	n/a	ROOM	1206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.97	n/a	RECOG_CONF	2025485	n/a	LTP259	ltpFR	11	3	n/a	ROOM	1206	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.656	n/a	RECOG_TARGET	2026328	n/a	LTP259	ltpFR	11	3	0	CABBAGE	210	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.414	n/a	RECOG_RESP	2026707	n/a	LTP259	ltpFR	11	3	0	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.232	n/a	RECOG_CONF	2027116	n/a	LTP259	ltpFR	11	3	0	CABBAGE	210	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.984	n/a	RECOG_LURE	2027992	n/a	LTP259	ltpFR	11	3	n/a	SKUNK	1321	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
