mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2763278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	332	BURGLAR	200	0
2764358	REC_STOP	n/a	LTP437	VFFR	3	332	BURGLAR	200	0
2766425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	333	PLUTO	1092	0
2767974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	333	PLUTO	1092	0
2767974	REC_START	n/a	LTP437	VFFR	3	333	PLUTO	1092	0
2769564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	333	PLUTO	1092	0
2770974	REC_STOP	n/a	LTP437	VFFR	3	333	PLUTO	1092	0
2772707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	334	QUARTER	1148	0
2774174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	334	QUARTER	1148	0
2774174	REC_START	n/a	LTP437	VFFR	3	334	QUARTER	1148	0
2775584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	334	QUARTER	1148	0
2777174	REC_STOP	n/a	LTP437	VFFR	3	334	QUARTER	1148	0
2778874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	335	ACTRESS	6	0
2780424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	335	ACTRESS	6	0
2780424	REC_START	n/a	LTP437	VFFR	3	335	ACTRESS	6	0
2781924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	335	ACTRESS	6	0
2784654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	335	ACTRESS	6	0
2785607	REC_STOP	n/a	LTP437	VFFR	3	335	ACTRESS	6	0
2789123	COUNTDOWN	n/a	LTP437	VFFR	3	335	10	n/a	0
2790124	COUNTDOWN	n/a	LTP437	VFFR	3	335	9	n/a	0
2791140	COUNTDOWN	n/a	LTP437	VFFR	3	335	8	n/a	0
2792140	COUNTDOWN	n/a	LTP437	VFFR	3	335	7	n/a	0
2793140	COUNTDOWN	n/a	LTP437	VFFR	3	335	6	n/a	0
2794157	COUNTDOWN	n/a	LTP437	VFFR	3	335	5	n/a	0
2795173	COUNTDOWN	n/a	LTP437	VFFR	3	335	4	n/a	0
2796174	COUNTDOWN	n/a	LTP437	VFFR	3	335	3	n/a	0
2797189	COUNTDOWN	n/a	LTP437	VFFR	3	335	2	n/a	0
2798190	COUNTDOWN	n/a	LTP437	VFFR	3	335	1	n/a	0
2800489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	336	RAZOR	1171	0
2802223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	336	RAZOR	1171	0
2802223	REC_START	n/a	LTP437	VFFR	3	336	RAZOR	1171	0
2803873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	336	RAZOR	1171	0
2805239	REC_STOP	n/a	LTP437	VFFR	3	336	RAZOR	1171	0
2807206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	337	PIMPLE	1071	0
2808972	REC_START	n/a	LTP437	VFFR	3	337	PIMPLE	1071	0
2808972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	337	PIMPLE	1071	0
2810382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	337	PIMPLE	1071	0
2811989	REC_STOP	n/a	LTP437	VFFR	3	337	PIMPLE	1071	0
2814005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	338	BOUQUET	157	0
2815772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	338	BOUQUET	157	0
2815772	REC_START	n/a	LTP437	VFFR	3	338	BOUQUET	157	0
2816972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	338	BOUQUET	157	0
2818773	REC_STOP	n/a	LTP437	VFFR	3	338	BOUQUET	157	0
2820523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	339	RADISH	1158	0
2821822	REC_START	n/a	LTP437	VFFR	3	339	RADISH	1158	0
2821822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	339	RADISH	1158	0
2823232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	339	RADISH	1158	0
2826052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	339	RADISH	1158	0
2826855	REC_STOP	n/a	LTP437	VFFR	3	339	RADISH	1158	0
2828805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	340	BARREL	91	0
2830288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	340	BARREL	91	0
2830288	REC_START	n/a	LTP437	VFFR	3	340	BARREL	91	0
2831788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	340	BARREL	91	0
2833288	REC_STOP	n/a	LTP437	VFFR	3	340	BARREL	91	0
2834939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	341	TUTU	1524	0
2836239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	341	TUTU	1524	0
2836239	REC_START	n/a	LTP437	VFFR	3	341	TUTU	1524	0
2837889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	341	TUTU	1524	0
2839254	REC_STOP	n/a	LTP437	VFFR	3	341	TUTU	1524	0
2840805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	342	BLADE	134	0
2842254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	342	BLADE	134	0
2842254	REC_START	n/a	LTP437	VFFR	3	342	BLADE	134	0
2843754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	342	BLADE	134	0
2845254	REC_STOP	n/a	LTP437	VFFR	3	342	BLADE	134	0
2847305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	343	OUTFIT	988	0
2848605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	343	OUTFIT	988	0
2848605	REC_START	n/a	LTP437	VFFR	3	343	OUTFIT	988	0
2849985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	343	OUTFIT	988	0
2851620	REC_STOP	n/a	LTP437	VFFR	3	343	OUTFIT	988	0
2853720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	344	NOMAD	955	0
2855171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	344	NOMAD	955	0
2855171	REC_START	n/a	LTP437	VFFR	3	344	NOMAD	955	0
2856581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	344	NOMAD	955	0
2858188	REC_STOP	n/a	LTP437	VFFR	3	344	NOMAD	955	0
2860287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	345	PASTRY	1022	0
2861621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	345	PASTRY	1022	0
2861621	REC_START	n/a	LTP437	VFFR	3	345	PASTRY	1022	0
2863301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	345	PASTRY	1022	0
2864621	REC_STOP	n/a	LTP437	VFFR	3	345	PASTRY	1022	0
2866654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	346	MAILMAN	858	0
2868437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	346	MAILMAN	858	0
2868437	REC_START	n/a	LTP437	VFFR	3	346	MAILMAN	858	0
2870087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	346	MAILMAN	858	0
2871437	REC_STOP	n/a	LTP437	VFFR	3	346	MAILMAN	858	0
2873304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	347	PUPIL	1143	0
2875054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	347	PUPIL	1143	0
2875054	REC_START	n/a	LTP437	VFFR	3	347	PUPIL	1143	0
2876644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	347	PUPIL	1143	0
2878070	REC_STOP	n/a	LTP437	VFFR	3	347	PUPIL	1143	0
2880036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	348	AIRPORT	13	0
2881320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	348	AIRPORT	13	0
2881320	REC_START	n/a	LTP437	VFFR	3	348	AIRPORT	13	0
2883150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	348	AIRPORT	13	0
2884320	REC_STOP	n/a	LTP437	VFFR	3	348	AIRPORT	13	0
2885886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	349	LEG	809	0
2887686	REC_START	n/a	LTP437	VFFR	3	349	LEG	809	0
2887686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	349	LEG	809	0
2889456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	349	LEG	809	0
2890703	REC_STOP	n/a	LTP437	VFFR	3	349	LEG	809	0
2892669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	350	PLASTER	1085	0
2894152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	350	PLASTER	1085	0
2894152	REC_START	n/a	LTP437	VFFR	3	350	PLASTER	1085	0
2896102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	350	PLASTER	1085	0
2898502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	350	PLASTER	1085	0
2899252	REC_STOP	n/a	LTP437	VFFR	3	350	PLASTER	1085	0
2901352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	351	BROTHER	179	0
2902685	REC_START	n/a	LTP437	VFFR	3	351	BROTHER	179	0
2902685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	351	BROTHER	179	0
2904545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	351	BROTHER	179	0
2905685	REC_STOP	n/a	LTP437	VFFR	3	351	BROTHER	179	0
2907252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	352	WHISTLE	1606	0
2908652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	352	WHISTLE	1606	0
2908652	REC_START	n/a	LTP437	VFFR	3	352	WHISTLE	1606	0
2910302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	352	WHISTLE	1606	0
2911668	REC_STOP	n/a	LTP437	VFFR	3	352	WHISTLE	1606	0
2913602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	353	CATCHER	258	0
2915268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	353	CATCHER	258	0
2915268	REC_START	n/a	LTP437	VFFR	3	353	CATCHER	258	0
2916708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	353	CATCHER	258	0
2918268	REC_STOP	n/a	LTP437	VFFR	3	353	CATCHER	258	0
2920385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	354	SWAMP	1416	0
2922034	REC_START	n/a	LTP437	VFFR	3	354	SWAMP	1416	0
2922034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	354	SWAMP	1416	0
2923624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	354	SWAMP	1416	0
2925034	REC_STOP	n/a	LTP437	VFFR	3	354	SWAMP	1416	0
2926884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	355	PREACHER	1119	0
2928534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	355	PREACHER	1119	0
2928534	REC_START	n/a	LTP437	VFFR	3	355	PREACHER	1119	0
2929914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	355	PREACHER	1119	0
2931534	REC_STOP	n/a	LTP437	VFFR	3	355	PREACHER	1119	0
2933134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	356	FLAG	573	0
2934667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	356	FLAG	573	0
2934667	REC_START	n/a	LTP437	VFFR	3	356	FLAG	573	0
2936257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	356	FLAG	573	0
2937684	REC_STOP	n/a	LTP437	VFFR	3	356	FLAG	573	0
2939434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	357	LIGHTNING	820	0
2940850	REC_START	n/a	LTP437	VFFR	3	357	LIGHTNING	820	0
2940850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	357	LIGHTNING	820	0
2942590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	357	LIGHTNING	820	0
2943850	REC_STOP	n/a	LTP437	VFFR	3	357	LIGHTNING	820	0
2945900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	358	BRIEFCASE	175	0
2947517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	358	BRIEFCASE	175	0
2947517	REC_START	n/a	LTP437	VFFR	3	358	BRIEFCASE	175	0
2948807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	358	BRIEFCASE	175	0
2950533	REC_STOP	n/a	LTP437	VFFR	3	358	BRIEFCASE	175	0
2952300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	359	PARTNER	1017	0
2953833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	359	PARTNER	1017	0
2953833	REC_START	n/a	LTP437	VFFR	3	359	PARTNER	1017	0
2955063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	359	PARTNER	1017	0
2956833	REC_STOP	n/a	LTP437	VFFR	3	359	PARTNER	1017	0
2960349	COUNTDOWN	n/a	LTP437	VFFR	3	359	10	n/a	0
2961366	COUNTDOWN	n/a	LTP437	VFFR	3	359	9	n/a	0
2962382	COUNTDOWN	n/a	LTP437	VFFR	3	359	8	n/a	0
2963399	COUNTDOWN	n/a	LTP437	VFFR	3	359	7	n/a	0
2964416	COUNTDOWN	n/a	LTP437	VFFR	3	359	6	n/a	0
2965432	COUNTDOWN	n/a	LTP437	VFFR	3	359	5	n/a	0
2966449	COUNTDOWN	n/a	LTP437	VFFR	3	359	4	n/a	0
2967449	COUNTDOWN	n/a	LTP437	VFFR	3	359	3	n/a	0
2968465	COUNTDOWN	n/a	LTP437	VFFR	3	359	2	n/a	0
2969482	COUNTDOWN	n/a	LTP437	VFFR	3	359	1	n/a	0
2972065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	360	PIZZA	1079	0
2973449	REC_START	n/a	LTP437	VFFR	3	360	PIZZA	1079	0
2973449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	360	PIZZA	1079	0
2975039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	360	PIZZA	1079	0
2976465	REC_STOP	n/a	LTP437	VFFR	3	360	PIZZA	1079	0
2978282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	361	BUNNY	198	0
2979632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	361	BUNNY	198	0
2979632	REC_START	n/a	LTP437	VFFR	3	361	BUNNY	198	0
2980862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	361	BUNNY	198	0
2982648	REC_STOP	n/a	LTP437	VFFR	3	361	BUNNY	198	0
2984448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	362	PLAID	1080	0
2985931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	362	PLAID	1080	0
2985931	REC_START	n/a	LTP437	VFFR	3	362	PLAID	1080	0
2987281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	362	PLAID	1080	0
2988931	REC_STOP	n/a	LTP437	VFFR	3	362	PLAID	1080	0
2990931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	363	DAISY	435	0
2992365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	363	DAISY	435	0
2992365	REC_START	n/a	LTP437	VFFR	3	363	DAISY	435	0
2993835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	363	DAISY	435	0
2995381	REC_STOP	n/a	LTP437	VFFR	3	363	DAISY	435	0
2997231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	364	YOLK	1633	0
2998765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	364	YOLK	1633	0
2998765	REC_START	n/a	LTP437	VFFR	3	364	YOLK	1633	0
3000055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	364	YOLK	1633	0
3001781	REC_STOP	n/a	LTP437	VFFR	3	364	YOLK	1633	0
3003382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	365	GUITAR	670	0
3005130	REC_START	n/a	LTP437	VFFR	3	365	GUITAR	670	0
3005130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	365	GUITAR	670	0
3006570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	365	GUITAR	670	0
3008130	REC_STOP	n/a	LTP437	VFFR	3	365	GUITAR	670	0
3009798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	366	SERVANT	1271	0
3011497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	366	SERVANT	1271	0
3011497	REC_START	n/a	LTP437	VFFR	3	366	SERVANT	1271	0
3012997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	366	SERVANT	1271	0
3014497	REC_STOP	n/a	LTP437	VFFR	3	366	SERVANT	1271	0
3016114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	367	TERMITE	1451	0
3017730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	367	TERMITE	1451	0
3017730	REC_START	n/a	LTP437	VFFR	3	367	TERMITE	1451	0
3019140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	367	TERMITE	1451	0
3020746	REC_STOP	n/a	LTP437	VFFR	3	367	TERMITE	1451	0
3022296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	368	PADDLE	1000	0
3023897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	368	PADDLE	1000	0
3023897	REC_START	n/a	LTP437	VFFR	3	368	PADDLE	1000	0
3025367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	368	PADDLE	1000	0
3026898	REC_STOP	n/a	LTP437	VFFR	3	368	PADDLE	1000	0
3028530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	369	LILY	821	0
3030329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	369	LILY	821	0
3030329	REC_START	n/a	LTP437	VFFR	3	369	LILY	821	0
3031589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	369	LILY	821	0
3033346	REC_STOP	n/a	LTP437	VFFR	3	369	LILY	821	0
3035129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	370	THIEF	1456	0
3036712	REC_START	n/a	LTP437	VFFR	3	370	THIEF	1456	0
3036712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	370	THIEF	1456	0
3038182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	370	THIEF	1456	0
3039729	REC_STOP	n/a	LTP437	VFFR	3	370	THIEF	1456	0
3041713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	371	TRUCK	1512	0
3043463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	371	TRUCK	1512	0
3043463	REC_START	n/a	LTP437	VFFR	3	371	TRUCK	1512	0
3044873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	371	TRUCK	1512	0
3046479	REC_STOP	n/a	LTP437	VFFR	3	371	TRUCK	1512	0
3048429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	372	CRUTCH	417	0
3049696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	372	CRUTCH	417	0
3049696	REC_START	n/a	LTP437	VFFR	3	372	CRUTCH	417	0
3051106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	372	CRUTCH	417	0
3052712	REC_STOP	n/a	LTP437	VFFR	3	372	CRUTCH	417	0
3054478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	373	COLONEL	348	0
3055895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	373	COLONEL	348	0
3055895	REC_START	n/a	LTP437	VFFR	3	373	COLONEL	348	0
3057425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	373	COLONEL	348	0
3058896	REC_STOP	n/a	LTP437	VFFR	3	373	COLONEL	348	0
3060978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	374	AWARD	63	0
3062396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	374	AWARD	63	0
3062396	REC_START	n/a	LTP437	VFFR	3	374	AWARD	63	0
3063866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	374	AWARD	63	0
3065411	REC_STOP	n/a	LTP437	VFFR	3	374	AWARD	63	0
3067262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	375	GRAVE	658	0
3068861	REC_START	n/a	LTP437	VFFR	3	375	GRAVE	658	0
3068861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	375	GRAVE	658	0
3070421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	375	GRAVE	658	0
3071878	REC_STOP	n/a	LTP437	VFFR	3	375	GRAVE	658	0
3073794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	376	TRANSPLANT	1496	0
3075545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	376	TRANSPLANT	1496	0
3075545	REC_START	n/a	LTP437	VFFR	3	376	TRANSPLANT	1496	0
3077495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	376	TRANSPLANT	1496	0
3078545	REC_STOP	n/a	LTP437	VFFR	3	376	TRANSPLANT	1496	0
3080379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	377	TOURIST	1488	0
3081894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	377	TOURIST	1488	0
3081894	REC_START	n/a	LTP437	VFFR	3	377	TOURIST	1488	0
3083664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	377	TOURIST	1488	0
3084911	REC_STOP	n/a	LTP437	VFFR	3	377	TOURIST	1488	0
3086445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	378	ATLAS	53	0
3088094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	378	ATLAS	53	0
3088094	REC_START	n/a	LTP437	VFFR	3	378	ATLAS	53	0
3089594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	378	ATLAS	53	0
3091095	REC_STOP	n/a	LTP437	VFFR	3	378	ATLAS	53	0
3092795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	379	PUPPY	1144	0
3094027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	379	PUPPY	1144	0
3094027	REC_START	n/a	LTP437	VFFR	3	379	PUPPY	1144	0
3095527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	379	PUPPY	1144	0
3097027	REC_STOP	n/a	LTP437	VFFR	3	379	PUPPY	1144	0
3098693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	380	CHURCH	307	0
3099943	REC_START	n/a	LTP437	VFFR	3	380	CHURCH	307	0
3099943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	380	CHURCH	307	0
3101173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	380	CHURCH	307	0
3102960	REC_STOP	n/a	LTP437	VFFR	3	380	CHURCH	307	0
3104710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	381	TOMBSTONE	1478	0
3106310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	381	TOMBSTONE	1478	0
3106310	REC_START	n/a	LTP437	VFFR	3	381	TOMBSTONE	1478	0
3107870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	381	TOMBSTONE	1478	0
3109310	REC_STOP	n/a	LTP437	VFFR	3	381	TOMBSTONE	1478	0
3111376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	382	MARROW	872	0
3112893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	382	MARROW	872	0
3112893	REC_START	n/a	LTP437	VFFR	3	382	MARROW	872	0
3114483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	382	MARROW	872	0
3115909	REC_STOP	n/a	LTP437	VFFR	3	382	MARROW	872	0
3117477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	383	CLIMBER	323	0
3118910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	383	CLIMBER	323	0
3118910	REC_START	n/a	LTP437	VFFR	3	383	CLIMBER	323	0
3120440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	383	CLIMBER	323	0
3122960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	383	CLIMBER	323	0
3123793	REC_STOP	n/a	LTP437	VFFR	3	383	CLIMBER	323	0
3124309	BREAK_START	n/a	LTP437	VFFR	3	383	n/a	n/a	0
3288685	BREAK_STOP	n/a	LTP437	VFFR	3	383	n/a	n/a	0
3291702	COUNTDOWN	n/a	LTP437	VFFR	3	383	10	n/a	0
3292719	COUNTDOWN	n/a	LTP437	VFFR	3	383	9	n/a	0
3293735	COUNTDOWN	n/a	LTP437	VFFR	3	383	8	n/a	0
3294752	COUNTDOWN	n/a	LTP437	VFFR	3	383	7	n/a	0
3295752	COUNTDOWN	n/a	LTP437	VFFR	3	383	6	n/a	0
3296752	COUNTDOWN	n/a	LTP437	VFFR	3	383	5	n/a	0
3297768	COUNTDOWN	n/a	LTP437	VFFR	3	383	4	n/a	0
