mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3293299	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294372	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297480	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	n/a	[???]	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303107	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304169	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310001	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	EUROPE	541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313124	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314246	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321211	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	1	VEIN	1554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328115	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	1	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345201	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346618	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347770	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	1	GRAPE	654	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348888	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	1	FRUIT	610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371861	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	1	CARROT	249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374126	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374964	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376081	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	1	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377423	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394185	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405824	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	BUCKLE	185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406642	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	1	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417178	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	1	INMATE	738	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419263	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	n/a	CONVICT	371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	1	HANDCUFFS	685	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424641	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	1	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445364	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446242	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	1	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448018	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455137	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462001	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	1	BOULEVARD	156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465637	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	CITY	314	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466715	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	MOVIE	927	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470921	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	VILLAGE	1566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473270	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	0	PEOPLE	1046	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473929	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485752	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487089	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	12	n/a	n/a	LANDSCAPE	799	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513743	REC_START	n/a	LTP094	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513775	RECOG_LURE	n/a	LTP094	ltpFR	12	1	n/a	NEPTUNE	943	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515130	RECOG_RESP	n/a	LTP094	ltpFR	12	1	n/a	NEPTUNE	943	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515803	RECOG_CONF	n/a	LTP094	ltpFR	12	1	n/a	NEPTUNE	943	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517392	RECOG_LURE	n/a	LTP094	ltpFR	12	1	n/a	VEHICLE	1553	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518128	RECOG_RESP	n/a	LTP094	ltpFR	12	1	n/a	VEHICLE	1553	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518657	RECOG_CONF	n/a	LTP094	ltpFR	12	1	n/a	VEHICLE	1553	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520200	RECOG_TARGET	n/a	LTP094	ltpFR	12	1	1	AGENT	10	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521061	RECOG_RESP	n/a	LTP094	ltpFR	12	1	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521670	RECOG_CONF	n/a	LTP094	ltpFR	12	1	1	AGENT	10	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523074	RECOG_TARGET	n/a	LTP094	ltpFR	12	1	0	ROBIN	1199	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523795	RECOG_RESP	n/a	LTP094	ltpFR	12	1	0	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524244	RECOG_CONF	n/a	LTP094	ltpFR	12	1	0	ROBIN	1199	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525758	RECOG_LURE	n/a	LTP094	ltpFR	12	1	n/a	SLOPE	1328	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526539	RECOG_RESP	n/a	LTP094	ltpFR	12	1	n/a	SLOPE	1328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527049	RECOG_CONF	n/a	LTP094	ltpFR	12	1	n/a	SLOPE	1328	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528441	RECOG_TARGET	n/a	LTP094	ltpFR	12	1	0	DRAWING	494	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529208	RECOG_RESP	n/a	LTP094	ltpFR	12	1	0	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529821	RECOG_CONF	n/a	LTP094	ltpFR	12	1	0	DRAWING	494	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531191	RECOG_TARGET	n/a	LTP094	ltpFR	12	1	0	PLUMBER	1091	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531842	RECOG_RESP	n/a	LTP094	ltpFR	12	1	0	PLUMBER	1091	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532356	RECOG_CONF	n/a	LTP094	ltpFR	12	1	0	PLUMBER	1091	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533757	RECOG_TARGET	n/a	LTP094	ltpFR	12	1	1	STAPLE	1371	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534341	RECOG_RESP	n/a	LTP094	ltpFR	12	1	1	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534900	RECOG_CONF	n/a	LTP094	ltpFR	12	1	1	STAPLE	1371	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536290	RECOG_LURE	n/a	LTP094	ltpFR	12	1	n/a	TORTOISE	1486	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537105	RECOG_RESP	n/a	LTP094	ltpFR	12	1	n/a	TORTOISE	1486	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537574	RECOG_CONF	n/a	LTP094	ltpFR	12	1	n/a	TORTOISE	1486	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538989	RECOG_LURE	n/a	LTP094	ltpFR	12	1	n/a	THICKET	1455	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539819	RECOG_RESP	n/a	LTP094	ltpFR	12	1	n/a	THICKET	1455	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540457	RECOG_CONF	n/a	LTP094	ltpFR	12	1	n/a	THICKET	1455	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541723	RECOG_TARGET	n/a	LTP094	ltpFR	12	1	1	ATLAS	53	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542353	RECOG_RESP	n/a	LTP094	ltpFR	12	1	1	ATLAS	53	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542862	RECOG_CONF	n/a	LTP094	ltpFR	12	1	1	ATLAS	53	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544290	RECOG_LURE	n/a	LTP094	ltpFR	12	1	n/a	SENATOR	1268	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545037	RECOG_RESP	n/a	LTP094	ltpFR	12	1	n/a	SENATOR	1268	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545556	RECOG_CONF	n/a	LTP094	ltpFR	12	1	n/a	SENATOR	1268	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546972	RECOG_TARGET	n/a	LTP094	ltpFR	12	1	1	MITTEN	902	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547661	RECOG_RESP	n/a	LTP094	ltpFR	12	1	1	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548309	RECOG_CONF	n/a	LTP094	ltpFR	12	1	1	MITTEN	902	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549647	RECOG_LURE	n/a	LTP094	ltpFR	12	1	n/a	SHEEP	1278	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550305	RECOG_RESP	n/a	LTP094	ltpFR	12	1	n/a	SHEEP	1278	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550918	RECOG_CONF	n/a	LTP094	ltpFR	12	1	n/a	SHEEP	1278	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552180	RECOG_TARGET	n/a	LTP094	ltpFR	12	1	0	VEGETABLE	1552	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553258	RECOG_RESP	n/a	LTP094	ltpFR	12	1	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553897	RECOG_CONF	n/a	LTP094	ltpFR	12	1	0	VEGETABLE	1552	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555230	RECOG_TARGET	n/a	LTP094	ltpFR	12	1	1	SARDINE	1235	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555967	RECOG_RESP	n/a	LTP094	ltpFR	12	1	1	SARDINE	1235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556630	RECOG_CONF	n/a	LTP094	ltpFR	12	1	1	SARDINE	1235	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557879	RECOG_LURE	n/a	LTP094	ltpFR	12	1	n/a	BOOK	149	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558511	RECOG_RESP	n/a	LTP094	ltpFR	12	1	n/a	BOOK	149	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559025	RECOG_CONF	n/a	LTP094	ltpFR	12	1	n/a	BOOK	149	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560472	RECOG_TARGET	n/a	LTP094	ltpFR	12	1	0	BELT	120	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561090	RECOG_RESP	n/a	LTP094	ltpFR	12	1	0	BELT	120	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561599	RECOG_CONF	n/a	LTP094	ltpFR	12	1	0	BELT	120	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563062	RECOG_TARGET	n/a	LTP094	ltpFR	12	1	1	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563729	RECOG_RESP	n/a	LTP094	ltpFR	12	1	1	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564323	RECOG_CONF	n/a	LTP094	ltpFR	12	1	1	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565688	RECOG_TARGET	n/a	LTP094	ltpFR	12	1	0	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566268	RECOG_RESP	n/a	LTP094	ltpFR	12	1	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566807	RECOG_CONF	n/a	LTP094	ltpFR	12	1	0	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570098	REC_START	n/a	LTP094	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570129	RECOG_TARGET	n/a	LTP094	ltpFR	12	2	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570711	RECOG_RESP	n/a	LTP094	ltpFR	12	2	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571210	RECOG_CONF	n/a	LTP094	ltpFR	12	2	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572687	RECOG_LURE	n/a	LTP094	ltpFR	12	2	n/a	QUAIL	1147	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573311	RECOG_RESP	n/a	LTP094	ltpFR	12	2	n/a	QUAIL	1147	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573834	RECOG_CONF	n/a	LTP094	ltpFR	12	2	n/a	QUAIL	1147	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575187	RECOG_LURE	n/a	LTP094	ltpFR	12	2	n/a	WARDROBE	1587	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576533	RECOG_RESP	n/a	LTP094	ltpFR	12	2	n/a	WARDROBE	1587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577127	RECOG_CONF	n/a	LTP094	ltpFR	12	2	n/a	WARDROBE	1587	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578412	RECOG_LURE	n/a	LTP094	ltpFR	12	2	n/a	CREW	406	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579082	RECOG_RESP	n/a	LTP094	ltpFR	12	2	n/a	CREW	406	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579831	RECOG_CONF	n/a	LTP094	ltpFR	12	2	n/a	CREW	406	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581228	RECOG_LURE	n/a	LTP094	ltpFR	12	2	n/a	FRIEND	606	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581946	RECOG_RESP	n/a	LTP094	ltpFR	12	2	n/a	FRIEND	606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582564	RECOG_CONF	n/a	LTP094	ltpFR	12	2	n/a	FRIEND	606	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583819	RECOG_TARGET	n/a	LTP094	ltpFR	12	2	1	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584450	RECOG_RESP	n/a	LTP094	ltpFR	12	2	1	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585059	RECOG_CONF	n/a	LTP094	ltpFR	12	2	1	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586336	RECOG_TARGET	n/a	LTP094	ltpFR	12	2	0	BEVERAGE	123	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587089	RECOG_RESP	n/a	LTP094	ltpFR	12	2	0	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587703	RECOG_CONF	n/a	LTP094	ltpFR	12	2	0	BEVERAGE	123	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588960	RECOG_LURE	n/a	LTP094	ltpFR	12	2	n/a	BALL	73	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589584	RECOG_RESP	n/a	LTP094	ltpFR	12	2	n/a	BALL	73	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590087	RECOG_CONF	n/a	LTP094	ltpFR	12	2	n/a	BALL	73	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591344	RECOG_TARGET	n/a	LTP094	ltpFR	12	2	1	LAWYER	806	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592033	RECOG_RESP	n/a	LTP094	ltpFR	12	2	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592672	RECOG_CONF	n/a	LTP094	ltpFR	12	2	1	LAWYER	806	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593818	RECOG_TARGET	n/a	LTP094	ltpFR	12	2	1	SCALLOP	1242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594413	RECOG_RESP	n/a	LTP094	ltpFR	12	2	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594896	RECOG_CONF	n/a	LTP094	ltpFR	12	2	1	SCALLOP	1242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596235	RECOG_TARGET	n/a	LTP094	ltpFR	12	2	0	DUSTPAN	509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596932	RECOG_RESP	n/a	LTP094	ltpFR	12	2	0	DUSTPAN	509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597411	RECOG_CONF	n/a	LTP094	ltpFR	12	2	0	DUSTPAN	509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598818	RECOG_TARGET	n/a	LTP094	ltpFR	12	2	1	BEAR	106	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599436	RECOG_RESP	n/a	LTP094	ltpFR	12	2	1	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599965	RECOG_CONF	n/a	LTP094	ltpFR	12	2	1	BEAR	106	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601218	RECOG_LURE	n/a	LTP094	ltpFR	12	2	n/a	COUSIN	392	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602265	RECOG_RESP	n/a	LTP094	ltpFR	12	2	n/a	COUSIN	392	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602818	RECOG_CONF	n/a	LTP094	ltpFR	12	2	n/a	COUSIN	392	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604127	RECOG_TARGET	n/a	LTP094	ltpFR	12	2	1	PRINCESS	1125	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604719	RECOG_RESP	n/a	LTP094	ltpFR	12	2	1	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605333	RECOG_CONF	n/a	LTP094	ltpFR	12	2	1	PRINCESS	1125	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606543	RECOG_TARGET	n/a	LTP094	ltpFR	12	2	1	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607218	RECOG_RESP	n/a	LTP094	ltpFR	12	2	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607747	RECOG_CONF	n/a	LTP094	ltpFR	12	2	1	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609025	RECOG_TARGET	n/a	LTP094	ltpFR	12	2	1	NAPKIN	937	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610042	RECOG_RESP	n/a	LTP094	ltpFR	12	2	1	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610601	RECOG_CONF	n/a	LTP094	ltpFR	12	2	1	NAPKIN	937	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611933	RECOG_TARGET	n/a	LTP094	ltpFR	12	2	1	HOOP	716	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612626	RECOG_RESP	n/a	LTP094	ltpFR	12	2	1	HOOP	716	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613065	RECOG_CONF	n/a	LTP094	ltpFR	12	2	1	HOOP	716	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614467	RECOG_TARGET	n/a	LTP094	ltpFR	12	2	0	NAVIGATOR	938	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615310	RECOG_RESP	n/a	LTP094	ltpFR	12	2	0	NAVIGATOR	938	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615829	RECOG_CONF	n/a	LTP094	ltpFR	12	2	0	NAVIGATOR	938	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617075	RECOG_TARGET	n/a	LTP094	ltpFR	12	2	0	GOVERNOR	651	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618313	RECOG_RESP	n/a	LTP094	ltpFR	12	2	0	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618822	RECOG_CONF	n/a	LTP094	ltpFR	12	2	0	GOVERNOR	651	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620167	RECOG_TARGET	n/a	LTP094	ltpFR	12	2	0	CELLO	268	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620818	RECOG_RESP	n/a	LTP094	ltpFR	12	2	0	CELLO	268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621267	RECOG_CONF	n/a	LTP094	ltpFR	12	2	0	CELLO	268	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624525	REC_START	n/a	LTP094	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624558	RECOG_LURE	n/a	LTP094	ltpFR	12	3	n/a	MASK	876	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626266	RECOG_RESP	n/a	LTP094	ltpFR	12	3	n/a	MASK	876	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626835	RECOG_CONF	n/a	LTP094	ltpFR	12	3	n/a	MASK	876	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628225	RECOG_TARGET	n/a	LTP094	ltpFR	12	3	1	WILDERNESS	1610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628890	RECOG_RESP	n/a	LTP094	ltpFR	12	3	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
