mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3601853	RECOG_LURE	n/a	LTP237	ltpFR	18	11	n/a	SALOON	1228	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3602370	RECOG_RESP	n/a	LTP237	ltpFR	18	11	n/a	SALOON	1228	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602988	RECOG_CONF	n/a	LTP237	ltpFR	18	11	n/a	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3604647	RECOG_TARGET	n/a	LTP237	ltpFR	18	11	0	LIMB	822	1	5	1	n/a	n/a	n/a	n/a	n/a
3605265	RECOG_RESP	n/a	LTP237	ltpFR	18	11	0	LIMB	822	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3605681	RECOG_CONF	n/a	LTP237	ltpFR	18	11	0	LIMB	822	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3607219	RECOG_TARGET	n/a	LTP237	ltpFR	18	11	0	PLASTER	1085	1	3	1	n/a	n/a	n/a	n/a	n/a
3607944	RECOG_RESP	n/a	LTP237	ltpFR	18	11	0	PLASTER	1085	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3608325	RECOG_CONF	n/a	LTP237	ltpFR	18	11	0	PLASTER	1085	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3609850	RECOG_TARGET	n/a	LTP237	ltpFR	18	11	-1	KEYBOARD	774	1	3	-1	n/a	n/a	n/a	n/a	n/a
3610691	RECOG_RESP	n/a	LTP237	ltpFR	18	11	-1	KEYBOARD	774	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611388	RECOG_CONF	n/a	LTP237	ltpFR	18	11	-1	KEYBOARD	774	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3613112	RECOG_TARGET	n/a	LTP237	ltpFR	18	11	0	DIAL	457	1	4	0	n/a	n/a	n/a	n/a	n/a
3614513	RECOG_RESP	n/a	LTP237	ltpFR	18	11	0	DIAL	457	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3615094	RECOG_CONF	n/a	LTP237	ltpFR	18	11	0	DIAL	457	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3616390	RECOG_LURE	n/a	LTP237	ltpFR	18	11	n/a	STETHOSCOPE	1379	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3617311	RECOG_RESP	n/a	LTP237	ltpFR	18	11	n/a	STETHOSCOPE	1379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617673	RECOG_CONF	n/a	LTP237	ltpFR	18	11	n/a	STETHOSCOPE	1379	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3619252	RECOG_TARGET	n/a	LTP237	ltpFR	18	11	-1	PADDING	999	1	3	-1	n/a	n/a	n/a	n/a	n/a
3620159	RECOG_RESP	n/a	LTP237	ltpFR	18	11	-1	PADDING	999	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620577	RECOG_CONF	n/a	LTP237	ltpFR	18	11	-1	PADDING	999	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3622079	RECOG_LURE	n/a	LTP237	ltpFR	18	11	n/a	CHEERLEADER	288	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3622921	RECOG_RESP	n/a	LTP237	ltpFR	18	11	n/a	CHEERLEADER	288	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623341	RECOG_CONF	n/a	LTP237	ltpFR	18	11	n/a	CHEERLEADER	288	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3625074	RECOG_TARGET	n/a	LTP237	ltpFR	18	11	-1	STOOL	1386	0	1	-1	n/a	n/a	n/a	n/a	n/a
3625684	RECOG_RESP	n/a	LTP237	ltpFR	18	11	-1	STOOL	1386	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626933	RECOG_CONF	n/a	LTP237	ltpFR	18	11	-1	STOOL	1386	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3628570	RECOG_TARGET	n/a	LTP237	ltpFR	18	11	-1	NEWSPAPER	948	1	2	-1	n/a	n/a	n/a	n/a	n/a
3631126	RECOG_RESP	n/a	LTP237	ltpFR	18	11	-1	NEWSPAPER	948	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3631572	RECOG_CONF	n/a	LTP237	ltpFR	18	11	-1	NEWSPAPER	948	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3633471	RECOG_TARGET	n/a	LTP237	ltpFR	18	11	-1	DESIGNER	451	1	3	-1	n/a	n/a	n/a	n/a	n/a
3635373	RECOG_RESP	n/a	LTP237	ltpFR	18	11	-1	DESIGNER	451	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3636013	RECOG_CONF	n/a	LTP237	ltpFR	18	11	-1	DESIGNER	451	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3639794	REC_START	n/a	LTP237	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639846	RECOG_TARGET	n/a	LTP237	ltpFR	18	12	0	ANTENNA	28	1	4	0	n/a	n/a	n/a	n/a	n/a
3640498	RECOG_RESP	n/a	LTP237	ltpFR	18	12	0	ANTENNA	28	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3641102	RECOG_CONF	n/a	LTP237	ltpFR	18	12	0	ANTENNA	28	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3642388	RECOG_LURE	n/a	LTP237	ltpFR	18	12	n/a	MAYONNAISE	880	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3643083	RECOG_RESP	n/a	LTP237	ltpFR	18	12	n/a	MAYONNAISE	880	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643495	RECOG_CONF	n/a	LTP237	ltpFR	18	12	n/a	MAYONNAISE	880	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3645032	RECOG_TARGET	n/a	LTP237	ltpFR	18	12	-1	GUITAR	670	1	5	-1	n/a	n/a	n/a	n/a	n/a
3645490	RECOG_RESP	n/a	LTP237	ltpFR	18	12	-1	GUITAR	670	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3645925	RECOG_CONF	n/a	LTP237	ltpFR	18	12	-1	GUITAR	670	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3647424	RECOG_TARGET	n/a	LTP237	ltpFR	18	12	0	DRUM	502	1	5	1	n/a	n/a	n/a	n/a	n/a
3647917	RECOG_RESP	n/a	LTP237	ltpFR	18	12	0	DRUM	502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3648498	RECOG_CONF	n/a	LTP237	ltpFR	18	12	0	DRUM	502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3649750	RECOG_LURE	n/a	LTP237	ltpFR	18	12	n/a	ROD	1203	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3650561	RECOG_RESP	n/a	LTP237	ltpFR	18	12	n/a	ROD	1203	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650947	RECOG_CONF	n/a	LTP237	ltpFR	18	12	n/a	ROD	1203	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3652561	RECOG_TARGET	n/a	LTP237	ltpFR	18	12	1	INSTRUCTOR	741	1	4	1	n/a	n/a	n/a	n/a	n/a
3653221	RECOG_RESP	n/a	LTP237	ltpFR	18	12	1	INSTRUCTOR	741	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3653825	RECOG_CONF	n/a	LTP237	ltpFR	18	12	1	INSTRUCTOR	741	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3655104	RECOG_TARGET	n/a	LTP237	ltpFR	18	12	-1	BUCKLE	185	0	2	-1	n/a	n/a	n/a	n/a	n/a
3655705	RECOG_RESP_VV	n/a	LTP237	ltpFR	18	12	-1	BUCKLE	185	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3656358	RECOG_RESP	n/a	LTP237	ltpFR	18	12	-1	BUCKLE	185	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3656899	RECOG_CONF	n/a	LTP237	ltpFR	18	12	-1	BUCKLE	185	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3658550	RECOG_TARGET	n/a	LTP237	ltpFR	18	12	0	NAPKIN	937	1	4	0	n/a	n/a	n/a	n/a	n/a
3659315	RECOG_RESP	n/a	LTP237	ltpFR	18	12	0	NAPKIN	937	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3659849	RECOG_CONF	n/a	LTP237	ltpFR	18	12	0	NAPKIN	937	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3661256	RECOG_LURE	n/a	LTP237	ltpFR	18	12	n/a	GAVEL	627	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3662032	RECOG_RESP	n/a	LTP237	ltpFR	18	12	n/a	GAVEL	627	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662373	RECOG_CONF	n/a	LTP237	ltpFR	18	12	n/a	GAVEL	627	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3663900	RECOG_TARGET	n/a	LTP237	ltpFR	18	12	0	BUGLE	189	1	3	0	n/a	n/a	n/a	n/a	n/a
3664919	RECOG_RESP	n/a	LTP237	ltpFR	18	12	0	BUGLE	189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3665465	RECOG_CONF	n/a	LTP237	ltpFR	18	12	0	BUGLE	189	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3667166	RECOG_LURE	n/a	LTP237	ltpFR	18	12	n/a	LETTUCE	814	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3667911	RECOG_RESP	n/a	LTP237	ltpFR	18	12	n/a	LETTUCE	814	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668244	RECOG_CONF	n/a	LTP237	ltpFR	18	12	n/a	LETTUCE	814	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3669893	RECOG_TARGET	n/a	LTP237	ltpFR	18	12	1	FLANNEL	574	1	5	0	n/a	n/a	n/a	n/a	n/a
3670456	RECOG_RESP	n/a	LTP237	ltpFR	18	12	1	FLANNEL	574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3670918	RECOG_CONF	n/a	LTP237	ltpFR	18	12	1	FLANNEL	574	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3672553	RECOG_TARGET	n/a	LTP237	ltpFR	18	12	1	SALT	1229	1	3	0	n/a	n/a	n/a	n/a	n/a
3673140	RECOG_RESP	n/a	LTP237	ltpFR	18	12	1	SALT	1229	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3673562	RECOG_CONF	n/a	LTP237	ltpFR	18	12	1	SALT	1229	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3675213	RECOG_TARGET	n/a	LTP237	ltpFR	18	12	1	MOUSE	925	1	4	1	n/a	n/a	n/a	n/a	n/a
3675801	RECOG_RESP	n/a	LTP237	ltpFR	18	12	1	MOUSE	925	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3676226	RECOG_CONF	n/a	LTP237	ltpFR	18	12	1	MOUSE	925	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3677836	RECOG_LURE	n/a	LTP237	ltpFR	18	12	n/a	RESTAURANT	1187	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3678478	RECOG_RESP	n/a	LTP237	ltpFR	18	12	n/a	RESTAURANT	1187	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678910	RECOG_CONF	n/a	LTP237	ltpFR	18	12	n/a	RESTAURANT	1187	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3680583	RECOG_LURE	n/a	LTP237	ltpFR	18	12	n/a	KID	775	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3681995	RECOG_RESP	n/a	LTP237	ltpFR	18	12	n/a	KID	775	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682552	RECOG_CONF	n/a	LTP237	ltpFR	18	12	n/a	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3684280	RECOG_TARGET	n/a	LTP237	ltpFR	18	12	0	CHEDDAR	286	1	5	0	n/a	n/a	n/a	n/a	n/a
3684885	RECOG_RESP	n/a	LTP237	ltpFR	18	12	0	CHEDDAR	286	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3685419	RECOG_CONF	n/a	LTP237	ltpFR	18	12	0	CHEDDAR	286	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3687074	RECOG_TARGET	n/a	LTP237	ltpFR	18	12	1	BARTENDER	92	1	5	1	n/a	n/a	n/a	n/a	n/a
3687772	RECOG_RESP	n/a	LTP237	ltpFR	18	12	1	BARTENDER	92	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3688179	RECOG_CONF	n/a	LTP237	ltpFR	18	12	1	BARTENDER	92	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3689914	RECOG_TARGET	n/a	LTP237	ltpFR	18	12	1	OATMEAL	967	1	4	0	n/a	n/a	n/a	n/a	n/a
3690616	RECOG_RESP	n/a	LTP237	ltpFR	18	12	1	OATMEAL	967	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3691197	RECOG_CONF	n/a	LTP237	ltpFR	18	12	1	OATMEAL	967	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3692658	RECOG_TARGET	n/a	LTP237	ltpFR	18	12	0	SCROLL	1257	1	3	0	n/a	n/a	n/a	n/a	n/a
3693255	RECOG_RESP	n/a	LTP237	ltpFR	18	12	0	SCROLL	1257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3693666	RECOG_CONF	n/a	LTP237	ltpFR	18	12	0	SCROLL	1257	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3696883	REC_START	n/a	LTP237	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696928	RECOG_TARGET	n/a	LTP237	ltpFR	18	13	1	TRUCK	1512	1	2	1	n/a	n/a	n/a	n/a	n/a
3697771	RECOG_RESP	n/a	LTP237	ltpFR	18	13	1	TRUCK	1512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3698215	RECOG_CONF	n/a	LTP237	ltpFR	18	13	1	TRUCK	1512	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3699902	RECOG_TARGET	n/a	LTP237	ltpFR	18	13	0	COWBOY	395	1	4	1	n/a	n/a	n/a	n/a	n/a
3700563	RECOG_RESP	n/a	LTP237	ltpFR	18	13	0	COWBOY	395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3701190	RECOG_CONF	n/a	LTP237	ltpFR	18	13	0	COWBOY	395	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3702516	RECOG_LURE	n/a	LTP237	ltpFR	18	13	n/a	PRIEST	1122	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3703057	RECOG_RESP_VV	n/a	LTP237	ltpFR	18	13	n/a	PRIEST	1122	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703782	RECOG_RESP	n/a	LTP237	ltpFR	18	13	n/a	PRIEST	1122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704424	RECOG_CONF	n/a	LTP237	ltpFR	18	13	n/a	PRIEST	1122	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3706246	RECOG_LURE	n/a	LTP237	ltpFR	18	13	n/a	SIBLING	1301	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3707153	RECOG_RESP	n/a	LTP237	ltpFR	18	13	n/a	SIBLING	1301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707663	RECOG_CONF	n/a	LTP237	ltpFR	18	13	n/a	SIBLING	1301	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3709458	RECOG_TARGET	n/a	LTP237	ltpFR	18	13	-1	POCKET	1093	0	2	-1	n/a	n/a	n/a	n/a	n/a
3710088	RECOG_RESP	n/a	LTP237	ltpFR	18	13	-1	POCKET	1093	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3710399	RECOG_CONF	n/a	LTP237	ltpFR	18	13	-1	POCKET	1093	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3711884	RECOG_LURE	n/a	LTP237	ltpFR	18	13	n/a	VACUUM	1543	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3712710	RECOG_RESP	n/a	LTP237	ltpFR	18	13	n/a	VACUUM	1543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713794	RECOG_CONF	n/a	LTP237	ltpFR	18	13	n/a	VACUUM	1543	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3715498	RECOG_LURE	n/a	LTP237	ltpFR	18	13	n/a	PAW	1029	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3716458	RECOG_RESP	n/a	LTP237	ltpFR	18	13	n/a	PAW	1029	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717039	RECOG_CONF	n/a	LTP237	ltpFR	18	13	n/a	PAW	1029	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3718458	RECOG_LURE	n/a	LTP237	ltpFR	18	13	n/a	ULCER	1533	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3719080	RECOG_RESP	n/a	LTP237	ltpFR	18	13	n/a	ULCER	1533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719614	RECOG_CONF	n/a	LTP237	ltpFR	18	13	n/a	ULCER	1533	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3721216	RECOG_LURE	n/a	LTP237	ltpFR	18	13	n/a	ASPIRIN	47	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3721920	RECOG_RESP	n/a	LTP237	ltpFR	18	13	n/a	ASPIRIN	47	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722524	RECOG_CONF	n/a	LTP237	ltpFR	18	13	n/a	ASPIRIN	47	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3723959	RECOG_TARGET	n/a	LTP237	ltpFR	18	13	-1	PLANET	1082	1	3	-1	n/a	n/a	n/a	n/a	n/a
3724616	RECOG_RESP	n/a	LTP237	ltpFR	18	13	-1	PLANET	1082	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3725074	RECOG_CONF	n/a	LTP237	ltpFR	18	13	-1	PLANET	1082	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3726724	RECOG_LURE	n/a	LTP237	ltpFR	18	13	n/a	AIRCRAFT	11	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3727230	RECOG_RESP_VV	n/a	LTP237	ltpFR	18	13	n/a	AIRCRAFT	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728183	RECOG_RESP	n/a	LTP237	ltpFR	18	13	n/a	AIRCRAFT	11	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728576	RECOG_CONF	n/a	LTP237	ltpFR	18	13	n/a	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3730403	RECOG_TARGET	n/a	LTP237	ltpFR	18	13	0	MAPLE	866	1	4	0	n/a	n/a	n/a	n/a	n/a
3731405	RECOG_RESP	n/a	LTP237	ltpFR	18	13	0	MAPLE	866	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3732009	RECOG_CONF	n/a	LTP237	ltpFR	18	13	0	MAPLE	866	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3733215	RECOG_LURE	n/a	LTP237	ltpFR	18	13	n/a	SARDINE	1235	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3734030	RECOG_RESP	n/a	LTP237	ltpFR	18	13	n/a	SARDINE	1235	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734455	RECOG_CONF	n/a	LTP237	ltpFR	18	13	n/a	SARDINE	1235	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3735958	RECOG_LURE	n/a	LTP237	ltpFR	18	13	n/a	GROUND	666	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3736641	RECOG_RESP	n/a	LTP237	ltpFR	18	13	n/a	GROUND	666	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737037	RECOG_CONF	n/a	LTP237	ltpFR	18	13	n/a	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3738702	RECOG_LURE	n/a	LTP237	ltpFR	18	13	n/a	CANE	231	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3739452	RECOG_RESP	n/a	LTP237	ltpFR	18	13	n/a	CANE	231	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739850	RECOG_CONF	n/a	LTP237	ltpFR	18	13	n/a	CANE	231	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3741411	RECOG_TARGET	n/a	LTP237	ltpFR	18	13	0	PANTS	1010	1	4	0	n/a	n/a	n/a	n/a	n/a
3742081	RECOG_RESP	n/a	LTP237	ltpFR	18	13	0	PANTS	1010	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3742534	RECOG_CONF	n/a	LTP237	ltpFR	18	13	0	PANTS	1010	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3744173	RECOG_TARGET	n/a	LTP237	ltpFR	18	13	1	TREAD	1499	1	3	0	n/a	n/a	n/a	n/a	n/a
3744974	RECOG_RESP	n/a	LTP237	ltpFR	18	13	1	TREAD	1499	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3745464	RECOG_CONF	n/a	LTP237	ltpFR	18	13	1	TREAD	1499	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3747067	RECOG_TARGET	n/a	LTP237	ltpFR	18	13	1	TOENAIL	1474	1	5	0	n/a	n/a	n/a	n/a	n/a
3747798	RECOG_RESP	n/a	LTP237	ltpFR	18	13	1	TOENAIL	1474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3748211	RECOG_CONF	n/a	LTP237	ltpFR	18	13	1	TOENAIL	1474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3749944	RECOG_LURE	n/a	LTP237	ltpFR	18	13	n/a	NUCLEUS	961	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3750971	RECOG_RESP_VV	n/a	LTP237	ltpFR	18	13	n/a	NUCLEUS	961	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751994	RECOG_RESP	n/a	LTP237	ltpFR	18	13	n/a	NUCLEUS	961	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752625	RECOG_CONF	n/a	LTP237	ltpFR	18	13	n/a	NUCLEUS	961	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3754478	RECOG_LURE	n/a	LTP237	ltpFR	18	13	n/a	CANDY	230	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3755276	RECOG_RESP	n/a	LTP237	ltpFR	18	13	n/a	CANDY	230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755674	RECOG_CONF	n/a	LTP237	ltpFR	18	13	n/a	CANDY	230	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3764855	REC_START	n/a	LTP237	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764901	RECOG_TARGET	n/a	LTP237	ltpFR	18	14	1	POLICE	1098	1	5	1	n/a	n/a	n/a	n/a	n/a
3766026	RECOG_RESP	n/a	LTP237	ltpFR	18	14	1	POLICE	1098	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3766516	RECOG_CONF	n/a	LTP237	ltpFR	18	14	1	POLICE	1098	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3768176	RECOG_TARGET	n/a	LTP237	ltpFR	18	14	1	IGLOO	734	1	3	0	n/a	n/a	n/a	n/a	n/a
3768722	RECOG_RESP	n/a	LTP237	ltpFR	18	14	1	IGLOO	734	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3769150	RECOG_CONF	n/a	LTP237	ltpFR	18	14	1	IGLOO	734	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3770572	RECOG_TARGET	n/a	LTP237	ltpFR	18	14	1	BLUEJAY	141	1	1	1	n/a	n/a	n/a	n/a	n/a
3771301	RECOG_RESP	n/a	LTP237	ltpFR	18	14	1	BLUEJAY	141	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3771694	RECOG_CONF	n/a	LTP237	ltpFR	18	14	1	BLUEJAY	141	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3773298	RECOG_LURE	n/a	LTP237	ltpFR	18	14	n/a	LASER	801	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3774170	RECOG_RESP	n/a	LTP237	ltpFR	18	14	n/a	LASER	801	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774701	RECOG_CONF	n/a	LTP237	ltpFR	18	14	n/a	LASER	801	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3776160	RECOG_TARGET	n/a	LTP237	ltpFR	18	14	-1	CENT	270	1	4	-1	n/a	n/a	n/a	n/a	n/a
3776803	RECOG_RESP	n/a	LTP237	ltpFR	18	14	-1	CENT	270	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3777360	RECOG_CONF	n/a	LTP237	ltpFR	18	14	-1	CENT	270	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3778870	RECOG_TARGET	n/a	LTP237	ltpFR	18	14	0	COLUMN	350	1	3	1	n/a	n/a	n/a	n/a	n/a
3779442	RECOG_RESP	n/a	LTP237	ltpFR	18	14	0	COLUMN	350	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3779846	RECOG_CONF	n/a	LTP237	ltpFR	18	14	0	COLUMN	350	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3781429	RECOG_TARGET	n/a	LTP237	ltpFR	18	14	1	SUBMARINE	1398	1	3	1	n/a	n/a	n/a	n/a	n/a
3781815	RECOG_RESP	n/a	LTP237	ltpFR	18	14	1	SUBMARINE	1398	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3782260	RECOG_CONF	n/a	LTP237	ltpFR	18	14	1	SUBMARINE	1398	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3783856	RECOG_LURE	n/a	LTP237	ltpFR	18	14	n/a	PIPE	1073	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3784605	RECOG_RESP	n/a	LTP237	ltpFR	18	14	n/a	PIPE	1073	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785124	RECOG_CONF	n/a	LTP237	ltpFR	18	14	n/a	PIPE	1073	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3786750	RECOG_TARGET	n/a	LTP237	ltpFR	18	14	1	EMPLOYER	532	1	2	1	n/a	n/a	n/a	n/a	n/a
3788751	RECOG_RESP_VV	n/a	LTP237	ltpFR	18	14	1	EMPLOYER	532	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3789828	RECOG_RESP	n/a	LTP237	ltpFR	18	14	1	EMPLOYER	532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3790649	RECOG_CONF	n/a	LTP237	ltpFR	18	14	1	EMPLOYER	532	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3792383	RECOG_TARGET	n/a	LTP237	ltpFR	18	14	-1	SPRINKLE	1359	1	4	-1	n/a	n/a	n/a	n/a	n/a
3793918	RECOG_RESP	n/a	LTP237	ltpFR	18	14	-1	SPRINKLE	1359	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3794560	RECOG_CONF	n/a	LTP237	ltpFR	18	14	-1	SPRINKLE	1359	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3795851	RECOG_TARGET	n/a	LTP237	ltpFR	18	14	1	SUPERMARKET	1409	1	4	0	n/a	n/a	n/a	n/a	n/a
