mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4223711	REC_START	n/a	LTP238	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223764	RECOG_TARGET	n/a	LTP238	ltpFR	8	7	1	ATOM	55	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225238	RECOG_RESP	n/a	LTP238	ltpFR	8	7	1	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227192	RECOG_CONF	n/a	LTP238	ltpFR	8	7	1	ATOM	55	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228983	RECOG_TARGET	n/a	LTP238	ltpFR	8	7	1	TRACTOR	1493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229697	RECOG_RESP	n/a	LTP238	ltpFR	8	7	1	TRACTOR	1493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230692	RECOG_CONF	n/a	LTP238	ltpFR	8	7	1	TRACTOR	1493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232497	RECOG_LURE	n/a	LTP238	ltpFR	8	7	n/a	PASSAGE	1019	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233366	RECOG_RESP	n/a	LTP238	ltpFR	8	7	n/a	PASSAGE	1019	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234194	RECOG_CONF	n/a	LTP238	ltpFR	8	7	n/a	PASSAGE	1019	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236123	RECOG_TARGET	n/a	LTP238	ltpFR	8	7	0	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236720	RECOG_RESP	n/a	LTP238	ltpFR	8	7	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237663	RECOG_CONF	n/a	LTP238	ltpFR	8	7	0	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239356	RECOG_TARGET	n/a	LTP238	ltpFR	8	7	0	REINDEER	1181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240039	RECOG_RESP	n/a	LTP238	ltpFR	8	7	0	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241136	RECOG_CONF	n/a	LTP238	ltpFR	8	7	0	REINDEER	1181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243153	RECOG_TARGET	n/a	LTP238	ltpFR	8	7	0	SALMON	1227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243709	RECOG_RESP	n/a	LTP238	ltpFR	8	7	0	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244778	RECOG_CONF	n/a	LTP238	ltpFR	8	7	0	SALMON	1227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246499	RECOG_LURE	n/a	LTP238	ltpFR	8	7	n/a	DILL	465	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250309	RECOG_RESP	n/a	LTP238	ltpFR	8	7	n/a	DILL	465	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254317	RECOG_CONF	n/a	LTP238	ltpFR	8	7	n/a	DILL	465	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256202	RECOG_LURE	n/a	LTP238	ltpFR	8	7	n/a	STAMP	1370	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259866	RECOG_RESP	n/a	LTP238	ltpFR	8	7	n/a	STAMP	1370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261220	RECOG_CONF	n/a	LTP238	ltpFR	8	7	n/a	STAMP	1370	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263025	RECOG_TARGET	n/a	LTP238	ltpFR	8	7	0	BRIDGE	174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263770	RECOG_RESP	n/a	LTP238	ltpFR	8	7	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265122	RECOG_CONF	n/a	LTP238	ltpFR	8	7	0	BRIDGE	174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266876	RECOG_LURE	n/a	LTP238	ltpFR	8	7	n/a	COLOGNE	347	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267778	RECOG_RESP	n/a	LTP238	ltpFR	8	7	n/a	COLOGNE	347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268683	RECOG_CONF	n/a	LTP238	ltpFR	8	7	n/a	COLOGNE	347	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270356	RECOG_LURE	n/a	LTP238	ltpFR	8	7	n/a	CELERY	266	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271691	RECOG_RESP	n/a	LTP238	ltpFR	8	7	n/a	CELERY	266	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272685	RECOG_CONF	n/a	LTP238	ltpFR	8	7	n/a	CELERY	266	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274421	RECOG_LURE	n/a	LTP238	ltpFR	8	7	n/a	RASH	1167	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275314	RECOG_RESP	n/a	LTP238	ltpFR	8	7	n/a	RASH	1167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276308	RECOG_CONF	n/a	LTP238	ltpFR	8	7	n/a	RASH	1167	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278169	RECOG_TARGET	n/a	LTP238	ltpFR	8	7	1	SUSPECT	1415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279760	RECOG_RESP	n/a	LTP238	ltpFR	8	7	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280974	RECOG_CONF	n/a	LTP238	ltpFR	8	7	1	SUSPECT	1415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282686	RECOG_TARGET	n/a	LTP238	ltpFR	8	7	0	COUNTRY	388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283375	RECOG_RESP	n/a	LTP238	ltpFR	8	7	0	COUNTRY	388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284677	RECOG_CONF	n/a	LTP238	ltpFR	8	7	0	COUNTRY	388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286450	RECOG_TARGET	n/a	LTP238	ltpFR	8	7	1	ALLEY	15	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287252	RECOG_RESP	n/a	LTP238	ltpFR	8	7	1	ALLEY	15	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288429	RECOG_CONF	n/a	LTP238	ltpFR	8	7	1	ALLEY	15	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290114	RECOG_LURE	n/a	LTP238	ltpFR	8	7	n/a	TEACHER	1440	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293704	RECOG_RESP	n/a	LTP238	ltpFR	8	7	n/a	TEACHER	1440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295503	RECOG_CONF	n/a	LTP238	ltpFR	8	7	n/a	TEACHER	1440	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297341	RECOG_TARGET	n/a	LTP238	ltpFR	8	7	0	SAXOPHONE	1240	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298017	RECOG_RESP	n/a	LTP238	ltpFR	8	7	0	SAXOPHONE	1240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299581	RECOG_CONF	n/a	LTP238	ltpFR	8	7	0	SAXOPHONE	1240	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301257	RECOG_TARGET	n/a	LTP238	ltpFR	8	7	1	PLASTER	1085	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301931	RECOG_RESP	n/a	LTP238	ltpFR	8	7	1	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303000	RECOG_CONF	n/a	LTP238	ltpFR	8	7	1	PLASTER	1085	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304819	RECOG_LURE	n/a	LTP238	ltpFR	8	7	n/a	SALOON	1228	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305696	RECOG_RESP	n/a	LTP238	ltpFR	8	7	n/a	SALOON	1228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306827	RECOG_CONF	n/a	LTP238	ltpFR	8	7	n/a	SALOON	1228	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308596	RECOG_TARGET	n/a	LTP238	ltpFR	8	7	1	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309449	RECOG_RESP	n/a	LTP238	ltpFR	8	7	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310668	RECOG_CONF	n/a	LTP238	ltpFR	8	7	1	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325626	REC_START	n/a	LTP238	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325681	RECOG_TARGET	n/a	LTP238	ltpFR	8	8	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326300	RECOG_RESP	n/a	LTP238	ltpFR	8	8	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327387	RECOG_CONF	n/a	LTP238	ltpFR	8	8	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329006	RECOG_TARGET	n/a	LTP238	ltpFR	8	8	1	GALLON	618	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330847	RECOG_RESP	n/a	LTP238	ltpFR	8	8	1	GALLON	618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331838	RECOG_CONF	n/a	LTP238	ltpFR	8	8	1	GALLON	618	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333460	RECOG_LURE	n/a	LTP238	ltpFR	8	8	n/a	TYPEWRITER	1531	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334213	RECOG_RESP	n/a	LTP238	ltpFR	8	8	n/a	TYPEWRITER	1531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335099	RECOG_CONF	n/a	LTP238	ltpFR	8	8	n/a	TYPEWRITER	1531	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336907	RECOG_TARGET	n/a	LTP238	ltpFR	8	8	0	DIAGRAM	456	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337739	RECOG_RESP	n/a	LTP238	ltpFR	8	8	0	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338771	RECOG_CONF	n/a	LTP238	ltpFR	8	8	0	DIAGRAM	456	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340721	RECOG_TARGET	n/a	LTP238	ltpFR	8	8	0	BASKET	95	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341340	RECOG_RESP	n/a	LTP238	ltpFR	8	8	0	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342303	RECOG_CONF	n/a	LTP238	ltpFR	8	8	0	BASKET	95	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344117	RECOG_LURE	n/a	LTP238	ltpFR	8	8	n/a	ZUCCHINI	1638	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344862	RECOG_RESP	n/a	LTP238	ltpFR	8	8	n/a	ZUCCHINI	1638	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346787	RECOG_CONF	n/a	LTP238	ltpFR	8	8	n/a	ZUCCHINI	1638	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348417	RECOG_TARGET	n/a	LTP238	ltpFR	8	8	1	COCOON	339	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349173	RECOG_RESP	n/a	LTP238	ltpFR	8	8	1	COCOON	339	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350137	RECOG_CONF	n/a	LTP238	ltpFR	8	8	1	COCOON	339	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351692	RECOG_TARGET	n/a	LTP238	ltpFR	8	8	0	OAR	966	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352301	RECOG_RESP	n/a	LTP238	ltpFR	8	8	0	OAR	966	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353207	RECOG_CONF	n/a	LTP238	ltpFR	8	8	0	OAR	966	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354891	RECOG_LURE	n/a	LTP238	ltpFR	8	8	n/a	PELT	1040	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355639	RECOG_RESP	n/a	LTP238	ltpFR	8	8	n/a	PELT	1040	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356621	RECOG_CONF	n/a	LTP238	ltpFR	8	8	n/a	PELT	1040	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358354	RECOG_LURE	n/a	LTP238	ltpFR	8	8	n/a	DRILL	497	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359057	RECOG_RESP_VV	n/a	LTP238	ltpFR	8	8	n/a	DRILL	497	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359996	RECOG_RESP	n/a	LTP238	ltpFR	8	8	n/a	DRILL	497	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361956	RECOG_CONF	n/a	LTP238	ltpFR	8	8	n/a	DRILL	497	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363691	RECOG_TARGET	n/a	LTP238	ltpFR	8	8	1	DETECTIVE	454	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364581	RECOG_RESP	n/a	LTP238	ltpFR	8	8	1	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365576	RECOG_CONF	n/a	LTP238	ltpFR	8	8	1	DETECTIVE	454	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367306	RECOG_TARGET	n/a	LTP238	ltpFR	8	8	0	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367876	RECOG_RESP	n/a	LTP238	ltpFR	8	8	0	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368952	RECOG_CONF	n/a	LTP238	ltpFR	8	8	0	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370650	RECOG_TARGET	n/a	LTP238	ltpFR	8	8	0	COMPASS	358	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371272	RECOG_RESP	n/a	LTP238	ltpFR	8	8	0	COMPASS	358	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372295	RECOG_CONF	n/a	LTP238	ltpFR	8	8	0	COMPASS	358	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373876	RECOG_LURE	n/a	LTP238	ltpFR	8	8	n/a	DESIGNER	451	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376042	RECOG_RESP	n/a	LTP238	ltpFR	8	8	n/a	DESIGNER	451	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377116	RECOG_CONF	n/a	LTP238	ltpFR	8	8	n/a	DESIGNER	451	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378798	RECOG_LURE	n/a	LTP238	ltpFR	8	8	n/a	LOOP	844	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380237	RECOG_RESP	n/a	LTP238	ltpFR	8	8	n/a	LOOP	844	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381340	RECOG_CONF	n/a	LTP238	ltpFR	8	8	n/a	LOOP	844	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383030	RECOG_TARGET	n/a	LTP238	ltpFR	8	8	1	SQUIRREL	1362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383649	RECOG_RESP	n/a	LTP238	ltpFR	8	8	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384537	RECOG_CONF	n/a	LTP238	ltpFR	8	8	1	SQUIRREL	1362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386243	RECOG_TARGET	n/a	LTP238	ltpFR	8	8	1	CHECK	284	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386880	RECOG_RESP	n/a	LTP238	ltpFR	8	8	1	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387958	RECOG_CONF	n/a	LTP238	ltpFR	8	8	1	CHECK	284	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389538	RECOG_LURE	n/a	LTP238	ltpFR	8	8	n/a	DUNE	506	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390407	RECOG_RESP	n/a	LTP238	ltpFR	8	8	n/a	DUNE	506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391734	RECOG_CONF	n/a	LTP238	ltpFR	8	8	n/a	DUNE	506	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393436	RECOG_LURE	n/a	LTP238	ltpFR	8	8	n/a	SWAN	1417	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394216	RECOG_RESP	n/a	LTP238	ltpFR	8	8	n/a	SWAN	1417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395262	RECOG_CONF	n/a	LTP238	ltpFR	8	8	n/a	SWAN	1417	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396966	RECOG_TARGET	n/a	LTP238	ltpFR	8	8	0	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397766	RECOG_RESP	n/a	LTP238	ltpFR	8	8	0	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398997	RECOG_CONF	n/a	LTP238	ltpFR	8	8	0	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407343	REC_START	n/a	LTP238	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407389	RECOG_TARGET	n/a	LTP238	ltpFR	8	9	0	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408513	RECOG_RESP	n/a	LTP238	ltpFR	8	9	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409702	RECOG_CONF	n/a	LTP238	ltpFR	8	9	0	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411538	RECOG_TARGET	n/a	LTP238	ltpFR	8	9	0	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412155	RECOG_RESP	n/a	LTP238	ltpFR	8	9	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413146	RECOG_CONF	n/a	LTP238	ltpFR	8	9	0	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414884	RECOG_LURE	n/a	LTP238	ltpFR	8	9	n/a	CUSTARD	429	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415610	RECOG_RESP	n/a	LTP238	ltpFR	8	9	n/a	CUSTARD	429	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416796	RECOG_CONF	n/a	LTP238	ltpFR	8	9	n/a	CUSTARD	429	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418598	RECOG_TARGET	n/a	LTP238	ltpFR	8	9	1	DECK	443	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419535	RECOG_RESP	n/a	LTP238	ltpFR	8	9	1	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420620	RECOG_CONF	n/a	LTP238	ltpFR	8	9	1	DECK	443	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422479	RECOG_LURE	n/a	LTP238	ltpFR	8	9	n/a	REPTILE	1185	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423173	RECOG_RESP	n/a	LTP238	ltpFR	8	9	n/a	REPTILE	1185	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424980	RECOG_CONF	n/a	LTP238	ltpFR	8	9	n/a	REPTILE	1185	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426712	RECOG_TARGET	n/a	LTP238	ltpFR	8	9	0	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427342	RECOG_RESP	n/a	LTP238	ltpFR	8	9	0	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428315	RECOG_CONF	n/a	LTP238	ltpFR	8	9	0	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430259	RECOG_LURE	n/a	LTP238	ltpFR	8	9	n/a	NURSE	963	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431011	RECOG_RESP	n/a	LTP238	ltpFR	8	9	n/a	NURSE	963	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433229	RECOG_CONF	n/a	LTP238	ltpFR	8	9	n/a	NURSE	963	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434855	RECOG_TARGET	n/a	LTP238	ltpFR	8	9	1	PIGEON	1065	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435708	RECOG_RESP	n/a	LTP238	ltpFR	8	9	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437135	RECOG_CONF	n/a	LTP238	ltpFR	8	9	1	PIGEON	1065	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438941	RECOG_TARGET	n/a	LTP238	ltpFR	8	9	1	PIG	1064	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439684	RECOG_RESP	n/a	LTP238	ltpFR	8	9	1	PIG	1064	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440693	RECOG_CONF	n/a	LTP238	ltpFR	8	9	1	PIG	1064	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442401	RECOG_LURE	n/a	LTP238	ltpFR	8	9	n/a	GARAGE	621	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443188	RECOG_RESP	n/a	LTP238	ltpFR	8	9	n/a	GARAGE	621	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444801	RECOG_CONF	n/a	LTP238	ltpFR	8	9	n/a	GARAGE	621	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446633	RECOG_TARGET	n/a	LTP238	ltpFR	8	9	1	SWAMP	1416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447372	RECOG_RESP	n/a	LTP238	ltpFR	8	9	1	SWAMP	1416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448631	RECOG_CONF	n/a	LTP238	ltpFR	8	9	1	SWAMP	1416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450619	RECOG_TARGET	n/a	LTP238	ltpFR	8	9	1	PEACH	1031	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451355	RECOG_RESP	n/a	LTP238	ltpFR	8	9	1	PEACH	1031	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452565	RECOG_CONF	n/a	LTP238	ltpFR	8	9	1	PEACH	1031	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454530	RECOG_TARGET	n/a	LTP238	ltpFR	8	9	0	TABLET	1427	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455378	RECOG_RESP	n/a	LTP238	ltpFR	8	9	0	TABLET	1427	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456692	RECOG_CONF	n/a	LTP238	ltpFR	8	9	0	TABLET	1427	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458431	RECOG_TARGET	n/a	LTP238	ltpFR	8	9	1	JUGGLER	763	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459993	RECOG_RESP	n/a	LTP238	ltpFR	8	9	1	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461135	RECOG_CONF	n/a	LTP238	ltpFR	8	9	1	JUGGLER	763	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462882	RECOG_TARGET	n/a	LTP238	ltpFR	8	9	0	JURY	766	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463796	RECOG_RESP	n/a	LTP238	ltpFR	8	9	0	JURY	766	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465344	RECOG_CONF	n/a	LTP238	ltpFR	8	9	0	JURY	766	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467014	RECOG_LURE	n/a	LTP238	ltpFR	8	9	n/a	BANANA	77	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467932	RECOG_RESP	n/a	LTP238	ltpFR	8	9	n/a	BANANA	77	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468909	RECOG_CONF	n/a	LTP238	ltpFR	8	9	n/a	BANANA	77	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471430	RECOG_TARGET	n/a	LTP238	ltpFR	8	9	1	GARDEN	623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474385	RECOG_RESP_VV	n/a	LTP238	ltpFR	8	9	1	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475182	RECOG_RESP	n/a	LTP238	ltpFR	8	9	1	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476570	RECOG_CONF	n/a	LTP238	ltpFR	8	9	1	GARDEN	623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
