mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4358807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	490	CHILD	299	0
4360024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	490	CHILD	299	0
4360024	REC_START	n/a	LTP424	VFFR	7	490	CHILD	299	0
4361434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	490	CHILD	299	0
4363040	REC_STOP	n/a	LTP424	VFFR	7	490	CHILD	299	0
4364773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	491	LETTUCE	814	0
4366208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	491	LETTUCE	814	0
4366208	REC_START	n/a	LTP424	VFFR	7	491	LETTUCE	814	0
4367528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	491	LETTUCE	814	0
4369223	REC_STOP	n/a	LTP424	VFFR	7	491	LETTUCE	814	0
4370790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	492	HOSTESS	723	0
4372224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	492	HOSTESS	723	0
4372224	REC_START	n/a	LTP424	VFFR	7	492	HOSTESS	723	0
4373424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	492	HOSTESS	723	0
4375239	REC_STOP	n/a	LTP424	VFFR	7	492	HOSTESS	723	0
4377173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	493	TWEEZERS	1526	0
4378739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	493	TWEEZERS	1526	0
4378739	REC_START	n/a	LTP424	VFFR	7	493	TWEEZERS	1526	0
4379879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	493	TWEEZERS	1526	0
4381740	REC_STOP	n/a	LTP424	VFFR	7	493	TWEEZERS	1526	0
4383456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	494	BISON	131	0
4384739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	494	BISON	131	0
4384739	REC_START	n/a	LTP424	VFFR	7	494	BISON	131	0
4385969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	494	BISON	131	0
4387739	REC_STOP	n/a	LTP424	VFFR	7	494	BISON	131	0
4389339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	495	TROUT	1511	0
4390789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	495	TROUT	1511	0
4390789	REC_START	n/a	LTP424	VFFR	7	495	TROUT	1511	0
4392319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	495	TROUT	1511	0
4393789	REC_STOP	n/a	LTP424	VFFR	7	495	TROUT	1511	0
4395855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	496	MILK	895	0
4397504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	496	MILK	895	0
4397504	REC_START	n/a	LTP424	VFFR	7	496	MILK	895	0
4398824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	496	MILK	895	0
4400506	REC_STOP	n/a	LTP424	VFFR	7	496	MILK	895	0
4402488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	497	GREASE	660	0
4404254	REC_START	n/a	LTP424	VFFR	7	497	GREASE	660	0
4404254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	497	GREASE	660	0
4405604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	497	GREASE	660	0
4407254	REC_STOP	n/a	LTP424	VFFR	7	497	GREASE	660	0
4408804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	498	LION	827	0
4410204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	498	LION	827	0
4410204	REC_START	n/a	LTP424	VFFR	7	498	LION	827	0
4411434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	498	LION	827	0
4413205	REC_STOP	n/a	LTP424	VFFR	7	498	LION	827	0
4415138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	499	COBRA	336	0
4416670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	499	COBRA	336	0
4416670	REC_START	n/a	LTP424	VFFR	7	499	COBRA	336	0
4418530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	499	COBRA	336	0
4419670	REC_STOP	n/a	LTP424	VFFR	7	499	COBRA	336	0
4421454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	500	RECORD	1176	0
4422737	REC_START	n/a	LTP424	VFFR	7	500	RECORD	1176	0
4422737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	500	RECORD	1176	0
4424357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	500	RECORD	1176	0
4425737	REC_STOP	n/a	LTP424	VFFR	7	500	RECORD	1176	0
4427354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	501	SALMON	1227	0
4428804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	501	SALMON	1227	0
4428804	REC_START	n/a	LTP424	VFFR	7	501	SALMON	1227	0
4430274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	501	SALMON	1227	0
4431820	REC_STOP	n/a	LTP424	VFFR	7	501	SALMON	1227	0
4433686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	502	TEMPLE	1448	0
4435419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	502	TEMPLE	1448	0
4435419	REC_START	n/a	LTP424	VFFR	7	502	TEMPLE	1448	0
4437039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	502	TEMPLE	1448	0
4438420	REC_STOP	n/a	LTP424	VFFR	7	502	TEMPLE	1448	0
4440187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	503	PUPPY	1144	0
4441585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	503	PUPPY	1144	0
4441585	REC_START	n/a	LTP424	VFFR	7	503	PUPPY	1144	0
4442785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	503	PUPPY	1144	0
4444586	REC_STOP	n/a	LTP424	VFFR	7	503	PUPPY	1144	0
4448119	COUNTDOWN	n/a	LTP424	VFFR	7	503	10	n/a	0
4449135	COUNTDOWN	n/a	LTP424	VFFR	7	503	9	n/a	0
4450135	COUNTDOWN	n/a	LTP424	VFFR	7	503	8	n/a	0
4451153	COUNTDOWN	n/a	LTP424	VFFR	7	503	7	n/a	0
4452168	COUNTDOWN	n/a	LTP424	VFFR	7	503	6	n/a	0
4453168	COUNTDOWN	n/a	LTP424	VFFR	7	503	5	n/a	0
4454168	COUNTDOWN	n/a	LTP424	VFFR	7	503	4	n/a	0
4455186	COUNTDOWN	n/a	LTP424	VFFR	7	503	3	n/a	0
4456202	COUNTDOWN	n/a	LTP424	VFFR	7	503	2	n/a	0
4457202	COUNTDOWN	n/a	LTP424	VFFR	7	503	1	n/a	0
4459435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	504	MARSH	874	0
4461134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	504	MARSH	874	0
4461134	REC_START	n/a	LTP424	VFFR	7	504	MARSH	874	0
4462394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	504	MARSH	874	0
4464134	REC_STOP	n/a	LTP424	VFFR	7	504	MARSH	874	0
4466018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	505	GAZELLE	628	1
4467601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	505	GAZELLE	628	1
4467601	REC_START	n/a	LTP424	VFFR	7	505	GAZELLE	628	1
4468561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	505	GAZELLE	628	1
4470618	REC_STOP	n/a	LTP424	VFFR	7	505	GAZELLE	628	1
4472317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	506	FINGER	567	0
4473685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	506	FINGER	567	0
4473685	REC_START	n/a	LTP424	VFFR	7	506	FINGER	567	0
4475095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	506	FINGER	567	0
4476701	REC_STOP	n/a	LTP424	VFFR	7	506	FINGER	567	0
4478767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	507	PARTNER	1017	0
4480017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	507	PARTNER	1017	0
4480017	REC_START	n/a	LTP424	VFFR	7	507	PARTNER	1017	0
4481397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	507	PARTNER	1017	0
4483034	REC_STOP	n/a	LTP424	VFFR	7	507	PARTNER	1017	0
4484983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	508	POWDER	1117	0
4486550	REC_START	n/a	LTP424	VFFR	7	508	POWDER	1117	0
4486550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	508	POWDER	1117	0
4487750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	508	POWDER	1117	0
4489550	REC_STOP	n/a	LTP424	VFFR	7	508	POWDER	1117	0
4491350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	509	FARMER	553	1
4492716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	509	FARMER	553	1
4492716	REC_START	n/a	LTP424	VFFR	7	509	FARMER	553	1
4493646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	509	FARMER	553	1
4495716	REC_STOP	n/a	LTP424	VFFR	7	509	FARMER	553	1
4497367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	510	LADY	794	0
4499099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	510	LADY	794	0
4499099	REC_START	n/a	LTP424	VFFR	7	510	LADY	794	0
4500359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	510	LADY	794	0
4502101	REC_STOP	n/a	LTP424	VFFR	7	510	LADY	794	0
4503899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	511	NURSE	963	0
4505465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	511	NURSE	963	0
4505465	REC_START	n/a	LTP424	VFFR	7	511	NURSE	963	0
4506845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	511	NURSE	963	0
4508465	REC_STOP	n/a	LTP424	VFFR	7	511	NURSE	963	0
4510166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	512	PIGEON	1065	0
4511817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	512	PIGEON	1065	0
4511817	REC_START	n/a	LTP424	VFFR	7	512	PIGEON	1065	0
4513167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	512	PIGEON	1065	0
4514833	REC_STOP	n/a	LTP424	VFFR	7	512	PIGEON	1065	0
4516533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	513	LODGE	839	0
4517866	REC_START	n/a	LTP424	VFFR	7	513	LODGE	839	0
4517866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	513	LODGE	839	0
4519066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	513	LODGE	839	0
4520881	REC_STOP	n/a	LTP424	VFFR	7	513	LODGE	839	0
4522683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	514	EYELASH	546	0
4524215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	514	EYELASH	546	0
4524215	REC_START	n/a	LTP424	VFFR	7	514	EYELASH	546	0
4525535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	514	EYELASH	546	0
4527215	REC_STOP	n/a	LTP424	VFFR	7	514	EYELASH	546	0
4528949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	515	JUDGE	761	0
4530299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	515	JUDGE	761	0
4530299	REC_START	n/a	LTP424	VFFR	7	515	JUDGE	761	0
4531739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	515	JUDGE	761	0
4533314	REC_STOP	n/a	LTP424	VFFR	7	515	JUDGE	761	0
4535380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	516	CROSS	413	0
4537032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	516	CROSS	413	0
4537032	REC_START	n/a	LTP424	VFFR	7	516	CROSS	413	0
4538592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	516	CROSS	413	0
4540047	REC_STOP	n/a	LTP424	VFFR	7	516	CROSS	413	0
4542130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	517	KITCHEN	778	0
4543680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	517	KITCHEN	778	0
4543680	REC_START	n/a	LTP424	VFFR	7	517	KITCHEN	778	0
4545330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	517	KITCHEN	778	0
4546680	REC_STOP	n/a	LTP424	VFFR	7	517	KITCHEN	778	0
4548565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	518	LONDON	843	0
4550046	REC_START	n/a	LTP424	VFFR	7	518	LONDON	843	0
4550046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	518	LONDON	843	0
4551336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	518	LONDON	843	0
4553047	REC_STOP	n/a	LTP424	VFFR	7	518	LONDON	843	0
4555063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	519	RATTLE	1170	0
4556363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	519	RATTLE	1170	0
4556363	REC_START	n/a	LTP424	VFFR	7	519	RATTLE	1170	0
4557713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	519	RATTLE	1170	0
4559363	REC_STOP	n/a	LTP424	VFFR	7	519	RATTLE	1170	0
4561463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	520	BEAVER	109	0
4562863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	520	BEAVER	109	0
4562863	REC_START	n/a	LTP424	VFFR	7	520	BEAVER	109	0
4564303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	520	BEAVER	109	0
4565879	REC_STOP	n/a	LTP424	VFFR	7	520	BEAVER	109	0
4567613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	521	CLAMP	316	0
4568929	REC_START	n/a	LTP424	VFFR	7	521	CLAMP	316	0
4568929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	521	CLAMP	316	0
4570549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	521	CLAMP	316	0
4571930	REC_STOP	n/a	LTP424	VFFR	7	521	CLAMP	316	0
4573896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	522	CANAL	226	0
4575178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	522	CANAL	226	0
4575178	REC_START	n/a	LTP424	VFFR	7	522	CANAL	226	0
4576438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	522	CANAL	226	0
4578179	REC_STOP	n/a	LTP424	VFFR	7	522	CANAL	226	0
4579895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	523	DANCER	437	0
4581412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	523	DANCER	437	0
4581412	REC_START	n/a	LTP424	VFFR	7	523	DANCER	437	0
4582642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	523	DANCER	437	0
4584412	REC_STOP	n/a	LTP424	VFFR	7	523	DANCER	437	0
4586412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	524	POSSUM	1112	0
4588062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	524	POSSUM	1112	0
4588062	REC_START	n/a	LTP424	VFFR	7	524	POSSUM	1112	0
4589532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	524	POSSUM	1112	0
4591062	REC_STOP	n/a	LTP424	VFFR	7	524	POSSUM	1112	0
4592795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	525	CANDY	230	0
4594128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	525	CANDY	230	0
4594128	REC_START	n/a	LTP424	VFFR	7	525	CANDY	230	0
4595778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	525	CANDY	230	0
4597128	REC_STOP	n/a	LTP424	VFFR	7	525	CANDY	230	0
4599146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	526	VELVET	1555	0
4600394	REC_START	n/a	LTP424	VFFR	7	526	VELVET	1555	0
4600394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	526	VELVET	1555	0
4601684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	526	VELVET	1555	0
4603394	REC_STOP	n/a	LTP424	VFFR	7	526	VELVET	1555	0
4605477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	527	WAGON	1578	0
4606911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	527	WAGON	1578	0
4606911	REC_START	n/a	LTP424	VFFR	7	527	WAGON	1578	0
4608111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	527	WAGON	1578	0
4609911	REC_STOP	n/a	LTP424	VFFR	7	527	WAGON	1578	0
4613426	COUNTDOWN	n/a	LTP424	VFFR	7	527	10	n/a	0
4614427	COUNTDOWN	n/a	LTP424	VFFR	7	527	9	n/a	0
4615445	COUNTDOWN	n/a	LTP424	VFFR	7	527	8	n/a	0
4616459	COUNTDOWN	n/a	LTP424	VFFR	7	527	7	n/a	0
4617460	COUNTDOWN	n/a	LTP424	VFFR	7	527	6	n/a	0
4618460	COUNTDOWN	n/a	LTP424	VFFR	7	527	5	n/a	0
4619476	COUNTDOWN	n/a	LTP424	VFFR	7	527	4	n/a	0
4620477	COUNTDOWN	n/a	LTP424	VFFR	7	527	3	n/a	0
4621477	COUNTDOWN	n/a	LTP424	VFFR	7	527	2	n/a	0
4622477	COUNTDOWN	n/a	LTP424	VFFR	7	527	1	n/a	0
4625027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	528	STAPLE	1371	0
4626625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	528	STAPLE	1371	0
4626625	REC_START	n/a	LTP424	VFFR	7	528	STAPLE	1371	0
4628185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	528	STAPLE	1371	0
4629625	REC_STOP	n/a	LTP424	VFFR	7	528	STAPLE	1371	0
4631542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	529	MARINE	869	0
4632893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	529	MARINE	869	0
4632893	REC_START	n/a	LTP424	VFFR	7	529	MARINE	869	0
4634063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	529	MARINE	869	0
4635893	REC_STOP	n/a	LTP424	VFFR	7	529	MARINE	869	0
4637776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	530	GRILL	661	0
4639526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	530	GRILL	661	0
4639526	REC_START	n/a	LTP424	VFFR	7	530	GRILL	661	0
4641176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	530	GRILL	661	0
4642525	REC_STOP	n/a	LTP424	VFFR	7	530	GRILL	661	0
4644292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	531	APRON	35	0
4645525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	531	APRON	35	0
4645525	REC_START	n/a	LTP424	VFFR	7	531	APRON	35	0
4646935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	531	APRON	35	0
4648542	REC_STOP	n/a	LTP424	VFFR	7	531	APRON	35	0
4650559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	532	BADGE	68	0
4652308	REC_START	n/a	LTP424	VFFR	7	532	BADGE	68	0
4652308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	532	BADGE	68	0
4653658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	532	BADGE	68	0
4655308	REC_STOP	n/a	LTP424	VFFR	7	532	BADGE	68	0
4656992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	533	CYCLONE	431	0
4658224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	533	CYCLONE	431	0
4658224	REC_START	n/a	LTP424	VFFR	7	533	CYCLONE	431	0
4659293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	533	CYCLONE	431	0
4661226	REC_STOP	n/a	LTP424	VFFR	7	533	CYCLONE	431	0
4663025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	534	SERVANT	1271	0
4664691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	534	SERVANT	1271	0
4664691	REC_START	n/a	LTP424	VFFR	7	534	SERVANT	1271	0
4666071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	534	SERVANT	1271	0
4667691	REC_STOP	n/a	LTP424	VFFR	7	534	SERVANT	1271	0
4669691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	535	PATROL	1027	0
4671173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	535	PATROL	1027	0
4671173	REC_START	n/a	LTP424	VFFR	7	535	PATROL	1027	0
4672493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	535	PATROL	1027	0
4674175	REC_STOP	n/a	LTP424	VFFR	7	535	PATROL	1027	0
4675874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	536	PAIL	1002	0
4677440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	536	PAIL	1002	0
4677440	REC_START	n/a	LTP424	VFFR	7	536	PAIL	1002	0
4678790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	536	PAIL	1002	0
4680440	REC_STOP	n/a	LTP424	VFFR	7	536	PAIL	1002	0
4682291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	537	WIDOW	1608	0
4683957	REC_START	n/a	LTP424	VFFR	7	537	WIDOW	1608	0
4683957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	537	WIDOW	1608	0
4685187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	537	WIDOW	1608	0
4686956	REC_STOP	n/a	LTP424	VFFR	7	537	WIDOW	1608	0
4688790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	538	SWITCH	1422	0
4690357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	538	SWITCH	1422	0
4690357	REC_START	n/a	LTP424	VFFR	7	538	SWITCH	1422	0
4691857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	538	SWITCH	1422	0
4693357	REC_STOP	n/a	LTP424	VFFR	7	538	SWITCH	1422	0
4695389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	539	PEACH	1031	0
4696689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	539	PEACH	1031	0
4696689	REC_START	n/a	LTP424	VFFR	7	539	PEACH	1031	0
4698039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	539	PEACH	1031	0
4699690	REC_STOP	n/a	LTP424	VFFR	7	539	PEACH	1031	0
4701755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	540	BUG	187	0
4703106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	540	BUG	187	0
4703106	REC_START	n/a	LTP424	VFFR	7	540	BUG	187	0
4704156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	540	BUG	187	0
4706106	REC_STOP	n/a	LTP424	VFFR	7	540	BUG	187	0
4708088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	541	BUTCHER	203	0
4709671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	541	BUTCHER	203	0
4709671	REC_START	n/a	LTP424	VFFR	7	541	BUTCHER	203	0
4711081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	541	BUTCHER	203	0
4712671	REC_STOP	n/a	LTP424	VFFR	7	541	BUTCHER	203	0
4714754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	542	LOFT	840	0
4716355	REC_START	n/a	LTP424	VFFR	7	542	LOFT	840	0
4716355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	542	LOFT	840	0
4717405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	542	LOFT	840	0
4719355	REC_STOP	n/a	LTP424	VFFR	7	542	LOFT	840	0
4721254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	543	COMPASS	358	0
4722887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	543	COMPASS	358	0
4722887	REC_START	n/a	LTP424	VFFR	7	543	COMPASS	358	0
4724057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	543	COMPASS	358	0
4725887	REC_STOP	n/a	LTP424	VFFR	7	543	COMPASS	358	0
4727721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	544	DRILL	497	0
4729520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	544	DRILL	497	0
4729520	REC_START	n/a	LTP424	VFFR	7	544	DRILL	497	0
