mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2511219	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	11	1	WINE	1613	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2515031	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	11	1	LAUNDRY	803	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2518993	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	11	1	STALLION	1369	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2523088	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	11	1	CAVITY	264	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2527058	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	11	1	TUSK	1523	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2531163	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	11	1	FOOTBALL	591	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2535124	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	11	1	MONKEY	911	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2539019	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	11	1	RUM	1217	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2542840	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	11	1	CANARY	227	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2546843	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	11	1	CREW	406	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2550756	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	11	1	MOLECULE	905	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2554669	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	11	1	ATOM	55	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2558706	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	11	1	DESIGNER	451	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2562576	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	11	1	SUIT	1402	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2566605	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	11	1	COAT	333	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2569610	START	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570500	PROB	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2572896	PROB	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2575069	PROB	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2577475	PROB	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2579888	PROB	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2581053	PROB	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2582752	PROB	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2584108	STOP	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587364	REC_START	n/a	LTP067	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2587503	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2588419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	11	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2589167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	11	1	ATOM	55	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2589958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	11	1	MOLECULE	905	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2593174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	11	1	CAVITY	264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2593886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	11	1	TUSK	1523	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2600015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	11	1	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2601554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	11	1	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2602657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	11	1	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2618665	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2619665	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2631110	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2649120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	11	1	STALLION	1369	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2668068	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	12	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2671905	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	12	1	TYPIST	1532	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2675942	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	12	1	BUCKET	184	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2680147	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	12	1	STOVE	1388	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2684066	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	12	1	BANANA	77	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2688012	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	12	1	ORANGE	980	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2691824	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	12	1	BATH	98	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2695994	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	12	1	SEAL	1262	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2699948	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	12	1	SHOWER	1296	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2703960	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	12	1	IGLOO	734	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2708030	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	12	1	PADDLE	1000	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2712108	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	12	1	BAKER	71	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2716271	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	12	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2720175	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	12	1	SIDING	1304	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2724078	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	12	1	DECK	443	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2728123	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	12	1	PARROT	1015	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2731128	START	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732010	PROB	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2734259	PROB	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	7	n/a	n/a	n/a	n/a	n/a
2735748	PROB	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2739128	STOP	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740875	REC_START	n/a	LTP067	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2741652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	12	1	DECK	443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2742246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	12	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2745619	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2748241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	12	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2750436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	12	1	SIDING	1304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2751490	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2756015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	12	1	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2756752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	12	1	STOVE	1388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2758316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	12	1	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2759129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	12	1	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2759918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	12	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2768785	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2785352	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2791170	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2793335	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2816479	REST_REWET	n/a	LTP067	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223927	REC_START	n/a	LTP067	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223960	RECOG_TARGET	n/a	LTP067	ltpFR	9	1	1	STOVE	1388	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225413	RECOG_RESP	n/a	LTP067	ltpFR	9	1	1	STOVE	1388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226396	RECOG_CONF	n/a	LTP067	ltpFR	9	1	1	STOVE	1388	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228472	RECOG_TARGET	n/a	LTP067	ltpFR	9	1	1	KNAPSACK	783	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229364	RECOG_RESP	n/a	LTP067	ltpFR	9	1	1	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230347	RECOG_CONF	n/a	LTP067	ltpFR	9	1	1	KNAPSACK	783	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232151	RECOG_TARGET	n/a	LTP067	ltpFR	9	1	1	PAINTER	1004	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233375	RECOG_RESP	n/a	LTP067	ltpFR	9	1	1	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234208	RECOG_CONF	n/a	LTP067	ltpFR	9	1	1	PAINTER	1004	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235829	RECOG_TARGET	n/a	LTP067	ltpFR	9	1	1	STALLION	1369	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236458	RECOG_RESP	n/a	LTP067	ltpFR	9	1	1	STALLION	1369	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237242	RECOG_CONF	n/a	LTP067	ltpFR	9	1	1	STALLION	1369	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238876	RECOG_TARGET	n/a	LTP067	ltpFR	9	1	1	PAPER	1011	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239876	RECOG_RESP	n/a	LTP067	ltpFR	9	1	1	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240764	RECOG_CONF	n/a	LTP067	ltpFR	9	1	1	PAPER	1011	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242356	RECOG_TARGET	n/a	LTP067	ltpFR	9	1	0	REBEL	1172	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243363	RECOG_RESP	n/a	LTP067	ltpFR	9	1	0	REBEL	1172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244096	RECOG_CONF	n/a	LTP067	ltpFR	9	1	0	REBEL	1172	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245619	RECOG_TARGET	n/a	LTP067	ltpFR	9	1	1	SIDING	1304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246356	RECOG_RESP	n/a	LTP067	ltpFR	9	1	1	SIDING	1304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246949	RECOG_CONF	n/a	LTP067	ltpFR	9	1	1	SIDING	1304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248624	RECOG_TARGET	n/a	LTP067	ltpFR	9	1	0	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249593	RECOG_RESP	n/a	LTP067	ltpFR	9	1	0	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250182	RECOG_CONF	n/a	LTP067	ltpFR	9	1	0	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251885	RECOG_TARGET	n/a	LTP067	ltpFR	9	1	0	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252517	RECOG_RESP	n/a	LTP067	ltpFR	9	1	0	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253385	RECOG_CONF	n/a	LTP067	ltpFR	9	1	0	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255073	RECOG_LURE	n/a	LTP067	ltpFR	9	1	n/a	CONTRACT	368	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256797	RECOG_RESP	n/a	LTP067	ltpFR	9	1	n/a	CONTRACT	368	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257645	RECOG_CONF	n/a	LTP067	ltpFR	9	1	n/a	CONTRACT	368	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259186	RECOG_LURE	n/a	LTP067	ltpFR	9	1	n/a	CYCLONE	431	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259970	RECOG_RESP	n/a	LTP067	ltpFR	9	1	n/a	CYCLONE	431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260481	RECOG_CONF	n/a	LTP067	ltpFR	9	1	n/a	CYCLONE	431	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262141	RECOG_TARGET	n/a	LTP067	ltpFR	9	1	0	FIGHTER	564	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262898	RECOG_RESP	n/a	LTP067	ltpFR	9	1	0	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263572	RECOG_CONF	n/a	LTP067	ltpFR	9	1	0	FIGHTER	564	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265171	RECOG_TARGET	n/a	LTP067	ltpFR	9	1	1	CAVITY	264	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265827	RECOG_RESP	n/a	LTP067	ltpFR	9	1	1	CAVITY	264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266495	RECOG_CONF	n/a	LTP067	ltpFR	9	1	1	CAVITY	264	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268100	RECOG_LURE	n/a	LTP067	ltpFR	9	1	n/a	PIE	1062	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269069	RECOG_RESP	n/a	LTP067	ltpFR	9	1	n/a	PIE	1062	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269668	RECOG_CONF	n/a	LTP067	ltpFR	9	1	n/a	PIE	1062	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271222	RECOG_LURE	n/a	LTP067	ltpFR	9	1	n/a	PANTS	1010	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272003	RECOG_RESP	n/a	LTP067	ltpFR	9	1	n/a	PANTS	1010	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272671	RECOG_CONF	n/a	LTP067	ltpFR	9	1	n/a	PANTS	1010	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274185	RECOG_LURE	n/a	LTP067	ltpFR	9	1	n/a	TEENAGER	1444	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275255	RECOG_RESP	n/a	LTP067	ltpFR	9	1	n/a	TEENAGER	1444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275774	RECOG_CONF	n/a	LTP067	ltpFR	9	1	n/a	TEENAGER	1444	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277407	RECOG_TARGET	n/a	LTP067	ltpFR	9	1	0	PERFUME	1049	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278049	RECOG_RESP	n/a	LTP067	ltpFR	9	1	0	PERFUME	1049	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278618	RECOG_CONF	n/a	LTP067	ltpFR	9	1	0	PERFUME	1049	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280187	RECOG_TARGET	n/a	LTP067	ltpFR	9	1	1	PHOTO	1055	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280862	RECOG_RESP	n/a	LTP067	ltpFR	9	1	1	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281461	RECOG_CONF	n/a	LTP067	ltpFR	9	1	1	PHOTO	1055	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283049	RECOG_TARGET	n/a	LTP067	ltpFR	9	1	1	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283756	RECOG_RESP	n/a	LTP067	ltpFR	9	1	1	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284354	RECOG_CONF	n/a	LTP067	ltpFR	9	1	1	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285937	RECOG_TARGET	n/a	LTP067	ltpFR	9	1	0	SYRINGE	1424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286579	RECOG_RESP	n/a	LTP067	ltpFR	9	1	0	SYRINGE	1424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287168	RECOG_CONF	n/a	LTP067	ltpFR	9	1	0	SYRINGE	1424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291128	REC_START	n/a	LTP067	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291157	RECOG_TARGET	n/a	LTP067	ltpFR	9	2	1	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292086	RECOG_RESP	n/a	LTP067	ltpFR	9	2	1	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292749	RECOG_CONF	n/a	LTP067	ltpFR	9	2	1	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294337	RECOG_TARGET	n/a	LTP067	ltpFR	9	2	1	FRUIT	610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294914	RECOG_RESP	n/a	LTP067	ltpFR	9	2	1	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295593	RECOG_CONF	n/a	LTP067	ltpFR	9	2	1	FRUIT	610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297200	RECOG_LURE	n/a	LTP067	ltpFR	9	2	n/a	BRIEFCASE	175	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297798	RECOG_RESP_VV	n/a	LTP067	ltpFR	9	2	n/a	BRIEFCASE	175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298396	RECOG_RESP	n/a	LTP067	ltpFR	9	2	n/a	BRIEFCASE	175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299214	RECOG_CONF	n/a	LTP067	ltpFR	9	2	n/a	BRIEFCASE	175	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300771	RECOG_TARGET	n/a	LTP067	ltpFR	9	2	0	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301539	RECOG_RESP	n/a	LTP067	ltpFR	9	2	0	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302178	RECOG_CONF	n/a	LTP067	ltpFR	9	2	0	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303784	RECOG_LURE	n/a	LTP067	ltpFR	9	2	n/a	MOON	914	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304732	RECOG_RESP	n/a	LTP067	ltpFR	9	2	n/a	MOON	914	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305770	RECOG_CONF	n/a	LTP067	ltpFR	9	2	n/a	MOON	914	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307372	RECOG_TARGET	n/a	LTP067	ltpFR	9	2	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308064	RECOG_RESP	n/a	LTP067	ltpFR	9	2	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308673	RECOG_CONF	n/a	LTP067	ltpFR	9	2	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310067	RECOG_TARGET	n/a	LTP067	ltpFR	9	2	0	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310748	RECOG_RESP	n/a	LTP067	ltpFR	9	2	0	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311347	RECOG_CONF	n/a	LTP067	ltpFR	9	2	0	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312790	RECOG_TARGET	n/a	LTP067	ltpFR	9	2	0	STEREO	1378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313432	RECOG_RESP	n/a	LTP067	ltpFR	9	2	0	STEREO	1378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314031	RECOG_CONF	n/a	LTP067	ltpFR	9	2	0	STEREO	1378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
