mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3378077	RECOG_CONF	n/a	LTP251	ltpFR	11	1	n/a	BRIDE	173	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379857	RECOG_TARGET	n/a	LTP251	ltpFR	11	1	1	DRESSER	496	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380641	RECOG_RESP	n/a	LTP251	ltpFR	11	1	1	DRESSER	496	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381519	RECOG_CONF	n/a	LTP251	ltpFR	11	1	1	DRESSER	496	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385016	REC_START	n/a	LTP251	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385049	RECOG_TARGET	n/a	LTP251	ltpFR	11	2	0	CAP	236	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385585	RECOG_RESP	n/a	LTP251	ltpFR	11	2	0	CAP	236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386468	RECOG_CONF	n/a	LTP251	ltpFR	11	2	0	CAP	236	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387994	RECOG_TARGET	n/a	LTP251	ltpFR	11	2	0	TICKET	1464	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388747	RECOG_RESP	n/a	LTP251	ltpFR	11	2	0	TICKET	1464	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389650	RECOG_CONF	n/a	LTP251	ltpFR	11	2	0	TICKET	1464	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391289	RECOG_TARGET	n/a	LTP251	ltpFR	11	2	1	BULB	192	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392070	RECOG_RESP	n/a	LTP251	ltpFR	11	2	1	BULB	192	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392953	RECOG_CONF	n/a	LTP251	ltpFR	11	2	1	BULB	192	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394668	RECOG_LURE	n/a	LTP251	ltpFR	11	2	n/a	SIDEWALK	1303	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395622	RECOG_RESP	n/a	LTP251	ltpFR	11	2	n/a	SIDEWALK	1303	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396495	RECOG_CONF	n/a	LTP251	ltpFR	11	2	n/a	SIDEWALK	1303	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398312	RECOG_TARGET	n/a	LTP251	ltpFR	11	2	1	NUN	962	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399263	RECOG_RESP	n/a	LTP251	ltpFR	11	2	1	NUN	962	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400087	RECOG_CONF	n/a	LTP251	ltpFR	11	2	1	NUN	962	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401857	RECOG_TARGET	n/a	LTP251	ltpFR	11	2	1	NIECE	952	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402571	RECOG_RESP	n/a	LTP251	ltpFR	11	2	1	NIECE	952	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403589	RECOG_CONF	n/a	LTP251	ltpFR	11	2	1	NIECE	952	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405269	RECOG_LURE	n/a	LTP251	ltpFR	11	2	n/a	PERFUME	1049	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406357	RECOG_RESP	n/a	LTP251	ltpFR	11	2	n/a	PERFUME	1049	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407260	RECOG_CONF	n/a	LTP251	ltpFR	11	2	n/a	PERFUME	1049	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408980	RECOG_TARGET	n/a	LTP251	ltpFR	11	2	0	PASSENGER	1020	0	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409899	RECOG_RESP	n/a	LTP251	ltpFR	11	2	0	PASSENGER	1020	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410732	RECOG_CONF	n/a	LTP251	ltpFR	11	2	0	PASSENGER	1020	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412523	RECOG_TARGET	n/a	LTP251	ltpFR	11	2	1	GRILL	661	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413326	RECOG_RESP	n/a	LTP251	ltpFR	11	2	1	GRILL	661	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414414	RECOG_CONF	n/a	LTP251	ltpFR	11	2	1	GRILL	661	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415919	RECOG_TARGET	n/a	LTP251	ltpFR	11	2	0	RIVER	1194	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416824	RECOG_RESP	n/a	LTP251	ltpFR	11	2	0	RIVER	1194	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417647	RECOG_CONF	n/a	LTP251	ltpFR	11	2	0	RIVER	1194	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419281	RECOG_LURE	n/a	LTP251	ltpFR	11	2	n/a	MICROSCOPE	891	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419956	RECOG_RESP	n/a	LTP251	ltpFR	11	2	n/a	MICROSCOPE	891	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420889	RECOG_CONF	n/a	LTP251	ltpFR	11	2	n/a	MICROSCOPE	891	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422659	RECOG_TARGET	n/a	LTP251	ltpFR	11	2	0	COUGAR	387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423593	RECOG_RESP	n/a	LTP251	ltpFR	11	2	0	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424810	RECOG_CONF	n/a	LTP251	ltpFR	11	2	0	COUGAR	387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426569	RECOG_LURE	n/a	LTP251	ltpFR	11	2	n/a	AIRPORT	13	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427429	RECOG_RESP	n/a	LTP251	ltpFR	11	2	n/a	AIRPORT	13	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428302	RECOG_CONF	n/a	LTP251	ltpFR	11	2	n/a	AIRPORT	13	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430032	RECOG_LURE	n/a	LTP251	ltpFR	11	2	n/a	EMPLOYEE	531	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430847	RECOG_RESP	n/a	LTP251	ltpFR	11	2	n/a	EMPLOYEE	531	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431904	RECOG_CONF	n/a	LTP251	ltpFR	11	2	n/a	EMPLOYEE	531	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433559	RECOG_TARGET	n/a	LTP251	ltpFR	11	2	0	SUPPER	1411	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434359	RECOG_RESP	n/a	LTP251	ltpFR	11	2	0	SUPPER	1411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435187	RECOG_CONF	n/a	LTP251	ltpFR	11	2	0	SUPPER	1411	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436738	RECOG_TARGET	n/a	LTP251	ltpFR	11	2	0	SPINACH	1352	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437322	RECOG_RESP	n/a	LTP251	ltpFR	11	2	0	SPINACH	1352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438220	RECOG_CONF	n/a	LTP251	ltpFR	11	2	0	SPINACH	1352	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440033	RECOG_TARGET	n/a	LTP251	ltpFR	11	2	1	ACROBAT	4	1	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441088	RECOG_RESP	n/a	LTP251	ltpFR	11	2	1	ACROBAT	4	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442011	RECOG_CONF	n/a	LTP251	ltpFR	11	2	1	ACROBAT	4	n/a	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443794	RECOG_TARGET	n/a	LTP251	ltpFR	11	2	1	TOWEL	1489	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444286	RECOG_RESP	n/a	LTP251	ltpFR	11	2	1	TOWEL	1489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445164	RECOG_CONF	n/a	LTP251	ltpFR	11	2	1	TOWEL	1489	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446906	RECOG_LURE	n/a	LTP251	ltpFR	11	2	n/a	CRUMB	416	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447838	RECOG_RESP	n/a	LTP251	ltpFR	11	2	n/a	CRUMB	416	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448796	RECOG_CONF	n/a	LTP251	ltpFR	11	2	n/a	CRUMB	416	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450483	RECOG_TARGET	n/a	LTP251	ltpFR	11	2	1	SKI	1316	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452472	RECOG_RESP	n/a	LTP251	ltpFR	11	2	1	SKI	1316	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453595	RECOG_CONF	n/a	LTP251	ltpFR	11	2	1	SKI	1316	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457376	REC_START	n/a	LTP251	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457407	RECOG_TARGET	n/a	LTP251	ltpFR	11	3	0	SHELL	1281	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459790	RECOG_RESP	n/a	LTP251	ltpFR	11	3	0	SHELL	1281	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460753	RECOG_CONF	n/a	LTP251	ltpFR	11	3	0	SHELL	1281	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462400	RECOG_TARGET	n/a	LTP251	ltpFR	11	3	0	BAKER	71	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463178	RECOG_RESP	n/a	LTP251	ltpFR	11	3	0	BAKER	71	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464056	RECOG_CONF	n/a	LTP251	ltpFR	11	3	0	BAKER	71	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465645	RECOG_TARGET	n/a	LTP251	ltpFR	11	3	1	BROCCOLI	176	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466251	RECOG_RESP	n/a	LTP251	ltpFR	11	3	1	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467218	RECOG_CONF	n/a	LTP251	ltpFR	11	3	1	BROCCOLI	176	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468807	RECOG_TARGET	n/a	LTP251	ltpFR	11	3	0	ROPE	1211	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469354	RECOG_RESP	n/a	LTP251	ltpFR	11	3	0	ROPE	1211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470132	RECOG_CONF	n/a	LTP251	ltpFR	11	3	0	ROPE	1211	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471819	RECOG_TARGET	n/a	LTP251	ltpFR	11	3	1	HOSE	720	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472292	RECOG_RESP	n/a	LTP251	ltpFR	11	3	1	HOSE	720	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473135	RECOG_CONF	n/a	LTP251	ltpFR	11	3	1	HOSE	720	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474682	RECOG_LURE	n/a	LTP251	ltpFR	11	3	n/a	LEG	809	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475594	RECOG_RESP	n/a	LTP251	ltpFR	11	3	n/a	LEG	809	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476418	RECOG_CONF	n/a	LTP251	ltpFR	11	3	n/a	LEG	809	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478027	RECOG_LURE	n/a	LTP251	ltpFR	11	3	n/a	PLUTO	1092	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478842	RECOG_RESP	n/a	LTP251	ltpFR	11	3	n/a	PLUTO	1092	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479800	RECOG_CONF	n/a	LTP251	ltpFR	11	3	n/a	PLUTO	1092	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481355	RECOG_LURE	n/a	LTP251	ltpFR	11	3	n/a	PUDDLE	1140	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482519	RECOG_RESP	n/a	LTP251	ltpFR	11	3	n/a	PUDDLE	1140	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483382	RECOG_CONF	n/a	LTP251	ltpFR	11	3	n/a	PUDDLE	1140	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485016	RECOG_TARGET	n/a	LTP251	ltpFR	11	3	1	ATTIRE	57	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486096	RECOG_RESP	n/a	LTP251	ltpFR	11	3	1	ATTIRE	57	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486944	RECOG_CONF	n/a	LTP251	ltpFR	11	3	1	ATTIRE	57	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488543	RECOG_TARGET	n/a	LTP251	ltpFR	11	3	1	WALRUS	1585	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490336	RECOG_RESP	n/a	LTP251	ltpFR	11	3	1	WALRUS	1585	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491194	RECOG_CONF	n/a	LTP251	ltpFR	11	3	1	WALRUS	1585	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492755	RECOG_TARGET	n/a	LTP251	ltpFR	11	3	0	MARROW	872	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493549	RECOG_RESP	n/a	LTP251	ltpFR	11	3	0	MARROW	872	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494476	RECOG_CONF	n/a	LTP251	ltpFR	11	3	0	MARROW	872	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496199	RECOG_LURE	n/a	LTP251	ltpFR	11	3	n/a	MEDICINE	886	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496946	RECOG_RESP	n/a	LTP251	ltpFR	11	3	n/a	MEDICINE	886	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498108	RECOG_CONF	n/a	LTP251	ltpFR	11	3	n/a	MEDICINE	886	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499861	RECOG_TARGET	n/a	LTP251	ltpFR	11	3	0	SPIDER	1351	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500538	RECOG_RESP	n/a	LTP251	ltpFR	11	3	0	SPIDER	1351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501371	RECOG_CONF	n/a	LTP251	ltpFR	11	3	0	SPIDER	1351	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503189	RECOG_LURE	n/a	LTP251	ltpFR	11	3	n/a	BARRACUDA	90	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503765	RECOG_RESP_VV	n/a	LTP251	ltpFR	11	3	n/a	BARRACUDA	90	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504464	RECOG_RESP_VV	n/a	LTP251	ltpFR	11	3	n/a	BARRACUDA	90	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504823	RECOG_RESP_VV	n/a	LTP251	ltpFR	11	3	n/a	BARRACUDA	90	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505062	RECOG_RESP_VV	n/a	LTP251	ltpFR	11	3	n/a	BARRACUDA	90	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505277	RECOG_RESP	n/a	LTP251	ltpFR	11	3	n/a	BARRACUDA	90	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506150	RECOG_CONF	n/a	LTP251	ltpFR	11	3	n/a	BARRACUDA	90	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507815	RECOG_TARGET	n/a	LTP251	ltpFR	11	3	0	COYOTE	396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508480	RECOG_RESP	n/a	LTP251	ltpFR	11	3	0	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509403	RECOG_CONF	n/a	LTP251	ltpFR	11	3	0	COYOTE	396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511044	RECOG_LURE	n/a	LTP251	ltpFR	11	3	n/a	HAIL	676	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511842	RECOG_RESP	n/a	LTP251	ltpFR	11	3	n/a	HAIL	676	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512725	RECOG_CONF	n/a	LTP251	ltpFR	11	3	n/a	HAIL	676	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514223	RECOG_TARGET	n/a	LTP251	ltpFR	11	3	1	TRAY	1498	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515055	RECOG_RESP	n/a	LTP251	ltpFR	11	3	1	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515848	RECOG_CONF	n/a	LTP251	ltpFR	11	3	1	TRAY	1498	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517634	RECOG_TARGET	n/a	LTP251	ltpFR	11	3	1	WINDSHIELD	1612	1	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518462	RECOG_RESP	n/a	LTP251	ltpFR	11	3	1	WINDSHIELD	1612	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519260	RECOG_CONF	n/a	LTP251	ltpFR	11	3	1	WINDSHIELD	1612	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521096	RECOG_TARGET	n/a	LTP251	ltpFR	11	3	0	COMMANDER	354	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521849	RECOG_RESP	n/a	LTP251	ltpFR	11	3	0	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522782	RECOG_CONF	n/a	LTP251	ltpFR	11	3	0	COMMANDER	354	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524457	RECOG_LURE	n/a	LTP251	ltpFR	11	3	n/a	BAIT	70	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525107	RECOG_RESP	n/a	LTP251	ltpFR	11	3	n/a	BAIT	70	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525905	RECOG_CONF	n/a	LTP251	ltpFR	11	3	n/a	BAIT	70	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529444	REC_START	n/a	LTP251	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529482	RECOG_LURE	n/a	LTP251	ltpFR	11	4	n/a	LETTUCE	814	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531734	RECOG_RESP	n/a	LTP251	ltpFR	11	4	n/a	LETTUCE	814	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532602	RECOG_CONF	n/a	LTP251	ltpFR	11	4	n/a	LETTUCE	814	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534176	RECOG_TARGET	n/a	LTP251	ltpFR	11	4	1	CREEK	404	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534782	RECOG_RESP	n/a	LTP251	ltpFR	11	4	1	CREEK	404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535784	RECOG_CONF	n/a	LTP251	ltpFR	11	4	1	CREEK	404	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537305	RECOG_TARGET	n/a	LTP251	ltpFR	11	4	0	DINNER	468	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537870	RECOG_RESP	n/a	LTP251	ltpFR	11	4	0	DINNER	468	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538768	RECOG_CONF	n/a	LTP251	ltpFR	11	4	0	DINNER	468	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540532	RECOG_TARGET	n/a	LTP251	ltpFR	11	4	1	JAM	748	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541491	RECOG_RESP	n/a	LTP251	ltpFR	11	4	1	JAM	748	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542389	RECOG_CONF	n/a	LTP251	ltpFR	11	4	1	JAM	748	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543978	RECOG_LURE	n/a	LTP251	ltpFR	11	4	n/a	VAGRANT	1544	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544884	RECOG_RESP	n/a	LTP251	ltpFR	11	4	n/a	VAGRANT	1544	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545652	RECOG_CONF	n/a	LTP251	ltpFR	11	4	n/a	VAGRANT	1544	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547488	RECOG_TARGET	n/a	LTP251	ltpFR	11	4	0	STAIRS	1367	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548436	RECOG_RESP_VV	n/a	LTP251	ltpFR	11	4	0	STAIRS	1367	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548979	RECOG_RESP	n/a	LTP251	ltpFR	11	4	0	STAIRS	1367	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550022	RECOG_CONF	n/a	LTP251	ltpFR	11	4	0	STAIRS	1367	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551866	RECOG_LURE	n/a	LTP251	ltpFR	11	4	n/a	GORILLA	650	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552606	RECOG_RESP	n/a	LTP251	ltpFR	11	4	n/a	GORILLA	650	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553394	RECOG_CONF	n/a	LTP251	ltpFR	11	4	n/a	GORILLA	650	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555062	RECOG_LURE	n/a	LTP251	ltpFR	11	4	n/a	GIRL	637	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558029	RECOG_RESP	n/a	LTP251	ltpFR	11	4	n/a	GIRL	637	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558822	RECOG_CONF	n/a	LTP251	ltpFR	11	4	n/a	GIRL	637	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560470	RECOG_TARGET	n/a	LTP251	ltpFR	11	4	0	MITTEN	902	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561401	RECOG_RESP	n/a	LTP251	ltpFR	11	4	0	MITTEN	902	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563402	RECOG_CONF	n/a	LTP251	ltpFR	11	4	0	MITTEN	902	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565296	RECOG_LURE	n/a	LTP251	ltpFR	11	4	n/a	GOAT	644	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566100	RECOG_RESP	n/a	LTP251	ltpFR	11	4	n/a	GOAT	644	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566964	RECOG_CONF	n/a	LTP251	ltpFR	11	4	n/a	GOAT	644	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568458	RECOG_LURE	n/a	LTP251	ltpFR	11	4	n/a	COD	340	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569378	RECOG_RESP	n/a	LTP251	ltpFR	11	4	n/a	COD	340	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570306	RECOG_CONF	n/a	LTP251	ltpFR	11	4	n/a	COD	340	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572169	RECOG_TARGET	n/a	LTP251	ltpFR	11	4	0	SHOULDER	1294	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572890	RECOG_RESP	n/a	LTP251	ltpFR	11	4	0	SHOULDER	1294	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573818	RECOG_CONF	n/a	LTP251	ltpFR	11	4	0	SHOULDER	1294	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575547	RECOG_LURE	n/a	LTP251	ltpFR	11	4	n/a	SHEPHERD	1283	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576477	RECOG_RESP	n/a	LTP251	ltpFR	11	4	n/a	SHEPHERD	1283	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
