onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3703.464	n/a	FFR_REC_WORD	1851732	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	0	WALL	1582	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.35	n/a	FFR_REC_WORD	1852175	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	0	DOLL	481	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.596	n/a	FFR_REC_WORD	1855798	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	0	AUNT	60	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.772	n/a	FFR_REC_WORD	1856386	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	1	NIECE	952	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.594	n/a	FFR_REC_WORD	1856797	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	0	NEPHEW	942	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.63	n/a	FFR_REC_WORD	1859815	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.186	n/a	FFR_REC_WORD	1862093	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	1	JEEP	753	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.688	n/a	FFR_REC_WORD	1868344	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	0	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.534	n/a	FFR_REC_WORD	1868767	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	0	GENERAL	630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.122	n/a	FFR_REC_WORD	1873061	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	0	WINDOW	1611	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.108	n/a	FFR_REC_WORD	1873554	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	n/a	FENCE	560	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.694	n/a	FFR_REC_WORD	1875347	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	0	HEDGE	699	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.862	n/a	FFR_REC_WORD	1878931	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	0	FREEZER	604	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.492	n/a	FFR_REC_WORD	1883746	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	0	JURY	766	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.042	n/a	FFR_REC_WORD	1884521	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	1	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.458	n/a	FFR_REC_WORD	1885229	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	1	UNIVERSITY	1541	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.868	n/a	FFR_REC_WORD	1891434	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	1	GRADUATE	653	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.828	n/a	FFR_REC_WORD	1898914	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	1	XEROX	1628	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.152	n/a	FFR_REC_WORD	1901076	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	1	WASP	1593	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.004	n/a	FFR_REC_WORD	1901502	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	1	MOSQUITO	917	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.844	n/a	FFR_REC_WORD	1905922	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	0	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.77	n/a	FFR_REC_WORD	1906385	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	n/a	0	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.972	n/a	REC_START	1916986	n/a	LTP070	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.002	n/a	RECOG_TARGET	1917001	n/a	LTP070	ltpFR	13	1	0	DUST	508	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.562	n/a	RECOG_RESP	1917781	n/a	LTP070	ltpFR	13	1	0	DUST	508	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.278	n/a	RECOG_CONF	1918639	n/a	LTP070	ltpFR	13	1	0	DUST	508	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.838	n/a	RECOG_TARGET	1919419	n/a	LTP070	ltpFR	13	1	0	VINEGAR	1569	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.384	n/a	RECOG_RESP	1919692	n/a	LTP070	ltpFR	13	1	0	VINEGAR	1569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.992	n/a	RECOG_CONF	1919996	n/a	LTP070	ltpFR	13	1	0	VINEGAR	1569	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.452	n/a	RECOG_TARGET	1920726	n/a	LTP070	ltpFR	13	1	1	PERISCOPE	1050	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.958	n/a	RECOG_RESP	1920979	n/a	LTP070	ltpFR	13	1	1	PERISCOPE	1050	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.476	n/a	RECOG_CONF	1921238	n/a	LTP070	ltpFR	13	1	1	PERISCOPE	1050	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.874	n/a	RECOG_TARGET	1921937	n/a	LTP070	ltpFR	13	1	1	SNORKEL	1336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.452	n/a	RECOG_RESP	1922226	n/a	LTP070	ltpFR	13	1	1	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.942	n/a	RECOG_CONF	1922471	n/a	LTP070	ltpFR	13	1	1	SNORKEL	1336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.312	n/a	RECOG_TARGET	1923156	n/a	LTP070	ltpFR	13	1	1	CLOUD	328	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.906	n/a	RECOG_RESP	1923453	n/a	LTP070	ltpFR	13	1	1	CLOUD	328	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.416	n/a	RECOG_CONF	1923708	n/a	LTP070	ltpFR	13	1	1	CLOUD	328	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.734	n/a	RECOG_TARGET	1924367	n/a	LTP070	ltpFR	13	1	1	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.312	n/a	RECOG_RESP	1924656	n/a	LTP070	ltpFR	13	1	1	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.79	n/a	RECOG_CONF	1924895	n/a	LTP070	ltpFR	13	1	1	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.256	n/a	RECOG_LURE	1925628	n/a	LTP070	ltpFR	13	1	n/a	DOUGH	489	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.806	n/a	RECOG_RESP	1925903	n/a	LTP070	ltpFR	13	1	n/a	DOUGH	489	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.344	n/a	RECOG_CONF	1926172	n/a	LTP070	ltpFR	13	1	n/a	DOUGH	489	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.72	n/a	RECOG_LURE	1926860	n/a	LTP070	ltpFR	13	1	n/a	CASHEW	253	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.32	n/a	RECOG_RESP	1927160	n/a	LTP070	ltpFR	13	1	n/a	CASHEW	253	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.888	n/a	RECOG_CONF	1927444	n/a	LTP070	ltpFR	13	1	n/a	CASHEW	253	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.234	n/a	RECOG_TARGET	1928117	n/a	LTP070	ltpFR	13	1	0	LOBSTER	837	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.794	n/a	RECOG_RESP	1928397	n/a	LTP070	ltpFR	13	1	0	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.36	n/a	RECOG_CONF	1929180	n/a	LTP070	ltpFR	13	1	0	LOBSTER	837	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.854	n/a	RECOG_TARGET	1929927	n/a	LTP070	ltpFR	13	1	1	DUCK	504	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.984	n/a	RECOG_RESP	1930492	n/a	LTP070	ltpFR	13	1	1	DUCK	504	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.654	n/a	RECOG_CONF	1930827	n/a	LTP070	ltpFR	13	1	1	DUCK	504	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.06	n/a	RECOG_LURE	1931530	n/a	LTP070	ltpFR	13	1	n/a	WIFE	1609	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.078	n/a	RECOG_RESP	1932039	n/a	LTP070	ltpFR	13	1	n/a	WIFE	1609	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.656	n/a	RECOG_CONF	1932328	n/a	LTP070	ltpFR	13	1	n/a	WIFE	1609	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.09	n/a	RECOG_TARGET	1933045	n/a	LTP070	ltpFR	13	1	0	SWEATER	1419	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.732	n/a	RECOG_RESP	1933366	n/a	LTP070	ltpFR	13	1	0	SWEATER	1419	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.27	n/a	RECOG_CONF	1933635	n/a	LTP070	ltpFR	13	1	0	SWEATER	1419	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.636	n/a	RECOG_TARGET	1934318	n/a	LTP070	ltpFR	13	1	0	ANCESTOR	20	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.366	n/a	RECOG_RESP	1934683	n/a	LTP070	ltpFR	13	1	0	ANCESTOR	20	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.974	n/a	RECOG_CONF	1934987	n/a	LTP070	ltpFR	13	1	0	ANCESTOR	20	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.266	n/a	RECOG_LURE	1935633	n/a	LTP070	ltpFR	13	1	n/a	FROG	608	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.94	n/a	RECOG_RESP	1935970	n/a	LTP070	ltpFR	13	1	n/a	FROG	608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.498	n/a	RECOG_CONF	1936249	n/a	LTP070	ltpFR	13	1	n/a	FROG	608	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.872	n/a	RECOG_TARGET	1936936	n/a	LTP070	ltpFR	13	1	0	TROUT	1511	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.574	n/a	RECOG_RESP	1937287	n/a	LTP070	ltpFR	13	1	0	TROUT	1511	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.122	n/a	RECOG_CONF	1937561	n/a	LTP070	ltpFR	13	1	0	TROUT	1511	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.468	n/a	RECOG_TARGET	1938234	n/a	LTP070	ltpFR	13	1	0	CLAW	319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.068	n/a	RECOG_RESP	1938534	n/a	LTP070	ltpFR	13	1	0	CLAW	319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.638	n/a	RECOG_CONF	1938819	n/a	LTP070	ltpFR	13	1	0	CLAW	319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.992	n/a	RECOG_TARGET	1939496	n/a	LTP070	ltpFR	13	1	0	RIB	1188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.572	n/a	RECOG_RESP	1939786	n/a	LTP070	ltpFR	13	1	0	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.102	n/a	RECOG_CONF	1940051	n/a	LTP070	ltpFR	13	1	0	RIB	1188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.472	n/a	RECOG_LURE	1940736	n/a	LTP070	ltpFR	13	1	n/a	DWARF	510	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.118	n/a	RECOG_RESP	1941059	n/a	LTP070	ltpFR	13	1	n/a	DWARF	510	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.676	n/a	RECOG_CONF	1941338	n/a	LTP070	ltpFR	13	1	n/a	DWARF	510	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.078	n/a	RECOG_LURE	1942039	n/a	LTP070	ltpFR	13	1	n/a	PASSAGE	1019	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.732	n/a	RECOG_RESP	1942366	n/a	LTP070	ltpFR	13	1	n/a	PASSAGE	1019	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.36	n/a	RECOG_CONF	1942680	n/a	LTP070	ltpFR	13	1	n/a	PASSAGE	1019	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.758	n/a	RECOG_LURE	1943379	n/a	LTP070	ltpFR	13	1	n/a	MONKEY	911	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.756	n/a	RECOG_RESP	1943878	n/a	LTP070	ltpFR	13	1	n/a	MONKEY	911	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.284	n/a	RECOG_CONF	1944142	n/a	LTP070	ltpFR	13	1	n/a	MONKEY	911	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.602	n/a	REC_START	1945801	n/a	LTP070	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.636	n/a	RECOG_TARGET	1945818	n/a	LTP070	ltpFR	13	2	1	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.624	n/a	RECOG_RESP	1946312	n/a	LTP070	ltpFR	13	2	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.204	n/a	RECOG_CONF	1946602	n/a	LTP070	ltpFR	13	2	1	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.598	n/a	RECOG_TARGET	1947299	n/a	LTP070	ltpFR	13	2	0	COD	340	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.19	n/a	RECOG_RESP	1947595	n/a	LTP070	ltpFR	13	2	0	COD	340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.688	n/a	RECOG_CONF	1947844	n/a	LTP070	ltpFR	13	2	0	COD	340	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.054	n/a	RECOG_TARGET	1948527	n/a	LTP070	ltpFR	13	2	0	COLONEL	348	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.554	n/a	RECOG_RESP	1948777	n/a	LTP070	ltpFR	13	2	0	COLONEL	348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.042	n/a	RECOG_CONF	1949021	n/a	LTP070	ltpFR	13	2	0	COLONEL	348	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.434	n/a	RECOG_TARGET	1949717	n/a	LTP070	ltpFR	13	2	0	STAKE	1368	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.968	n/a	RECOG_RESP	1949984	n/a	LTP070	ltpFR	13	2	0	STAKE	1368	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.468	n/a	RECOG_CONF	1950234	n/a	LTP070	ltpFR	13	2	0	STAKE	1368	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.814	n/a	RECOG_LURE	1950907	n/a	LTP070	ltpFR	13	2	n/a	FARM	552	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.672	n/a	RECOG_RESP	1951336	n/a	LTP070	ltpFR	13	2	n/a	FARM	552	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.162	n/a	RECOG_CONF	1951581	n/a	LTP070	ltpFR	13	2	n/a	FARM	552	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.554	n/a	RECOG_TARGET	1952277	n/a	LTP070	ltpFR	13	2	0	PLANT	1083	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.396	n/a	RECOG_RESP	1952698	n/a	LTP070	ltpFR	13	2	0	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.93	n/a	RECOG_CONF	1952965	n/a	LTP070	ltpFR	13	2	0	PLANT	1083	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.292	n/a	RECOG_LURE	1953646	n/a	LTP070	ltpFR	13	2	n/a	FOREST	593	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.99	n/a	RECOG_RESP	1953995	n/a	LTP070	ltpFR	13	2	n/a	FOREST	593	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.498	n/a	RECOG_CONF	1954249	n/a	LTP070	ltpFR	13	2	n/a	FOREST	593	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.864	n/a	RECOG_TARGET	1954932	n/a	LTP070	ltpFR	13	2	0	TONGUE	1479	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.494	n/a	RECOG_RESP	1955247	n/a	LTP070	ltpFR	13	2	0	TONGUE	1479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.034	n/a	RECOG_CONF	1955517	n/a	LTP070	ltpFR	13	2	0	TONGUE	1479	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.336	n/a	RECOG_TARGET	1956168	n/a	LTP070	ltpFR	13	2	0	WINDOW	1611	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.84	n/a	RECOG_RESP	1956420	n/a	LTP070	ltpFR	13	2	0	WINDOW	1611	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.388	n/a	RECOG_CONF	1956694	n/a	LTP070	ltpFR	13	2	0	WINDOW	1611	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.692	n/a	RECOG_TARGET	1957346	n/a	LTP070	ltpFR	13	2	1	OCTOPUS	971	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.234	n/a	RECOG_RESP	1957617	n/a	LTP070	ltpFR	13	2	1	OCTOPUS	971	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.802	n/a	RECOG_CONF	1957901	n/a	LTP070	ltpFR	13	2	1	OCTOPUS	971	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.188	n/a	RECOG_TARGET	1958594	n/a	LTP070	ltpFR	13	2	1	CREEK	404	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.768	n/a	RECOG_RESP	1958884	n/a	LTP070	ltpFR	13	2	1	CREEK	404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.376	n/a	RECOG_CONF	1959188	n/a	LTP070	ltpFR	13	2	1	CREEK	404	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.67	n/a	RECOG_LURE	1959835	n/a	LTP070	ltpFR	13	2	n/a	LUNG	850	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.93	n/a	RECOG_RESP	1960465	n/a	LTP070	ltpFR	13	2	n/a	LUNG	850	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.48	n/a	RECOG_CONF	1960740	n/a	LTP070	ltpFR	13	2	n/a	LUNG	850	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.848	n/a	RECOG_TARGET	1961424	n/a	LTP070	ltpFR	13	2	0	CAMEL	223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.474	n/a	RECOG_RESP	1961737	n/a	LTP070	ltpFR	13	2	0	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.032	n/a	RECOG_CONF	1962016	n/a	LTP070	ltpFR	13	2	0	CAMEL	223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.388	n/a	RECOG_TARGET	1962694	n/a	LTP070	ltpFR	13	2	1	LEAF	808	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.96	n/a	RECOG_RESP	1962980	n/a	LTP070	ltpFR	13	2	1	LEAF	808	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.498	n/a	RECOG_CONF	1963249	n/a	LTP070	ltpFR	13	2	1	LEAF	808	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.878	n/a	RECOG_TARGET	1963939	n/a	LTP070	ltpFR	13	2	0	HAMMOCK	681	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.444	n/a	RECOG_RESP	1964222	n/a	LTP070	ltpFR	13	2	0	HAMMOCK	681	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.962	n/a	RECOG_CONF	1964481	n/a	LTP070	ltpFR	13	2	0	HAMMOCK	681	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.29	n/a	RECOG_TARGET	1965145	n/a	LTP070	ltpFR	13	2	0	TWIG	1527	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.928	n/a	RECOG_RESP	1965464	n/a	LTP070	ltpFR	13	2	0	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.426	n/a	RECOG_CONF	1965713	n/a	LTP070	ltpFR	13	2	0	TWIG	1527	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.762	n/a	RECOG_TARGET	1966381	n/a	LTP070	ltpFR	13	2	1	CONCRETE	361	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.372	n/a	RECOG_RESP	1966686	n/a	LTP070	ltpFR	13	2	1	CONCRETE	361	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.932	n/a	RECOG_CONF	1966966	n/a	LTP070	ltpFR	13	2	1	CONCRETE	361	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.152	n/a	RECOG_TARGET	1967576	n/a	LTP070	ltpFR	13	2	1	ERASER	538	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.896	n/a	RECOG_RESP	1967948	n/a	LTP070	ltpFR	13	2	1	ERASER	538	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.466	n/a	RECOG_CONF	1968233	n/a	LTP070	ltpFR	13	2	1	ERASER	538	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.822	n/a	RECOG_TARGET	1968911	n/a	LTP070	ltpFR	13	2	1	SQUIRREL	1362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.49	n/a	RECOG_RESP	1969245	n/a	LTP070	ltpFR	13	2	1	SQUIRREL	1362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.03	n/a	RECOG_CONF	1969515	n/a	LTP070	ltpFR	13	2	1	SQUIRREL	1362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.378	n/a	RECOG_LURE	1970189	n/a	LTP070	ltpFR	13	2	n/a	TOMBSTONE	1478	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.034	n/a	RECOG_RESP	1970517	n/a	LTP070	ltpFR	13	2	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.574	n/a	RECOG_CONF	1970787	n/a	LTP070	ltpFR	13	2	n/a	TOMBSTONE	1478	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.47	n/a	REC_START	1972235	n/a	LTP070	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.498	n/a	RECOG_TARGET	1972249	n/a	LTP070	ltpFR	13	3	0	CRATER	400	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.074	n/a	RECOG_RESP	1972537	n/a	LTP070	ltpFR	13	3	0	CRATER	400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.582	n/a	RECOG_CONF	1972791	n/a	LTP070	ltpFR	13	3	0	CRATER	400	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.872	n/a	RECOG_TARGET	1973436	n/a	LTP070	ltpFR	13	3	0	FEAST	556	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
