onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4540.772	n/a	RECOG_LURE	2270386	n/a	LTP160	ltpFR	1	7	n/a	WAX	1597	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4542.152	n/a	RECOG_RESP	2271076	n/a	LTP160	ltpFR	1	7	n/a	WAX	1597	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4543.746	n/a	RECOG_CONF	2271873	n/a	LTP160	ltpFR	1	7	n/a	WAX	1597	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4545.612	n/a	RECOG_LURE	2272806	n/a	LTP160	ltpFR	1	7	n/a	APARTMENT	30	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4547.158	n/a	RECOG_RESP	2273579	n/a	LTP160	ltpFR	1	7	n/a	APARTMENT	30	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4549.476	n/a	RECOG_CONF	2274738	n/a	LTP160	ltpFR	1	7	n/a	APARTMENT	30	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4551.32	n/a	RECOG_TARGET	2275660	n/a	LTP160	ltpFR	1	7	1	HEAD	695	1	5	1	n/a	n/a	n/a	n/a	n/a
4553.628	n/a	RECOG_RESP	2276814	n/a	LTP160	ltpFR	1	7	1	HEAD	695	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4555.57	n/a	RECOG_CONF	2277785	n/a	LTP160	ltpFR	1	7	1	HEAD	695	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4557.51	n/a	RECOG_LURE	2278755	n/a	LTP160	ltpFR	1	7	n/a	BARN	89	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4559.914	n/a	RECOG_RESP	2279957	n/a	LTP160	ltpFR	1	7	n/a	BARN	89	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4562.028	n/a	RECOG_CONF	2281014	n/a	LTP160	ltpFR	1	7	n/a	BARN	89	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4563.95	n/a	RECOG_TARGET	2281975	n/a	LTP160	ltpFR	1	7	0	TRICYCLE	1506	1	5	1	n/a	n/a	n/a	n/a	n/a
4565.626	n/a	RECOG_RESP	2282813	n/a	LTP160	ltpFR	1	7	0	TRICYCLE	1506	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4566.94	n/a	RECOG_CONF	2283470	n/a	LTP160	ltpFR	1	7	0	TRICYCLE	1506	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4568.98	n/a	RECOG_LURE	2284490	n/a	LTP160	ltpFR	1	7	n/a	SUITCASE	1403	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4571.084	n/a	RECOG_RESP	2285542	n/a	LTP160	ltpFR	1	7	n/a	SUITCASE	1403	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4573.146	n/a	RECOG_CONF	2286573	n/a	LTP160	ltpFR	1	7	n/a	SUITCASE	1403	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4574.922	n/a	RECOG_TARGET	2287461	n/a	LTP160	ltpFR	1	7	1	COUCH	386	1	5	0	n/a	n/a	n/a	n/a	n/a
4576.182	n/a	RECOG_RESP	2288091	n/a	LTP160	ltpFR	1	7	1	COUCH	386	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4577.95	n/a	RECOG_CONF	2288975	n/a	LTP160	ltpFR	1	7	1	COUCH	386	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4580.036	n/a	RECOG_TARGET	2290018	n/a	LTP160	ltpFR	1	7	0	CUPBOARD	425	1	5	1	n/a	n/a	n/a	n/a	n/a
4581.056	n/a	RECOG_RESP	2290528	n/a	LTP160	ltpFR	1	7	0	CUPBOARD	425	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4582.83	n/a	RECOG_CONF	2291415	n/a	LTP160	ltpFR	1	7	0	CUPBOARD	425	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4585.018	n/a	RECOG_LURE	2292509	n/a	LTP160	ltpFR	1	7	n/a	RATTLE	1170	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4586.3	n/a	RECOG_RESP	2293150	n/a	LTP160	ltpFR	1	7	n/a	RATTLE	1170	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4588.518	n/a	RECOG_CONF	2294259	n/a	LTP160	ltpFR	1	7	n/a	RATTLE	1170	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4590.524	n/a	RECOG_LURE	2295262	n/a	LTP160	ltpFR	1	7	n/a	CUSTARD	429	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4591.902	n/a	RECOG_RESP	2295951	n/a	LTP160	ltpFR	1	7	n/a	CUSTARD	429	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4593.336	n/a	RECOG_CONF	2296668	n/a	LTP160	ltpFR	1	7	n/a	CUSTARD	429	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4595.406	n/a	RECOG_LURE	2297703	n/a	LTP160	ltpFR	1	7	n/a	GHOST	634	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4596.566	n/a	RECOG_RESP	2298283	n/a	LTP160	ltpFR	1	7	n/a	GHOST	634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4597.99	n/a	RECOG_CONF	2298995	n/a	LTP160	ltpFR	1	7	n/a	GHOST	634	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4600.014	n/a	RECOG_TARGET	2300007	n/a	LTP160	ltpFR	1	7	-1	BLUEJAY	141	1	5	-1	n/a	n/a	n/a	n/a	n/a
4601.164	n/a	RECOG_RESP	2300582	n/a	LTP160	ltpFR	1	7	-1	BLUEJAY	141	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4602.666	n/a	RECOG_CONF	2301333	n/a	LTP160	ltpFR	1	7	-1	BLUEJAY	141	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4604.66	n/a	RECOG_LURE	2302330	n/a	LTP160	ltpFR	1	7	n/a	MAJOR	859	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4606.156	n/a	RECOG_RESP	2303078	n/a	LTP160	ltpFR	1	7	n/a	MAJOR	859	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4607.738	n/a	RECOG_CONF	2303869	n/a	LTP160	ltpFR	1	7	n/a	MAJOR	859	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4609.626	n/a	RECOG_TARGET	2304813	n/a	LTP160	ltpFR	1	7	0	CREVICE	405	1	5	1	n/a	n/a	n/a	n/a	n/a
4611.152	n/a	RECOG_RESP	2305576	n/a	LTP160	ltpFR	1	7	0	CREVICE	405	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4612.46	n/a	RECOG_CONF	2306230	n/a	LTP160	ltpFR	1	7	0	CREVICE	405	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4614.774	n/a	RECOG_LURE	2307387	n/a	LTP160	ltpFR	1	7	n/a	OREGANO	983	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4616.046	n/a	RECOG_RESP	2308023	n/a	LTP160	ltpFR	1	7	n/a	OREGANO	983	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4617.388	n/a	RECOG_CONF	2308694	n/a	LTP160	ltpFR	1	7	n/a	OREGANO	983	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4619.432	n/a	RECOG_LURE	2309716	n/a	LTP160	ltpFR	1	7	n/a	SAUCER	1237	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4621.166	n/a	RECOG_RESP	2310583	n/a	LTP160	ltpFR	1	7	n/a	SAUCER	1237	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4623.764	n/a	RECOG_CONF	2311882	n/a	LTP160	ltpFR	1	7	n/a	SAUCER	1237	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4625.696	n/a	RECOG_LURE	2312848	n/a	LTP160	ltpFR	1	7	n/a	BOMB	147	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4627.872	n/a	RECOG_RESP	2313936	n/a	LTP160	ltpFR	1	7	n/a	BOMB	147	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4629.476	n/a	RECOG_CONF	2314738	n/a	LTP160	ltpFR	1	7	n/a	BOMB	147	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4631.58	n/a	RECOG_LURE	2315790	n/a	LTP160	ltpFR	1	7	n/a	NERVE	944	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4633.096	n/a	RECOG_RESP	2316548	n/a	LTP160	ltpFR	1	7	n/a	NERVE	944	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4634.652	n/a	RECOG_CONF	2317326	n/a	LTP160	ltpFR	1	7	n/a	NERVE	944	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4642.18	n/a	REC_START	2321090	n/a	LTP160	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4642.216	n/a	RECOG_TARGET	2321108	n/a	LTP160	ltpFR	1	8	1	TONGUE	1479	1	5	1	n/a	n/a	n/a	n/a	n/a
4643.564	n/a	RECOG_RESP	2321782	n/a	LTP160	ltpFR	1	8	1	TONGUE	1479	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4644.984	n/a	RECOG_CONF	2322492	n/a	LTP160	ltpFR	1	8	1	TONGUE	1479	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4647.032	n/a	RECOG_TARGET	2323516	n/a	LTP160	ltpFR	1	8	1	COLT	349	1	5	0	n/a	n/a	n/a	n/a	n/a
4648.554	n/a	RECOG_RESP	2324277	n/a	LTP160	ltpFR	1	8	1	COLT	349	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4649.972	n/a	RECOG_CONF	2324986	n/a	LTP160	ltpFR	1	8	1	COLT	349	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4651.99	n/a	RECOG_TARGET	2325995	n/a	LTP160	ltpFR	1	8	0	DRIVEWAY	500	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4654.376	n/a	RECOG_RESP	2327188	n/a	LTP160	ltpFR	1	8	0	DRIVEWAY	500	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4655.798	n/a	RECOG_CONF	2327899	n/a	LTP160	ltpFR	1	8	0	DRIVEWAY	500	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4657.812	n/a	RECOG_TARGET	2328906	n/a	LTP160	ltpFR	1	8	0	VEHICLE	1553	1	5	0	n/a	n/a	n/a	n/a	n/a
4659.212	n/a	RECOG_RESP	2329606	n/a	LTP160	ltpFR	1	8	0	VEHICLE	1553	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4660.834	n/a	RECOG_CONF	2330417	n/a	LTP160	ltpFR	1	8	0	VEHICLE	1553	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4663.01	n/a	RECOG_TARGET	2331505	n/a	LTP160	ltpFR	1	8	1	LIP	828	0	3	1	n/a	n/a	n/a	n/a	n/a
4665.776	n/a	RECOG_RESP	2332888	n/a	LTP160	ltpFR	1	8	1	LIP	828	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4667.26	n/a	RECOG_CONF	2333630	n/a	LTP160	ltpFR	1	8	1	LIP	828	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4669.276	n/a	RECOG_TARGET	2334638	n/a	LTP160	ltpFR	1	8	1	CONCERT	360	0	3	2	n/a	n/a	n/a	n/a	n/a
4670.906	n/a	RECOG_RESP	2335453	n/a	LTP160	ltpFR	1	8	1	CONCERT	360	0	n/a	2	n/a	n/a	n/a	n/a	n/a
4672.594	n/a	RECOG_CONF	2336297	n/a	LTP160	ltpFR	1	8	1	CONCERT	360	n/a	3	2	n/a	n/a	n/a	n/a	n/a
4674.474	n/a	RECOG_LURE	2337237	n/a	LTP160	ltpFR	1	8	n/a	CURTAIN	427	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4676.008	n/a	RECOG_RESP	2338004	n/a	LTP160	ltpFR	1	8	n/a	CURTAIN	427	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4677.846	n/a	RECOG_CONF	2338923	n/a	LTP160	ltpFR	1	8	n/a	CURTAIN	427	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4679.864	n/a	RECOG_LURE	2339932	n/a	LTP160	ltpFR	1	8	n/a	BARTENDER	92	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4682.348	n/a	RECOG_RESP	2341174	n/a	LTP160	ltpFR	1	8	n/a	BARTENDER	92	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4684.222	n/a	RECOG_CONF	2342111	n/a	LTP160	ltpFR	1	8	n/a	BARTENDER	92	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4686.104	n/a	RECOG_TARGET	2343052	n/a	LTP160	ltpFR	1	8	-1	TWINE	1529	1	5	-1	n/a	n/a	n/a	n/a	n/a
4687.302	n/a	RECOG_RESP	2343651	n/a	LTP160	ltpFR	1	8	-1	TWINE	1529	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4688.64	n/a	RECOG_CONF	2344320	n/a	LTP160	ltpFR	1	8	-1	TWINE	1529	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4690.718	n/a	RECOG_LURE	2345359	n/a	LTP160	ltpFR	1	8	n/a	AFRICA	9	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4691.9	n/a	RECOG_RESP	2345950	n/a	LTP160	ltpFR	1	8	n/a	AFRICA	9	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4693.364	n/a	RECOG_CONF	2346682	n/a	LTP160	ltpFR	1	8	n/a	AFRICA	9	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4695.31	n/a	RECOG_TARGET	2347655	n/a	LTP160	ltpFR	1	8	1	PARROT	1015	1	3	1	n/a	n/a	n/a	n/a	n/a
4698.514	n/a	RECOG_RESP	2349257	n/a	LTP160	ltpFR	1	8	1	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4700.352	n/a	RECOG_CONF	2350176	n/a	LTP160	ltpFR	1	8	1	PARROT	1015	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4702.132	n/a	RECOG_LURE	2351066	n/a	LTP160	ltpFR	1	8	n/a	WASP	1593	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4704.032	n/a	RECOG_RESP	2352016	n/a	LTP160	ltpFR	1	8	n/a	WASP	1593	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4705.862	n/a	RECOG_RESP_VV	2352931	n/a	LTP160	ltpFR	1	8	n/a	WASP	1593	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4708.698	n/a	RECOG_CONF	2354349	n/a	LTP160	ltpFR	1	8	n/a	WASP	1593	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4710.72	n/a	RECOG_TARGET	2355360	n/a	LTP160	ltpFR	1	8	0	TREASURE	1500	0	3	0	n/a	n/a	n/a	n/a	n/a
4713.192	n/a	RECOG_RESP	2356596	n/a	LTP160	ltpFR	1	8	0	TREASURE	1500	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4714.832	n/a	RECOG_CONF	2357416	n/a	LTP160	ltpFR	1	8	0	TREASURE	1500	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4717.286	n/a	RECOG_LURE	2358643	n/a	LTP160	ltpFR	1	8	n/a	ALLIGATOR	16	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4719.512	n/a	RECOG_RESP	2359756	n/a	LTP160	ltpFR	1	8	n/a	ALLIGATOR	16	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4720.99	n/a	RECOG_CONF	2360495	n/a	LTP160	ltpFR	1	8	n/a	ALLIGATOR	16	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4722.918	n/a	RECOG_LURE	2361459	n/a	LTP160	ltpFR	1	8	n/a	RIDER	1191	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4725.154	n/a	RECOG_RESP	2362577	n/a	LTP160	ltpFR	1	8	n/a	RIDER	1191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4726.936	n/a	RECOG_CONF	2363468	n/a	LTP160	ltpFR	1	8	n/a	RIDER	1191	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4729.108	n/a	RECOG_LURE	2364554	n/a	LTP160	ltpFR	1	8	n/a	COUNTRY	388	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4730.644	n/a	RECOG_RESP	2365322	n/a	LTP160	ltpFR	1	8	n/a	COUNTRY	388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4732.222	n/a	RECOG_CONF	2366111	n/a	LTP160	ltpFR	1	8	n/a	COUNTRY	388	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4734.564	n/a	RECOG_TARGET	2367282	n/a	LTP160	ltpFR	1	8	1	RICE	1190	1	5	2	n/a	n/a	n/a	n/a	n/a
4735.764	n/a	RECOG_RESP	2367882	n/a	LTP160	ltpFR	1	8	1	RICE	1190	1	n/a	2	n/a	n/a	n/a	n/a	n/a
4737.65	n/a	RECOG_CONF	2368825	n/a	LTP160	ltpFR	1	8	1	RICE	1190	n/a	5	2	n/a	n/a	n/a	n/a	n/a
4739.754	n/a	RECOG_TARGET	2369877	n/a	LTP160	ltpFR	1	8	-1	MOAT	903	1	5	-1	n/a	n/a	n/a	n/a	n/a
4741.456	n/a	RECOG_RESP	2370728	n/a	LTP160	ltpFR	1	8	-1	MOAT	903	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4743.104	n/a	RECOG_CONF	2371552	n/a	LTP160	ltpFR	1	8	-1	MOAT	903	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4745.686	n/a	RECOG_LURE	2372843	n/a	LTP160	ltpFR	1	8	n/a	BABY	64	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4746.91	n/a	RECOG_RESP	2373455	n/a	LTP160	ltpFR	1	8	n/a	BABY	64	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4748.832	n/a	RECOG_CONF	2374416	n/a	LTP160	ltpFR	1	8	n/a	BABY	64	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4750.902	n/a	RECOG_TARGET	2375451	n/a	LTP160	ltpFR	1	8	0	SALMON	1227	1	5	1	n/a	n/a	n/a	n/a	n/a
4752.886	n/a	RECOG_RESP	2376443	n/a	LTP160	ltpFR	1	8	0	SALMON	1227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4754.386	n/a	RECOG_CONF	2377193	n/a	LTP160	ltpFR	1	8	0	SALMON	1227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4773.81	n/a	REC_START	2386905	n/a	LTP160	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4773.844	n/a	RECOG_LURE	2386922	n/a	LTP160	ltpFR	1	9	n/a	PAIL	1002	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4776.012	n/a	RECOG_RESP	2388006	n/a	LTP160	ltpFR	1	9	n/a	PAIL	1002	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4777.62	n/a	RECOG_CONF	2388810	n/a	LTP160	ltpFR	1	9	n/a	PAIL	1002	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4779.708	n/a	RECOG_LURE	2389854	n/a	LTP160	ltpFR	1	9	n/a	CARD	243	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4781.374	n/a	RECOG_RESP	2390687	n/a	LTP160	ltpFR	1	9	n/a	CARD	243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4783.114	n/a	RECOG_CONF	2391557	n/a	LTP160	ltpFR	1	9	n/a	CARD	243	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4785.05	n/a	RECOG_TARGET	2392525	n/a	LTP160	ltpFR	1	9	0	FIREMAN	569	1	5	1	n/a	n/a	n/a	n/a	n/a
4786.756	n/a	RECOG_RESP	2393378	n/a	LTP160	ltpFR	1	9	0	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4788.302	n/a	RECOG_CONF	2394151	n/a	LTP160	ltpFR	1	9	0	FIREMAN	569	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4790.39	n/a	RECOG_LURE	2395195	n/a	LTP160	ltpFR	1	9	n/a	LAMB	797	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4791.862	n/a	RECOG_RESP	2395931	n/a	LTP160	ltpFR	1	9	n/a	LAMB	797	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4793.942	n/a	RECOG_CONF	2396971	n/a	LTP160	ltpFR	1	9	n/a	LAMB	797	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4796.004	n/a	RECOG_TARGET	2398002	n/a	LTP160	ltpFR	1	9	-1	CONTRACTOR	369	1	5	-1	n/a	n/a	n/a	n/a	n/a
4798.064	n/a	RECOG_RESP	2399032	n/a	LTP160	ltpFR	1	9	-1	CONTRACTOR	369	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4799.588	n/a	RECOG_CONF	2399794	n/a	LTP160	ltpFR	1	9	-1	CONTRACTOR	369	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4801.668	n/a	RECOG_TARGET	2400834	n/a	LTP160	ltpFR	1	9	1	VINE	1568	1	5	3	n/a	n/a	n/a	n/a	n/a
4802.704	n/a	RECOG_RESP	2401352	n/a	LTP160	ltpFR	1	9	1	VINE	1568	1	n/a	3	n/a	n/a	n/a	n/a	n/a
4804.308	n/a	RECOG_CONF	2402154	n/a	LTP160	ltpFR	1	9	1	VINE	1568	n/a	5	3	n/a	n/a	n/a	n/a	n/a
4806.226	n/a	RECOG_LURE	2403113	n/a	LTP160	ltpFR	1	9	n/a	CALF	222	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4807.95	n/a	RECOG_RESP	2403975	n/a	LTP160	ltpFR	1	9	n/a	CALF	222	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4809.564	n/a	RECOG_CONF	2404782	n/a	LTP160	ltpFR	1	9	n/a	CALF	222	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4811.616	n/a	RECOG_TARGET	2405808	n/a	LTP160	ltpFR	1	9	1	SPIT	1354	1	5	0	n/a	n/a	n/a	n/a	n/a
4812.868	n/a	RECOG_RESP	2406434	n/a	LTP160	ltpFR	1	9	1	SPIT	1354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4814.306	n/a	RECOG_CONF	2407153	n/a	LTP160	ltpFR	1	9	1	SPIT	1354	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4816.464	n/a	RECOG_TARGET	2408232	n/a	LTP160	ltpFR	1	9	0	LION	827	0	5	1	n/a	n/a	n/a	n/a	n/a
4818.31	n/a	RECOG_RESP	2409155	n/a	LTP160	ltpFR	1	9	0	LION	827	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4819.752	n/a	RECOG_CONF	2409876	n/a	LTP160	ltpFR	1	9	0	LION	827	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4821.604	n/a	RECOG_LURE	2410802	n/a	LTP160	ltpFR	1	9	n/a	FARM	552	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4823.606	n/a	RECOG_RESP	2411803	n/a	LTP160	ltpFR	1	9	n/a	FARM	552	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4825.218	n/a	RECOG_CONF	2412609	n/a	LTP160	ltpFR	1	9	n/a	FARM	552	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4827.144	n/a	RECOG_TARGET	2413572	n/a	LTP160	ltpFR	1	9	-1	PEOPLE	1046	1	3	-1	n/a	n/a	n/a	n/a	n/a
4830.782	n/a	RECOG_RESP	2415391	n/a	LTP160	ltpFR	1	9	-1	PEOPLE	1046	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4832.464	n/a	RECOG_CONF	2416232	n/a	LTP160	ltpFR	1	9	-1	PEOPLE	1046	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4834.558	n/a	RECOG_TARGET	2417279	n/a	LTP160	ltpFR	1	9	-1	REEF	1177	0	3	-1	n/a	n/a	n/a	n/a	n/a
4838.45	n/a	RECOG_RESP	2419225	n/a	LTP160	ltpFR	1	9	-1	REEF	1177	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4840.166	n/a	RECOG_CONF	2420083	n/a	LTP160	ltpFR	1	9	-1	REEF	1177	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4842.016	n/a	RECOG_TARGET	2421008	n/a	LTP160	ltpFR	1	9	-1	SADDLE	1221	1	3	-1	n/a	n/a	n/a	n/a	n/a
4843.344	n/a	RECOG_RESP	2421672	n/a	LTP160	ltpFR	1	9	-1	SADDLE	1221	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4845.668	n/a	RECOG_CONF	2422834	n/a	LTP160	ltpFR	1	9	-1	SADDLE	1221	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4847.556	n/a	RECOG_TARGET	2423778	n/a	LTP160	ltpFR	1	9	1	CROSS	413	0	4	0	n/a	n/a	n/a	n/a	n/a
4850.064	n/a	RECOG_RESP	2425032	n/a	LTP160	ltpFR	1	9	1	CROSS	413	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4852.052	n/a	RECOG_CONF	2426026	n/a	LTP160	ltpFR	1	9	1	CROSS	413	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4853.944	n/a	RECOG_LURE	2426972	n/a	LTP160	ltpFR	1	9	n/a	LOBSTER	837	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4856.784	n/a	RECOG_RESP	2428392	n/a	LTP160	ltpFR	1	9	n/a	LOBSTER	837	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4858.772	n/a	RECOG_CONF	2429386	n/a	LTP160	ltpFR	1	9	n/a	LOBSTER	837	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4860.644	n/a	RECOG_LURE	2430322	n/a	LTP160	ltpFR	1	9	n/a	OUTDOORS	987	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4862.316	n/a	RECOG_RESP	2431158	n/a	LTP160	ltpFR	1	9	n/a	OUTDOORS	987	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4864.642	n/a	RECOG_CONF	2432321	n/a	LTP160	ltpFR	1	9	n/a	OUTDOORS	987	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4866.482	n/a	RECOG_LURE	2433241	n/a	LTP160	ltpFR	1	9	n/a	TOAD	1470	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4867.788	n/a	RECOG_RESP	2433894	n/a	LTP160	ltpFR	1	9	n/a	TOAD	1470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4868.97	n/a	RECOG_CONF	2434485	n/a	LTP160	ltpFR	1	9	n/a	TOAD	1470	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4870.882	n/a	RECOG_LURE	2435441	n/a	LTP160	ltpFR	1	9	n/a	TROPHY	1509	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4872.042	n/a	RECOG_RESP	2436021	n/a	LTP160	ltpFR	1	9	n/a	TROPHY	1509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4873.518	n/a	RECOG_CONF	2436759	n/a	LTP160	ltpFR	1	9	n/a	TROPHY	1509	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
