mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4511481	RECOG_CONF	n/a	LTP265	ltpFR	2	9	1	SARDINE	1235	5	1	n/a	n/a	n/a	n/a	n/a
4512920	RECOG_TARGET	n/a	LTP265	ltpFR	2	9	1	PUZZLE	1146	5	0	n/a	n/a	n/a	n/a	n/a
4513816	RECOG_RESP	n/a	LTP265	ltpFR	2	9	1	PUZZLE	1146	n/a	0	n/a	n/a	n/a	n/a	n/a
4514753	RECOG_CONF	n/a	LTP265	ltpFR	2	9	1	PUZZLE	1146	5	0	n/a	n/a	n/a	n/a	n/a
4516328	RECOG_LURE	n/a	LTP265	ltpFR	2	9	n/a	MOON	914	4	n/a	n/a	n/a	n/a	n/a	n/a
4517186	RECOG_RESP	n/a	LTP265	ltpFR	2	9	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4518365	RECOG_CONF	n/a	LTP265	ltpFR	2	9	n/a	MOON	914	4	n/a	n/a	n/a	n/a	n/a	n/a
4519958	RECOG_TARGET	n/a	LTP265	ltpFR	2	9	-1	KETTLE	772	5	-1	n/a	n/a	n/a	n/a	n/a
4520662	RECOG_RESP	n/a	LTP265	ltpFR	2	9	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
4521717	RECOG_CONF	n/a	LTP265	ltpFR	2	9	-1	KETTLE	772	5	-1	n/a	n/a	n/a	n/a	n/a
4528715	REC_START	n/a	LTP265	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4528763	RECOG_LURE	n/a	LTP265	ltpFR	2	10	n/a	FEMALE	559	3	n/a	n/a	n/a	n/a	n/a	n/a
4530038	RECOG_RESP	n/a	LTP265	ltpFR	2	10	n/a	FEMALE	559	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4531294	RECOG_CONF	n/a	LTP265	ltpFR	2	10	n/a	FEMALE	559	3	n/a	n/a	n/a	n/a	n/a	n/a
4532861	RECOG_TARGET	n/a	LTP265	ltpFR	2	10	0	DANCER	437	5	1	n/a	n/a	n/a	n/a	n/a
4533568	RECOG_RESP	n/a	LTP265	ltpFR	2	10	0	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
4534517	RECOG_CONF	n/a	LTP265	ltpFR	2	10	0	DANCER	437	5	1	n/a	n/a	n/a	n/a	n/a
4536224	RECOG_LURE	n/a	LTP265	ltpFR	2	10	n/a	PRAIRIE	1118	2	n/a	n/a	n/a	n/a	n/a	n/a
4537460	RECOG_RESP	n/a	LTP265	ltpFR	2	10	n/a	PRAIRIE	1118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4538887	RECOG_CONF	n/a	LTP265	ltpFR	2	10	n/a	PRAIRIE	1118	2	n/a	n/a	n/a	n/a	n/a	n/a
4540370	RECOG_TARGET	n/a	LTP265	ltpFR	2	10	0	SUPERVISOR	1410	4	1	n/a	n/a	n/a	n/a	n/a
4541475	RECOG_RESP	n/a	LTP265	ltpFR	2	10	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
4542528	RECOG_CONF	n/a	LTP265	ltpFR	2	10	0	SUPERVISOR	1410	4	1	n/a	n/a	n/a	n/a	n/a
4544104	RECOG_LURE	n/a	LTP265	ltpFR	2	10	n/a	MOOSE	915	5	n/a	n/a	n/a	n/a	n/a	n/a
4545065	RECOG_RESP	n/a	LTP265	ltpFR	2	10	n/a	MOOSE	915	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4546001	RECOG_CONF	n/a	LTP265	ltpFR	2	10	n/a	MOOSE	915	5	n/a	n/a	n/a	n/a	n/a	n/a
4547797	RECOG_LURE	n/a	LTP265	ltpFR	2	10	n/a	COSTUME	383	3	n/a	n/a	n/a	n/a	n/a	n/a
4548764	RECOG_RESP	n/a	LTP265	ltpFR	2	10	n/a	COSTUME	383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4549932	RECOG_CONF	n/a	LTP265	ltpFR	2	10	n/a	COSTUME	383	3	n/a	n/a	n/a	n/a	n/a	n/a
4551615	RECOG_LURE	n/a	LTP265	ltpFR	2	10	n/a	KITCHEN	778	3	n/a	n/a	n/a	n/a	n/a	n/a
4552653	RECOG_RESP	n/a	LTP265	ltpFR	2	10	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4554631	RECOG_CONF	n/a	LTP265	ltpFR	2	10	n/a	KITCHEN	778	3	n/a	n/a	n/a	n/a	n/a	n/a
4556228	RECOG_TARGET	n/a	LTP265	ltpFR	2	10	-1	OREGANO	983	5	-1	n/a	n/a	n/a	n/a	n/a
4557666	RECOG_RESP	n/a	LTP265	ltpFR	2	10	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
4559081	RECOG_CONF	n/a	LTP265	ltpFR	2	10	-1	OREGANO	983	5	-1	n/a	n/a	n/a	n/a	n/a
4560633	RECOG_LURE	n/a	LTP265	ltpFR	2	10	n/a	KIWI	781	4	n/a	n/a	n/a	n/a	n/a	n/a
4561893	RECOG_RESP	n/a	LTP265	ltpFR	2	10	n/a	KIWI	781	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4563441	RECOG_CONF	n/a	LTP265	ltpFR	2	10	n/a	KIWI	781	4	n/a	n/a	n/a	n/a	n/a	n/a
4565033	RECOG_LURE	n/a	LTP265	ltpFR	2	10	n/a	KITTEN	780	5	n/a	n/a	n/a	n/a	n/a	n/a
4566024	RECOG_RESP	n/a	LTP265	ltpFR	2	10	n/a	KITTEN	780	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4567103	RECOG_CONF	n/a	LTP265	ltpFR	2	10	n/a	KITTEN	780	5	n/a	n/a	n/a	n/a	n/a	n/a
4568843	RECOG_LURE	n/a	LTP265	ltpFR	2	10	n/a	PILOT	1070	3	n/a	n/a	n/a	n/a	n/a	n/a
4571072	RECOG_RESP	n/a	LTP265	ltpFR	2	10	n/a	PILOT	1070	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4572211	RECOG_CONF	n/a	LTP265	ltpFR	2	10	n/a	PILOT	1070	3	n/a	n/a	n/a	n/a	n/a	n/a
4573866	RECOG_LURE	n/a	LTP265	ltpFR	2	10	n/a	CAFETERIA	217	4	n/a	n/a	n/a	n/a	n/a	n/a
4575244	RECOG_RESP	n/a	LTP265	ltpFR	2	10	n/a	CAFETERIA	217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4576322	RECOG_CONF	n/a	LTP265	ltpFR	2	10	n/a	CAFETERIA	217	4	n/a	n/a	n/a	n/a	n/a	n/a
4578065	RECOG_LURE	n/a	LTP265	ltpFR	2	10	n/a	BEAR	106	5	n/a	n/a	n/a	n/a	n/a	n/a
4579163	RECOG_RESP	n/a	LTP265	ltpFR	2	10	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4580243	RECOG_CONF	n/a	LTP265	ltpFR	2	10	n/a	BEAR	106	5	n/a	n/a	n/a	n/a	n/a	n/a
4581930	RECOG_LURE	n/a	LTP265	ltpFR	2	10	n/a	PARIS	1014	5	n/a	n/a	n/a	n/a	n/a	n/a
4582889	RECOG_RESP	n/a	LTP265	ltpFR	2	10	n/a	PARIS	1014	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4583934	RECOG_CONF	n/a	LTP265	ltpFR	2	10	n/a	PARIS	1014	5	n/a	n/a	n/a	n/a	n/a	n/a
4585460	RECOG_TARGET	n/a	LTP265	ltpFR	2	10	0	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
4586385	RECOG_RESP	n/a	LTP265	ltpFR	2	10	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
4587416	RECOG_CONF	n/a	LTP265	ltpFR	2	10	0	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
4589291	RECOG_TARGET	n/a	LTP265	ltpFR	2	10	0	TART	1436	5	1	n/a	n/a	n/a	n/a	n/a
4590264	RECOG_RESP	n/a	LTP265	ltpFR	2	10	0	TART	1436	n/a	1	n/a	n/a	n/a	n/a	n/a
4591278	RECOG_CONF	n/a	LTP265	ltpFR	2	10	0	TART	1436	5	1	n/a	n/a	n/a	n/a	n/a
4592971	RECOG_TARGET	n/a	LTP265	ltpFR	2	10	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
4593658	RECOG_RESP	n/a	LTP265	ltpFR	2	10	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
4594810	RECOG_CONF	n/a	LTP265	ltpFR	2	10	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
4596418	RECOG_LURE	n/a	LTP265	ltpFR	2	10	n/a	GALAXY	617	4	n/a	n/a	n/a	n/a	n/a	n/a
4597410	RECOG_RESP	n/a	LTP265	ltpFR	2	10	n/a	GALAXY	617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4598591	RECOG_CONF	n/a	LTP265	ltpFR	2	10	n/a	GALAXY	617	4	n/a	n/a	n/a	n/a	n/a	n/a
4600165	RECOG_LURE	n/a	LTP265	ltpFR	2	10	n/a	JOURNAL	760	3	n/a	n/a	n/a	n/a	n/a	n/a
4601416	RECOG_RESP	n/a	LTP265	ltpFR	2	10	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4602432	RECOG_CONF	n/a	LTP265	ltpFR	2	10	n/a	JOURNAL	760	3	n/a	n/a	n/a	n/a	n/a	n/a
4604180	RECOG_TARGET	n/a	LTP265	ltpFR	2	10	1	FURNITURE	616	5	0	n/a	n/a	n/a	n/a	n/a
4606087	RECOG_RESP	n/a	LTP265	ltpFR	2	10	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
4607261	RECOG_CONF	n/a	LTP265	ltpFR	2	10	1	FURNITURE	616	5	0	n/a	n/a	n/a	n/a	n/a
4620631	REC_START	n/a	LTP265	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4620676	RECOG_TARGET	n/a	LTP265	ltpFR	2	11	-1	SINK	1309	5	-1	n/a	n/a	n/a	n/a	n/a
4621567	RECOG_RESP	n/a	LTP265	ltpFR	2	11	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
4622641	RECOG_CONF	n/a	LTP265	ltpFR	2	11	-1	SINK	1309	5	-1	n/a	n/a	n/a	n/a	n/a
4624306	RECOG_TARGET	n/a	LTP265	ltpFR	2	11	1	NEWSSTAND	949	5	0	n/a	n/a	n/a	n/a	n/a
4625999	RECOG_RESP	n/a	LTP265	ltpFR	2	11	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
4626961	RECOG_CONF	n/a	LTP265	ltpFR	2	11	1	NEWSSTAND	949	5	0	n/a	n/a	n/a	n/a	n/a
4628488	RECOG_LURE	n/a	LTP265	ltpFR	2	11	n/a	ATTIRE	57	5	n/a	n/a	n/a	n/a	n/a	n/a
4629542	RECOG_RESP	n/a	LTP265	ltpFR	2	11	n/a	ATTIRE	57	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4630424	RECOG_CONF	n/a	LTP265	ltpFR	2	11	n/a	ATTIRE	57	5	n/a	n/a	n/a	n/a	n/a	n/a
4632248	RECOG_TARGET	n/a	LTP265	ltpFR	2	11	1	BLANKET	135	3	0	n/a	n/a	n/a	n/a	n/a
4633862	RECOG_RESP	n/a	LTP265	ltpFR	2	11	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
4635292	RECOG_CONF	n/a	LTP265	ltpFR	2	11	1	BLANKET	135	3	0	n/a	n/a	n/a	n/a	n/a
4636770	RECOG_TARGET	n/a	LTP265	ltpFR	2	11	1	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
4637529	RECOG_RESP	n/a	LTP265	ltpFR	2	11	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
4638515	RECOG_CONF	n/a	LTP265	ltpFR	2	11	1	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
4640011	RECOG_LURE	n/a	LTP265	ltpFR	2	11	n/a	VEHICLE	1553	4	n/a	n/a	n/a	n/a	n/a	n/a
4642763	RECOG_RESP	n/a	LTP265	ltpFR	2	11	n/a	VEHICLE	1553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4644452	RECOG_CONF	n/a	LTP265	ltpFR	2	11	n/a	VEHICLE	1553	4	n/a	n/a	n/a	n/a	n/a	n/a
4645937	RECOG_TARGET	n/a	LTP265	ltpFR	2	11	1	COMPANION	357	4	1	n/a	n/a	n/a	n/a	n/a
4647717	RECOG_RESP	n/a	LTP265	ltpFR	2	11	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
4649151	RECOG_CONF	n/a	LTP265	ltpFR	2	11	1	COMPANION	357	4	1	n/a	n/a	n/a	n/a	n/a
4650689	RECOG_TARGET	n/a	LTP265	ltpFR	2	11	0	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
4651489	RECOG_RESP	n/a	LTP265	ltpFR	2	11	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
4652463	RECOG_CONF	n/a	LTP265	ltpFR	2	11	0	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
4654185	RECOG_LURE	n/a	LTP265	ltpFR	2	11	n/a	ROBBER	1197	4	n/a	n/a	n/a	n/a	n/a	n/a
4655341	RECOG_RESP	n/a	LTP265	ltpFR	2	11	n/a	ROBBER	1197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4656295	RECOG_CONF	n/a	LTP265	ltpFR	2	11	n/a	ROBBER	1197	4	n/a	n/a	n/a	n/a	n/a	n/a
4657949	RECOG_TARGET	n/a	LTP265	ltpFR	2	11	1	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
4658805	RECOG_RESP	n/a	LTP265	ltpFR	2	11	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
4659847	RECOG_CONF	n/a	LTP265	ltpFR	2	11	1	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
4661295	RECOG_TARGET	n/a	LTP265	ltpFR	2	11	-1	LABEL	790	5	-1	n/a	n/a	n/a	n/a	n/a
4662405	RECOG_RESP	n/a	LTP265	ltpFR	2	11	-1	LABEL	790	n/a	-1	n/a	n/a	n/a	n/a	n/a
4663329	RECOG_CONF	n/a	LTP265	ltpFR	2	11	-1	LABEL	790	5	-1	n/a	n/a	n/a	n/a	n/a
4664909	RECOG_TARGET	n/a	LTP265	ltpFR	2	11	0	RACK	1154	5	1	n/a	n/a	n/a	n/a	n/a
4665743	RECOG_RESP	n/a	LTP265	ltpFR	2	11	0	RACK	1154	n/a	1	n/a	n/a	n/a	n/a	n/a
4666691	RECOG_CONF	n/a	LTP265	ltpFR	2	11	0	RACK	1154	5	1	n/a	n/a	n/a	n/a	n/a
4668407	RECOG_TARGET	n/a	LTP265	ltpFR	2	11	-1	ORANGE	980	5	-1	n/a	n/a	n/a	n/a	n/a
4669120	RECOG_RESP	n/a	LTP265	ltpFR	2	11	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
4670173	RECOG_CONF	n/a	LTP265	ltpFR	2	11	-1	ORANGE	980	5	-1	n/a	n/a	n/a	n/a	n/a
4671647	RECOG_TARGET	n/a	LTP265	ltpFR	2	11	1	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
4672362	RECOG_RESP	n/a	LTP265	ltpFR	2	11	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
4673316	RECOG_CONF	n/a	LTP265	ltpFR	2	11	1	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
4675014	RECOG_TARGET	n/a	LTP265	ltpFR	2	11	1	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
4675868	RECOG_RESP	n/a	LTP265	ltpFR	2	11	1	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
4677008	RECOG_CONF	n/a	LTP265	ltpFR	2	11	1	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
4678627	RECOG_TARGET	n/a	LTP265	ltpFR	2	11	0	GRILL	661	4	1	n/a	n/a	n/a	n/a	n/a
4680140	RECOG_RESP	n/a	LTP265	ltpFR	2	11	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
4681208	RECOG_CONF	n/a	LTP265	ltpFR	2	11	0	GRILL	661	4	1	n/a	n/a	n/a	n/a	n/a
4682856	RECOG_TARGET	n/a	LTP265	ltpFR	2	11	0	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
4683668	RECOG_RESP	n/a	LTP265	ltpFR	2	11	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
4684561	RECOG_CONF	n/a	LTP265	ltpFR	2	11	0	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
4686072	RECOG_TARGET	n/a	LTP265	ltpFR	2	11	0	FUGITIVE	612	5	1	n/a	n/a	n/a	n/a	n/a
4687006	RECOG_RESP	n/a	LTP265	ltpFR	2	11	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
4687923	RECOG_CONF	n/a	LTP265	ltpFR	2	11	0	FUGITIVE	612	5	1	n/a	n/a	n/a	n/a	n/a
4689702	RECOG_TARGET	n/a	LTP265	ltpFR	2	11	1	RASPBERRY	1168	5	1	n/a	n/a	n/a	n/a	n/a
4690401	RECOG_RESP	n/a	LTP265	ltpFR	2	11	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
4691355	RECOG_CONF	n/a	LTP265	ltpFR	2	11	1	RASPBERRY	1168	5	1	n/a	n/a	n/a	n/a	n/a
4692981	RECOG_LURE	n/a	LTP265	ltpFR	2	11	n/a	BAKER	71	3	n/a	n/a	n/a	n/a	n/a	n/a
4694341	RECOG_RESP	n/a	LTP265	ltpFR	2	11	n/a	BAKER	71	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4695446	RECOG_CONF	n/a	LTP265	ltpFR	2	11	n/a	BAKER	71	3	n/a	n/a	n/a	n/a	n/a	n/a
4706851	REC_START	n/a	LTP265	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4706901	RECOG_TARGET	n/a	LTP265	ltpFR	2	12	1	VAN	1548	4	0	n/a	n/a	n/a	n/a	n/a
4708664	RECOG_RESP	n/a	LTP265	ltpFR	2	12	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
4709759	RECOG_CONF	n/a	LTP265	ltpFR	2	12	1	VAN	1548	4	0	n/a	n/a	n/a	n/a	n/a
4711234	RECOG_LURE	n/a	LTP265	ltpFR	2	12	n/a	PUDDING	1139	4	n/a	n/a	n/a	n/a	n/a	n/a
4712292	RECOG_RESP	n/a	LTP265	ltpFR	2	12	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4713231	RECOG_CONF	n/a	LTP265	ltpFR	2	12	n/a	PUDDING	1139	4	n/a	n/a	n/a	n/a	n/a	n/a
4714596	RECOG_LURE	n/a	LTP265	ltpFR	2	12	n/a	FACE	547	5	n/a	n/a	n/a	n/a	n/a	n/a
4715856	RECOG_RESP	n/a	LTP265	ltpFR	2	12	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4716953	RECOG_CONF	n/a	LTP265	ltpFR	2	12	n/a	FACE	547	5	n/a	n/a	n/a	n/a	n/a	n/a
4718461	RECOG_TARGET	n/a	LTP265	ltpFR	2	12	1	FILM	565	5	0	n/a	n/a	n/a	n/a	n/a
4719271	RECOG_RESP	n/a	LTP265	ltpFR	2	12	1	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
4720545	RECOG_CONF	n/a	LTP265	ltpFR	2	12	1	FILM	565	5	0	n/a	n/a	n/a	n/a	n/a
4722208	RECOG_TARGET	n/a	LTP265	ltpFR	2	12	0	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
4723069	RECOG_RESP	n/a	LTP265	ltpFR	2	12	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
4724376	RECOG_CONF	n/a	LTP265	ltpFR	2	12	0	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
4726106	RECOG_TARGET	n/a	LTP265	ltpFR	2	12	1	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
4727228	RECOG_RESP	n/a	LTP265	ltpFR	2	12	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
4728816	RECOG_CONF	n/a	LTP265	ltpFR	2	12	1	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
4730369	RECOG_TARGET	n/a	LTP265	ltpFR	2	12	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
4732131	RECOG_RESP	n/a	LTP265	ltpFR	2	12	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
4733405	RECOG_CONF	n/a	LTP265	ltpFR	2	12	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
4735136	RECOG_TARGET	n/a	LTP265	ltpFR	2	12	1	GROUND	666	5	0	n/a	n/a	n/a	n/a	n/a
4735951	RECOG_RESP	n/a	LTP265	ltpFR	2	12	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
4736987	RECOG_CONF	n/a	LTP265	ltpFR	2	12	1	GROUND	666	5	0	n/a	n/a	n/a	n/a	n/a
4738766	RECOG_TARGET	n/a	LTP265	ltpFR	2	12	0	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
4739593	RECOG_RESP	n/a	LTP265	ltpFR	2	12	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
4740579	RECOG_CONF	n/a	LTP265	ltpFR	2	12	0	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
4742163	RECOG_TARGET	n/a	LTP265	ltpFR	2	12	-1	WALRUS	1585	5	-1	n/a	n/a	n/a	n/a	n/a
4743307	RECOG_RESP	n/a	LTP265	ltpFR	2	12	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
4744480	RECOG_CONF	n/a	LTP265	ltpFR	2	12	-1	WALRUS	1585	5	-1	n/a	n/a	n/a	n/a	n/a
4746165	RECOG_TARGET	n/a	LTP265	ltpFR	2	12	0	DONKEY	484	3	1	n/a	n/a	n/a	n/a	n/a
4747963	RECOG_RESP	n/a	LTP265	ltpFR	2	12	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
4749100	RECOG_CONF	n/a	LTP265	ltpFR	2	12	0	DONKEY	484	3	1	n/a	n/a	n/a	n/a	n/a
4750783	RECOG_LURE	n/a	LTP265	ltpFR	2	12	n/a	VOLCANO	1575	4	n/a	n/a	n/a	n/a	n/a	n/a
4752787	RECOG_RESP	n/a	LTP265	ltpFR	2	12	n/a	VOLCANO	1575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4753729	RECOG_CONF	n/a	LTP265	ltpFR	2	12	n/a	VOLCANO	1575	4	n/a	n/a	n/a	n/a	n/a	n/a
4755300	RECOG_TARGET	n/a	LTP265	ltpFR	2	12	0	CANDLE	229	5	0	n/a	n/a	n/a	n/a	n/a
4756231	RECOG_RESP	n/a	LTP265	ltpFR	2	12	0	CANDLE	229	n/a	0	n/a	n/a	n/a	n/a	n/a
4757161	RECOG_CONF	n/a	LTP265	ltpFR	2	12	0	CANDLE	229	5	0	n/a	n/a	n/a	n/a	n/a
4758729	RECOG_TARGET	n/a	LTP265	ltpFR	2	12	0	GALLON	618	5	1	n/a	n/a	n/a	n/a	n/a
4760682	RECOG_RESP	n/a	LTP265	ltpFR	2	12	0	GALLON	618	n/a	1	n/a	n/a	n/a	n/a	n/a
4761641	RECOG_CONF	n/a	LTP265	ltpFR	2	12	0	GALLON	618	5	1	n/a	n/a	n/a	n/a	n/a
4763481	RECOG_LURE	n/a	LTP265	ltpFR	2	12	n/a	LOG	841	3	n/a	n/a	n/a	n/a	n/a	n/a
4764846	RECOG_RESP	n/a	LTP265	ltpFR	2	12	n/a	LOG	841	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4765961	RECOG_CONF	n/a	LTP265	ltpFR	2	12	n/a	LOG	841	3	n/a	n/a	n/a	n/a	n/a	n/a
4767579	RECOG_LURE	n/a	LTP265	ltpFR	2	12	n/a	ROOSTER	1209	4	n/a	n/a	n/a	n/a	n/a	n/a
4769153	RECOG_RESP	n/a	LTP265	ltpFR	2	12	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4770391	RECOG_CONF	n/a	LTP265	ltpFR	2	12	n/a	ROOSTER	1209	4	n/a	n/a	n/a	n/a	n/a	n/a
4771996	RECOG_LURE	n/a	LTP265	ltpFR	2	12	n/a	RECORD	1176	2	n/a	n/a	n/a	n/a	n/a	n/a
4774009	RECOG_RESP	n/a	LTP265	ltpFR	2	12	n/a	RECORD	1176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4775769	RECOG_CONF	n/a	LTP265	ltpFR	2	12	n/a	RECORD	1176	2	n/a	n/a	n/a	n/a	n/a	n/a
4777328	RECOG_LURE	n/a	LTP265	ltpFR	2	12	n/a	MOTORCYCLE	923	4	n/a	n/a	n/a	n/a	n/a	n/a
4778478	RECOG_RESP	n/a	LTP265	ltpFR	2	12	n/a	MOTORCYCLE	923	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4779451	RECOG_CONF	n/a	LTP265	ltpFR	2	12	n/a	MOTORCYCLE	923	4	n/a	n/a	n/a	n/a	n/a	n/a
4781143	RECOG_LURE	n/a	LTP265	ltpFR	2	12	n/a	WHISKERS	1605	4	n/a	n/a	n/a	n/a	n/a	n/a
4782189	RECOG_RESP	n/a	LTP265	ltpFR	2	12	n/a	WHISKERS	1605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4783272	RECOG_CONF	n/a	LTP265	ltpFR	2	12	n/a	WHISKERS	1605	4	n/a	n/a	n/a	n/a	n/a	n/a
4784878	RECOG_LURE	n/a	LTP265	ltpFR	2	12	n/a	COCKTAIL	338	3	n/a	n/a	n/a	n/a	n/a	n/a
4786424	RECOG_RESP	n/a	LTP265	ltpFR	2	12	n/a	COCKTAIL	338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4787493	RECOG_CONF	n/a	LTP265	ltpFR	2	12	n/a	COCKTAIL	338	3	n/a	n/a	n/a	n/a	n/a	n/a
4810169	REC_START	n/a	LTP265	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4810223	RECOG_LURE	n/a	LTP265	ltpFR	2	13	n/a	RABBIT	1152	4	n/a	n/a	n/a	n/a	n/a	n/a
4811239	RECOG_RESP	n/a	LTP265	ltpFR	2	13	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4812908	RECOG_CONF	n/a	LTP265	ltpFR	2	13	n/a	RABBIT	1152	4	n/a	n/a	n/a	n/a	n/a	n/a
4814407	RECOG_TARGET	n/a	LTP265	ltpFR	2	13	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
4815216	RECOG_RESP	n/a	LTP265	ltpFR	2	13	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
4816200	RECOG_CONF	n/a	LTP265	ltpFR	2	13	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
4817731	RECOG_TARGET	n/a	LTP265	ltpFR	2	13	-1	ROAD	1196	4	-1	n/a	n/a	n/a	n/a	n/a
