onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3776.192	n/a	RECOG_RESP	1888096	n/a	LTP143	ltpFR	13	4	0	JUVENILE	767	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.818	n/a	RECOG_CONF	1888409	n/a	LTP143	ltpFR	13	4	0	JUVENILE	767	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.266	n/a	RECOG_TARGET	1889133	n/a	LTP143	ltpFR	13	4	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.91	n/a	RECOG_RESP	1889455	n/a	LTP143	ltpFR	13	4	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.478	n/a	RECOG_CONF	1889739	n/a	LTP143	ltpFR	13	4	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.874	n/a	RECOG_LURE	1890437	n/a	LTP143	ltpFR	13	4	n/a	PLASTER	1085	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.0	n/a	RECOG_RESP	1891000	n/a	LTP143	ltpFR	13	4	n/a	PLASTER	1085	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.676	n/a	RECOG_CONF	1891338	n/a	LTP143	ltpFR	13	4	n/a	PLASTER	1085	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.102	n/a	RECOG_TARGET	1892051	n/a	LTP143	ltpFR	13	4	0	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.722	n/a	RECOG_RESP	1892361	n/a	LTP143	ltpFR	13	4	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.424	n/a	RECOG_CONF	1892712	n/a	LTP143	ltpFR	13	4	0	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.974	n/a	RECOG_TARGET	1893487	n/a	LTP143	ltpFR	13	4	0	TEAM	1441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.42	n/a	RECOG_RESP	1893710	n/a	LTP143	ltpFR	13	4	0	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.162	n/a	RECOG_CONF	1894081	n/a	LTP143	ltpFR	13	4	0	TEAM	1441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.376	n/a	REC_START	1895688	n/a	LTP143	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.402	n/a	RECOG_TARGET	1895701	n/a	LTP143	ltpFR	13	5	1	GOBLIN	645	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.332	n/a	RECOG_RESP	1896166	n/a	LTP143	ltpFR	13	5	1	GOBLIN	645	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.116	n/a	RECOG_CONF	1896558	n/a	LTP143	ltpFR	13	5	1	GOBLIN	645	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.49	n/a	RECOG_TARGET	1897245	n/a	LTP143	ltpFR	13	5	1	SERVANT	1271	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.082	n/a	RECOG_RESP	1897541	n/a	LTP143	ltpFR	13	5	1	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.79	n/a	RECOG_CONF	1897895	n/a	LTP143	ltpFR	13	5	1	SERVANT	1271	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.338	n/a	RECOG_TARGET	1898669	n/a	LTP143	ltpFR	13	5	0	DUMP	505	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.82	n/a	RECOG_RESP	1898910	n/a	LTP143	ltpFR	13	5	0	DUMP	505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.584	n/a	RECOG_CONF	1899292	n/a	LTP143	ltpFR	13	5	0	DUMP	505	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.96	n/a	RECOG_TARGET	1899980	n/a	LTP143	ltpFR	13	5	1	OTTER	986	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.482	n/a	RECOG_RESP	1900241	n/a	LTP143	ltpFR	13	5	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.232	n/a	RECOG_CONF	1900616	n/a	LTP143	ltpFR	13	5	1	OTTER	986	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.698	n/a	RECOG_TARGET	1901349	n/a	LTP143	ltpFR	13	5	0	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.296	n/a	RECOG_RESP	1901648	n/a	LTP143	ltpFR	13	5	0	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.898	n/a	RECOG_CONF	1901949	n/a	LTP143	ltpFR	13	5	0	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.404	n/a	RECOG_LURE	1902702	n/a	LTP143	ltpFR	13	5	n/a	RELISH	1183	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.166	n/a	RECOG_RESP	1903083	n/a	LTP143	ltpFR	13	5	n/a	RELISH	1183	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.916	n/a	RECOG_CONF	1903458	n/a	LTP143	ltpFR	13	5	n/a	RELISH	1183	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.258	n/a	RECOG_LURE	1904129	n/a	LTP143	ltpFR	13	5	n/a	TENT	1449	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.88	n/a	RECOG_RESP	1904440	n/a	LTP143	ltpFR	13	5	n/a	TENT	1449	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.598	n/a	RECOG_CONF	1904799	n/a	LTP143	ltpFR	13	5	n/a	TENT	1449	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.022	n/a	RECOG_LURE	1905511	n/a	LTP143	ltpFR	13	5	n/a	PEOPLE	1046	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.77	n/a	RECOG_RESP	1905885	n/a	LTP143	ltpFR	13	5	n/a	PEOPLE	1046	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.552	n/a	RECOG_CONF	1906276	n/a	LTP143	ltpFR	13	5	n/a	PEOPLE	1046	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.934	n/a	RECOG_LURE	1906967	n/a	LTP143	ltpFR	13	5	n/a	EGYPT	519	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.694	n/a	RECOG_RESP	1907347	n/a	LTP143	ltpFR	13	5	n/a	EGYPT	519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.476	n/a	RECOG_CONF	1907738	n/a	LTP143	ltpFR	13	5	n/a	EGYPT	519	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.824	n/a	RECOG_LURE	1908412	n/a	LTP143	ltpFR	13	5	n/a	SURVEY	1414	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.542	n/a	RECOG_RESP	1908771	n/a	LTP143	ltpFR	13	5	n/a	SURVEY	1414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.348	n/a	RECOG_CONF	1909174	n/a	LTP143	ltpFR	13	5	n/a	SURVEY	1414	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.704	n/a	RECOG_TARGET	1909852	n/a	LTP143	ltpFR	13	5	1	SEAFOOD	1260	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.326	n/a	RECOG_RESP	1910163	n/a	LTP143	ltpFR	13	5	1	SEAFOOD	1260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.142	n/a	RECOG_CONF	1910571	n/a	LTP143	ltpFR	13	5	1	SEAFOOD	1260	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.558	n/a	RECOG_TARGET	1911279	n/a	LTP143	ltpFR	13	5	1	HARE	688	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.194	n/a	RECOG_RESP	1911597	n/a	LTP143	ltpFR	13	5	1	HARE	688	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.956	n/a	RECOG_CONF	1911978	n/a	LTP143	ltpFR	13	5	1	HARE	688	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.38	n/a	RECOG_TARGET	1912690	n/a	LTP143	ltpFR	13	5	0	TUB	1514	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.952	n/a	RECOG_RESP	1912976	n/a	LTP143	ltpFR	13	5	0	TUB	1514	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.74	n/a	RECOG_CONF	1913370	n/a	LTP143	ltpFR	13	5	0	TUB	1514	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.076	n/a	RECOG_TARGET	1914038	n/a	LTP143	ltpFR	13	5	1	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.732	n/a	RECOG_TARGET	1915366	n/a	LTP143	ltpFR	13	5	0	WELL	1600	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.218	n/a	RECOG_RESP	1915609	n/a	LTP143	ltpFR	13	5	0	WELL	1600	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.058	n/a	RECOG_CONF	1916029	n/a	LTP143	ltpFR	13	5	0	WELL	1600	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.488	n/a	RECOG_LURE	1916744	n/a	LTP143	ltpFR	13	5	n/a	HURRICANE	727	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.12	n/a	RECOG_RESP	1917060	n/a	LTP143	ltpFR	13	5	n/a	HURRICANE	727	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.764	n/a	RECOG_CONF	1917382	n/a	LTP143	ltpFR	13	5	n/a	HURRICANE	727	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.3	n/a	RECOG_TARGET	1918150	n/a	LTP143	ltpFR	13	5	0	CHURCH	307	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.914	n/a	RECOG_RESP	1918457	n/a	LTP143	ltpFR	13	5	0	CHURCH	307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.514	n/a	RECOG_CONF	1918757	n/a	LTP143	ltpFR	13	5	0	CHURCH	307	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.03	n/a	RECOG_LURE	1919515	n/a	LTP143	ltpFR	13	5	n/a	WALRUS	1585	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.874	n/a	RECOG_RESP	1919937	n/a	LTP143	ltpFR	13	5	n/a	WALRUS	1585	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.272	n/a	RECOG_CONF	1920636	n/a	LTP143	ltpFR	13	5	n/a	WALRUS	1585	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.884	n/a	RECOG_LURE	1921442	n/a	LTP143	ltpFR	13	5	n/a	DOLLAR	482	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.906	n/a	RECOG_RESP	1921953	n/a	LTP143	ltpFR	13	5	n/a	DOLLAR	482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.978	n/a	RECOG_CONF	1922489	n/a	LTP143	ltpFR	13	5	n/a	DOLLAR	482	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.398	n/a	RECOG_TARGET	1923199	n/a	LTP143	ltpFR	13	5	0	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.264	n/a	RECOG_RESP	1923632	n/a	LTP143	ltpFR	13	5	0	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.212	n/a	RECOG_CONF	1924106	n/a	LTP143	ltpFR	13	5	0	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.292	n/a	REC_START	1925646	n/a	LTP143	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.316	n/a	RECOG_TARGET	1925658	n/a	LTP143	ltpFR	13	6	1	SPINE	1353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.106	n/a	RECOG_RESP	1926053	n/a	LTP143	ltpFR	13	6	1	SPINE	1353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.724	n/a	RECOG_CONF	1926362	n/a	LTP143	ltpFR	13	6	1	SPINE	1353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.14	n/a	RECOG_TARGET	1927070	n/a	LTP143	ltpFR	13	6	0	NAIL	936	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.696	n/a	RECOG_RESP	1927348	n/a	LTP143	ltpFR	13	6	0	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.348	n/a	RECOG_CONF	1927674	n/a	LTP143	ltpFR	13	6	0	NAIL	936	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.652	n/a	RECOG_TARGET	1928326	n/a	LTP143	ltpFR	13	6	1	FLEA	577	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.178	n/a	RECOG_RESP	1928589	n/a	LTP143	ltpFR	13	6	1	FLEA	577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.862	n/a	RECOG_CONF	1928931	n/a	LTP143	ltpFR	13	6	1	FLEA	577	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.184	n/a	RECOG_LURE	1929592	n/a	LTP143	ltpFR	13	6	n/a	FEATHER	557	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.686	n/a	RECOG_RESP	1929843	n/a	LTP143	ltpFR	13	6	n/a	FEATHER	557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.306	n/a	RECOG_CONF	1930653	n/a	LTP143	ltpFR	13	6	n/a	FEATHER	557	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.088	n/a	RECOG_TARGET	1931544	n/a	LTP143	ltpFR	13	6	0	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.708	n/a	RECOG_RESP	1931854	n/a	LTP143	ltpFR	13	6	0	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.236	n/a	RECOG_CONF	1932118	n/a	LTP143	ltpFR	13	6	0	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.684	n/a	RECOG_TARGET	1932842	n/a	LTP143	ltpFR	13	6	1	OUTDOORS	987	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.926	n/a	RECOG_RESP	1933463	n/a	LTP143	ltpFR	13	6	1	OUTDOORS	987	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.0	n/a	RECOG_CONF	1934000	n/a	LTP143	ltpFR	13	6	1	OUTDOORS	987	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.546	n/a	RECOG_LURE	1934773	n/a	LTP143	ltpFR	13	6	n/a	UMBRELLA	1534	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.238	n/a	RECOG_RESP	1935119	n/a	LTP143	ltpFR	13	6	n/a	UMBRELLA	1534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.072	n/a	RECOG_CONF	1935536	n/a	LTP143	ltpFR	13	6	n/a	UMBRELLA	1534	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.502	n/a	RECOG_TARGET	1936251	n/a	LTP143	ltpFR	13	6	0	TERRITORY	1452	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.138	n/a	RECOG_RESP	1936569	n/a	LTP143	ltpFR	13	6	0	TERRITORY	1452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.836	n/a	RECOG_CONF	1936918	n/a	LTP143	ltpFR	13	6	0	TERRITORY	1452	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.206	n/a	RECOG_TARGET	1937603	n/a	LTP143	ltpFR	13	6	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.826	n/a	RECOG_RESP	1937913	n/a	LTP143	ltpFR	13	6	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.64	n/a	RECOG_CONF	1938320	n/a	LTP143	ltpFR	13	6	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.112	n/a	RECOG_TARGET	1939056	n/a	LTP143	ltpFR	13	6	0	HELMET	702	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.664	n/a	RECOG_RESP	1939332	n/a	LTP143	ltpFR	13	6	0	HELMET	702	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.44	n/a	RECOG_CONF	1939720	n/a	LTP143	ltpFR	13	6	0	HELMET	702	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.024	n/a	RECOG_TARGET	1940512	n/a	LTP143	ltpFR	13	6	0	GANG	619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.608	n/a	RECOG_RESP_VV	1940804	n/a	LTP143	ltpFR	13	6	0	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.992	n/a	RECOG_RESP	1941496	n/a	LTP143	ltpFR	13	6	0	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.55	n/a	RECOG_CONF	1941775	n/a	LTP143	ltpFR	13	6	0	GANG	619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.046	n/a	RECOG_LURE	1942523	n/a	LTP143	ltpFR	13	6	n/a	MALL	860	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.304	n/a	RECOG_RESP	1943152	n/a	LTP143	ltpFR	13	6	n/a	MALL	860	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.148	n/a	RECOG_CONF	1943574	n/a	LTP143	ltpFR	13	6	n/a	MALL	860	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.84	n/a	RECOG_TARGET	1944420	n/a	LTP143	ltpFR	13	6	1	IDOL	733	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.51	n/a	RECOG_RESP	1944755	n/a	LTP143	ltpFR	13	6	1	IDOL	733	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.208	n/a	RECOG_CONF	1945104	n/a	LTP143	ltpFR	13	6	1	IDOL	733	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.62	n/a	RECOG_TARGET	1945810	n/a	LTP143	ltpFR	13	6	1	GROCERY	664	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.164	n/a	RECOG_RESP	1946082	n/a	LTP143	ltpFR	13	6	1	GROCERY	664	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.934	n/a	RECOG_CONF	1946467	n/a	LTP143	ltpFR	13	6	1	GROCERY	664	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.334	n/a	RECOG_TARGET	1947167	n/a	LTP143	ltpFR	13	6	0	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.862	n/a	RECOG_RESP	1947431	n/a	LTP143	ltpFR	13	6	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.578	n/a	RECOG_CONF	1947789	n/a	LTP143	ltpFR	13	6	0	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.022	n/a	RECOG_TARGET	1948511	n/a	LTP143	ltpFR	13	6	1	GHOST	634	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.546	n/a	RECOG_RESP	1948773	n/a	LTP143	ltpFR	13	6	1	GHOST	634	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.24	n/a	RECOG_CONF	1949120	n/a	LTP143	ltpFR	13	6	1	GHOST	634	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.636	n/a	RECOG_LURE	1949818	n/a	LTP143	ltpFR	13	6	n/a	MONSTER	912	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.13	n/a	RECOG_RESP	1950065	n/a	LTP143	ltpFR	13	6	n/a	MONSTER	912	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.454	n/a	RECOG_CONF	1950727	n/a	LTP143	ltpFR	13	6	n/a	MONSTER	912	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.882	n/a	RECOG_LURE	1951441	n/a	LTP143	ltpFR	13	6	n/a	BOOK	149	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.636	n/a	RECOG_RESP	1951818	n/a	LTP143	ltpFR	13	6	n/a	BOOK	149	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.386	n/a	RECOG_CONF	1952193	n/a	LTP143	ltpFR	13	6	n/a	BOOK	149	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.73	n/a	RECOG_LURE	1952865	n/a	LTP143	ltpFR	13	6	n/a	TYPIST	1532	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.572	n/a	RECOG_RESP	1953286	n/a	LTP143	ltpFR	13	6	n/a	TYPIST	1532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.36	n/a	RECOG_CONF	1953680	n/a	LTP143	ltpFR	13	6	n/a	TYPIST	1532	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.676	n/a	RECOG_LURE	1954338	n/a	LTP143	ltpFR	13	6	n/a	BANDANNA	80	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.894	n/a	RECOG_RESP	1955447	n/a	LTP143	ltpFR	13	6	n/a	BANDANNA	80	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.094	n/a	RECOG_CONF	1956047	n/a	LTP143	ltpFR	13	6	n/a	BANDANNA	80	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.36	n/a	REC_START	1960680	n/a	LTP143	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.386	n/a	RECOG_TARGET	1960693	n/a	LTP143	ltpFR	13	7	0	GERM	632	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.41	n/a	RECOG_RESP	1961205	n/a	LTP143	ltpFR	13	7	0	GERM	632	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.172	n/a	RECOG_CONF	1961586	n/a	LTP143	ltpFR	13	7	0	GERM	632	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.582	n/a	RECOG_TARGET	1962291	n/a	LTP143	ltpFR	13	7	1	CRICKET	408	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.202	n/a	RECOG_RESP	1962601	n/a	LTP143	ltpFR	13	7	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.826	n/a	RECOG_CONF	1962913	n/a	LTP143	ltpFR	13	7	1	CRICKET	408	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.172	n/a	RECOG_TARGET	1963586	n/a	LTP143	ltpFR	13	7	1	TEAPOT	1442	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.108	n/a	RECOG_RESP	1964054	n/a	LTP143	ltpFR	13	7	1	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.078	n/a	RECOG_CONF	1964539	n/a	LTP143	ltpFR	13	7	1	TEAPOT	1442	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.342	n/a	RECOG_TARGET	1965171	n/a	LTP143	ltpFR	13	7	1	FLY	586	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.016	n/a	RECOG_RESP	1965508	n/a	LTP143	ltpFR	13	7	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.682	n/a	RECOG_CONF	1965841	n/a	LTP143	ltpFR	13	7	1	FLY	586	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.048	n/a	RECOG_TARGET	1966524	n/a	LTP143	ltpFR	13	7	1	BOY	161	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.624	n/a	RECOG_RESP	1966812	n/a	LTP143	ltpFR	13	7	1	BOY	161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.26	n/a	RECOG_CONF	1967130	n/a	LTP143	ltpFR	13	7	1	BOY	161	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.48	n/a	RECOG_TARGET	1967740	n/a	LTP143	ltpFR	13	7	1	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.072	n/a	RECOG_RESP	1968036	n/a	LTP143	ltpFR	13	7	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.712	n/a	RECOG_CONF	1968356	n/a	LTP143	ltpFR	13	7	1	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.16	n/a	RECOG_LURE	1969080	n/a	LTP143	ltpFR	13	7	n/a	MILK	895	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.73	n/a	RECOG_RESP_VV	1969365	n/a	LTP143	ltpFR	13	7	n/a	MILK	895	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.89	n/a	RECOG_RESP	1969945	n/a	LTP143	ltpFR	13	7	n/a	MILK	895	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.402	n/a	RECOG_CONF	1970201	n/a	LTP143	ltpFR	13	7	n/a	MILK	895	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.938	n/a	RECOG_LURE	1970969	n/a	LTP143	ltpFR	13	7	n/a	BEAKER	104	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
