onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4405.078	n/a	RECOG_RESP	2202539	n/a	LTP281	ltpFR	17	10	1	HAND	683	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4405.644	n/a	RECOG_CONF	2202822	n/a	LTP281	ltpFR	17	10	1	HAND	683	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4407.262	n/a	RECOG_TARGET	2203631	n/a	LTP281	ltpFR	17	10	0	PAVEMENT	1028	1	5	1	n/a	n/a	n/a	n/a	n/a
4408.084	n/a	RECOG_RESP_VV	2204042	n/a	LTP281	ltpFR	17	10	0	PAVEMENT	1028	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4409.724	n/a	RECOG_RESP_VV	2204862	n/a	LTP281	ltpFR	17	10	0	PAVEMENT	1028	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4410.508	n/a	RECOG_RESP	2205254	n/a	LTP281	ltpFR	17	10	0	PAVEMENT	1028	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4411.064	n/a	RECOG_CONF	2205532	n/a	LTP281	ltpFR	17	10	0	PAVEMENT	1028	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4412.792	n/a	RECOG_LURE	2206396	n/a	LTP281	ltpFR	17	10	n/a	ANTLER	29	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4413.518	n/a	RECOG_RESP	2206759	n/a	LTP281	ltpFR	17	10	n/a	ANTLER	29	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4414.134	n/a	RECOG_CONF	2207067	n/a	LTP281	ltpFR	17	10	n/a	ANTLER	29	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4415.786	n/a	RECOG_LURE	2207893	n/a	LTP281	ltpFR	17	10	n/a	TECHNICIAN	1443	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4416.568	n/a	RECOG_RESP	2208284	n/a	LTP281	ltpFR	17	10	n/a	TECHNICIAN	1443	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4417.114	n/a	RECOG_CONF	2208557	n/a	LTP281	ltpFR	17	10	n/a	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4418.698	n/a	RECOG_LURE	2209349	n/a	LTP281	ltpFR	17	10	n/a	CHAIN	273	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4419.634	n/a	RECOG_RESP	2209817	n/a	LTP281	ltpFR	17	10	n/a	CHAIN	273	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4420.204	n/a	RECOG_CONF	2210102	n/a	LTP281	ltpFR	17	10	n/a	CHAIN	273	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4421.86	n/a	RECOG_TARGET	2210930	n/a	LTP281	ltpFR	17	10	1	KIWI	781	1	5	0	n/a	n/a	n/a	n/a	n/a
4422.494	n/a	RECOG_RESP	2211247	n/a	LTP281	ltpFR	17	10	1	KIWI	781	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4423.064	n/a	RECOG_CONF	2211532	n/a	LTP281	ltpFR	17	10	1	KIWI	781	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4424.528	n/a	RECOG_TARGET	2212264	n/a	LTP281	ltpFR	17	10	-1	CAPITAL	238	1	1	-1	n/a	n/a	n/a	n/a	n/a
4425.35	n/a	RECOG_RESP	2212675	n/a	LTP281	ltpFR	17	10	-1	CAPITAL	238	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4425.784	n/a	RECOG_CONF	2212892	n/a	LTP281	ltpFR	17	10	-1	CAPITAL	238	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4427.398	n/a	RECOG_LURE	2213699	n/a	LTP281	ltpFR	17	10	n/a	ARTERY	41	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4428.15	n/a	RECOG_RESP	2214075	n/a	LTP281	ltpFR	17	10	n/a	ARTERY	41	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4428.656	n/a	RECOG_CONF	2214328	n/a	LTP281	ltpFR	17	10	n/a	ARTERY	41	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4431.896	n/a	REC_START	2215948	n/a	LTP281	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4431.956	n/a	RECOG_LURE	2215978	n/a	LTP281	ltpFR	17	11	n/a	MERMAID	887	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4432.666	n/a	RECOG_RESP	2216333	n/a	LTP281	ltpFR	17	11	n/a	MERMAID	887	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4433.256	n/a	RECOG_CONF	2216628	n/a	LTP281	ltpFR	17	11	n/a	MERMAID	887	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4434.9	n/a	RECOG_TARGET	2217450	n/a	LTP281	ltpFR	17	11	0	MUSHROOM	934	1	5	0	n/a	n/a	n/a	n/a	n/a
4435.566	n/a	RECOG_RESP	2217783	n/a	LTP281	ltpFR	17	11	0	MUSHROOM	934	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4436.026	n/a	RECOG_CONF	2218013	n/a	LTP281	ltpFR	17	11	0	MUSHROOM	934	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4437.678	n/a	RECOG_TARGET	2218839	n/a	LTP281	ltpFR	17	11	0	SCALLOP	1242	1	5	0	n/a	n/a	n/a	n/a	n/a
4438.952	n/a	RECOG_RESP	2219476	n/a	LTP281	ltpFR	17	11	0	SCALLOP	1242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4439.41	n/a	RECOG_CONF	2219705	n/a	LTP281	ltpFR	17	11	0	SCALLOP	1242	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4441.218	n/a	RECOG_TARGET	2220609	n/a	LTP281	ltpFR	17	11	0	PELICAN	1039	1	4	1	n/a	n/a	n/a	n/a	n/a
4441.868	n/a	RECOG_RESP	2220934	n/a	LTP281	ltpFR	17	11	0	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4442.398	n/a	RECOG_CONF	2221199	n/a	LTP281	ltpFR	17	11	0	PELICAN	1039	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4443.894	n/a	RECOG_TARGET	2221947	n/a	LTP281	ltpFR	17	11	-1	CHALK	276	0	1	-1	n/a	n/a	n/a	n/a	n/a
4444.572	n/a	RECOG_RESP	2222286	n/a	LTP281	ltpFR	17	11	-1	CHALK	276	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4445.084	n/a	RECOG_CONF	2222542	n/a	LTP281	ltpFR	17	11	-1	CHALK	276	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4446.656	n/a	RECOG_TARGET	2223328	n/a	LTP281	ltpFR	17	11	0	ASSISTANT	48	0	2	1	n/a	n/a	n/a	n/a	n/a
4447.198	n/a	RECOG_RESP	2223599	n/a	LTP281	ltpFR	17	11	0	ASSISTANT	48	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4447.728	n/a	RECOG_CONF	2223864	n/a	LTP281	ltpFR	17	11	0	ASSISTANT	48	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4449.282	n/a	RECOG_LURE	2224641	n/a	LTP281	ltpFR	17	11	n/a	SUITCASE	1403	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4449.998	n/a	RECOG_RESP	2224999	n/a	LTP281	ltpFR	17	11	n/a	SUITCASE	1403	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4450.478	n/a	RECOG_CONF	2225239	n/a	LTP281	ltpFR	17	11	n/a	SUITCASE	1403	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4452.184	n/a	RECOG_TARGET	2226092	n/a	LTP281	ltpFR	17	11	1	PERSON	1052	1	1	0	n/a	n/a	n/a	n/a	n/a
4452.772	n/a	RECOG_RESP	2226386	n/a	LTP281	ltpFR	17	11	1	PERSON	1052	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4453.308	n/a	RECOG_CONF	2226654	n/a	LTP281	ltpFR	17	11	1	PERSON	1052	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4454.86	n/a	RECOG_TARGET	2227430	n/a	LTP281	ltpFR	17	11	1	PASSAGE	1019	1	5	1	n/a	n/a	n/a	n/a	n/a
4455.788	n/a	RECOG_RESP	2227894	n/a	LTP281	ltpFR	17	11	1	PASSAGE	1019	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4456.358	n/a	RECOG_CONF	2228179	n/a	LTP281	ltpFR	17	11	1	PASSAGE	1019	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4457.914	n/a	RECOG_LURE	2228957	n/a	LTP281	ltpFR	17	11	n/a	SICKLE	1302	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4458.738	n/a	RECOG_RESP	2229369	n/a	LTP281	ltpFR	17	11	n/a	SICKLE	1302	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4459.388	n/a	RECOG_CONF	2229694	n/a	LTP281	ltpFR	17	11	n/a	SICKLE	1302	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4460.926	n/a	RECOG_TARGET	2230463	n/a	LTP281	ltpFR	17	11	1	THUMB	1462	1	5	0	n/a	n/a	n/a	n/a	n/a
4461.764	n/a	RECOG_RESP	2230882	n/a	LTP281	ltpFR	17	11	1	THUMB	1462	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4462.248	n/a	RECOG_CONF	2231124	n/a	LTP281	ltpFR	17	11	1	THUMB	1462	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4463.762	n/a	RECOG_LURE	2231881	n/a	LTP281	ltpFR	17	11	n/a	LAMP	798	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4464.774	n/a	RECOG_RESP	2232387	n/a	LTP281	ltpFR	17	11	n/a	LAMP	798	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4465.288	n/a	RECOG_CONF	2232644	n/a	LTP281	ltpFR	17	11	n/a	LAMP	798	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4466.974	n/a	RECOG_LURE	2233487	n/a	LTP281	ltpFR	17	11	n/a	MANAGER	863	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4467.674	n/a	RECOG_RESP	2233837	n/a	LTP281	ltpFR	17	11	n/a	MANAGER	863	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4468.188	n/a	RECOG_CONF	2234094	n/a	LTP281	ltpFR	17	11	n/a	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4469.726	n/a	RECOG_TARGET	2234863	n/a	LTP281	ltpFR	17	11	-1	OVAL	990	1	2	-1	n/a	n/a	n/a	n/a	n/a
4470.884	n/a	RECOG_RESP	2235442	n/a	LTP281	ltpFR	17	11	-1	OVAL	990	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4471.408	n/a	RECOG_CONF	2235704	n/a	LTP281	ltpFR	17	11	-1	OVAL	990	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4472.956	n/a	RECOG_LURE	2236478	n/a	LTP281	ltpFR	17	11	n/a	HEEL	700	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4473.628	n/a	RECOG_RESP	2236814	n/a	LTP281	ltpFR	17	11	n/a	HEEL	700	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4474.208	n/a	RECOG_CONF	2237104	n/a	LTP281	ltpFR	17	11	n/a	HEEL	700	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4475.698	n/a	RECOG_LURE	2237849	n/a	LTP281	ltpFR	17	11	n/a	SUBMARINE	1398	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4476.324	n/a	RECOG_RESP	2238162	n/a	LTP281	ltpFR	17	11	n/a	SUBMARINE	1398	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4476.858	n/a	RECOG_CONF	2238429	n/a	LTP281	ltpFR	17	11	n/a	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4478.418	n/a	RECOG_LURE	2239209	n/a	LTP281	ltpFR	17	11	n/a	CLERK	321	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4479.02	n/a	RECOG_RESP	2239510	n/a	LTP281	ltpFR	17	11	n/a	CLERK	321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4479.56	n/a	RECOG_CONF	2239780	n/a	LTP281	ltpFR	17	11	n/a	CLERK	321	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4481.036	n/a	RECOG_TARGET	2240518	n/a	LTP281	ltpFR	17	11	1	SUSPECT	1415	0	3	0	n/a	n/a	n/a	n/a	n/a
4481.83	n/a	RECOG_RESP	2240915	n/a	LTP281	ltpFR	17	11	1	SUSPECT	1415	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4482.39	n/a	RECOG_CONF	2241195	n/a	LTP281	ltpFR	17	11	1	SUSPECT	1415	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4483.972	n/a	RECOG_TARGET	2241986	n/a	LTP281	ltpFR	17	11	-1	APRON	35	0	1	-1	n/a	n/a	n/a	n/a	n/a
4484.72	n/a	RECOG_RESP	2242360	n/a	LTP281	ltpFR	17	11	-1	APRON	35	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4485.276	n/a	RECOG_CONF	2242638	n/a	LTP281	ltpFR	17	11	-1	APRON	35	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4486.85	n/a	RECOG_LURE	2243425	n/a	LTP281	ltpFR	17	11	n/a	SHED	1277	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4487.738	n/a	RECOG_RESP	2243869	n/a	LTP281	ltpFR	17	11	n/a	SHED	1277	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4488.23	n/a	RECOG_CONF	2244115	n/a	LTP281	ltpFR	17	11	n/a	SHED	1277	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4491.734	n/a	REC_START	2245867	n/a	LTP281	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4491.784	n/a	RECOG_LURE	2245892	n/a	LTP281	ltpFR	17	12	n/a	CARD	243	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4492.608	n/a	RECOG_RESP	2246304	n/a	LTP281	ltpFR	17	12	n/a	CARD	243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4493.104	n/a	RECOG_CONF	2246552	n/a	LTP281	ltpFR	17	12	n/a	CARD	243	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4494.738	n/a	RECOG_TARGET	2247369	n/a	LTP281	ltpFR	17	12	0	DOUGH	489	0	3	0	n/a	n/a	n/a	n/a	n/a
4495.434	n/a	RECOG_RESP	2247717	n/a	LTP281	ltpFR	17	12	0	DOUGH	489	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4495.964	n/a	RECOG_CONF	2247982	n/a	LTP281	ltpFR	17	12	0	DOUGH	489	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4497.6	n/a	RECOG_LURE	2248800	n/a	LTP281	ltpFR	17	12	n/a	BUTTER	205	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4498.404	n/a	RECOG_RESP	2249202	n/a	LTP281	ltpFR	17	12	n/a	BUTTER	205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4498.924	n/a	RECOG_CONF	2249462	n/a	LTP281	ltpFR	17	12	n/a	BUTTER	205	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4500.578	n/a	RECOG_LURE	2250289	n/a	LTP281	ltpFR	17	12	n/a	GEM	629	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4501.3	n/a	RECOG_RESP	2250650	n/a	LTP281	ltpFR	17	12	n/a	GEM	629	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4501.824	n/a	RECOG_CONF	2250912	n/a	LTP281	ltpFR	17	12	n/a	GEM	629	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4503.488	n/a	RECOG_LURE	2251744	n/a	LTP281	ltpFR	17	12	n/a	RECEIPT	1173	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4504.124	n/a	RECOG_RESP	2252062	n/a	LTP281	ltpFR	17	12	n/a	RECEIPT	1173	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4504.636	n/a	RECOG_CONF	2252318	n/a	LTP281	ltpFR	17	12	n/a	RECEIPT	1173	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4506.116	n/a	RECOG_LURE	2253058	n/a	LTP281	ltpFR	17	12	n/a	GIFT	635	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4506.87	n/a	RECOG_RESP	2253435	n/a	LTP281	ltpFR	17	12	n/a	GIFT	635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4507.264	n/a	RECOG_CONF	2253632	n/a	LTP281	ltpFR	17	12	n/a	GIFT	635	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4508.782	n/a	RECOG_TARGET	2254391	n/a	LTP281	ltpFR	17	12	0	RAISIN	1163	1	5	0	n/a	n/a	n/a	n/a	n/a
4509.66	n/a	RECOG_RESP	2254830	n/a	LTP281	ltpFR	17	12	0	RAISIN	1163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4510.144	n/a	RECOG_CONF	2255072	n/a	LTP281	ltpFR	17	12	0	RAISIN	1163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4511.652	n/a	RECOG_TARGET	2255826	n/a	LTP281	ltpFR	17	12	1	HOSTESS	723	0	1	1	n/a	n/a	n/a	n/a	n/a
4512.71	n/a	RECOG_RESP	2256355	n/a	LTP281	ltpFR	17	12	1	HOSTESS	723	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4513.194	n/a	RECOG_CONF	2256597	n/a	LTP281	ltpFR	17	12	1	HOSTESS	723	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4514.698	n/a	RECOG_LURE	2257349	n/a	LTP281	ltpFR	17	12	n/a	TRANSPLANT	1496	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4515.34	n/a	RECOG_RESP	2257670	n/a	LTP281	ltpFR	17	12	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4515.796	n/a	RECOG_CONF	2257898	n/a	LTP281	ltpFR	17	12	n/a	TRANSPLANT	1496	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4517.292	n/a	RECOG_LURE	2258646	n/a	LTP281	ltpFR	17	12	n/a	HANDCUFFS	685	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4518.006	n/a	RECOG_RESP	2259003	n/a	LTP281	ltpFR	17	12	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4518.416	n/a	RECOG_CONF	2259208	n/a	LTP281	ltpFR	17	12	n/a	HANDCUFFS	685	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4520.06	n/a	RECOG_TARGET	2260030	n/a	LTP281	ltpFR	17	12	-1	BULB	192	0	4	-1	n/a	n/a	n/a	n/a	n/a
4520.756	n/a	RECOG_RESP	2260378	n/a	LTP281	ltpFR	17	12	-1	BULB	192	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4521.276	n/a	RECOG_CONF	2260638	n/a	LTP281	ltpFR	17	12	-1	BULB	192	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4522.854	n/a	RECOG_TARGET	2261427	n/a	LTP281	ltpFR	17	12	1	SPACE	1345	1	5	0	n/a	n/a	n/a	n/a	n/a
4523.686	n/a	RECOG_RESP	2261843	n/a	LTP281	ltpFR	17	12	1	SPACE	1345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4524.196	n/a	RECOG_CONF	2262098	n/a	LTP281	ltpFR	17	12	1	SPACE	1345	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4525.64	n/a	RECOG_TARGET	2262820	n/a	LTP281	ltpFR	17	12	-1	COBWEB	337	0	1	-1	n/a	n/a	n/a	n/a	n/a
4526.356	n/a	RECOG_RESP	2263178	n/a	LTP281	ltpFR	17	12	-1	COBWEB	337	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4526.786	n/a	RECOG_CONF	2263393	n/a	LTP281	ltpFR	17	12	-1	COBWEB	337	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4528.442	n/a	RECOG_TARGET	2264221	n/a	LTP281	ltpFR	17	12	1	LAPEL	800	1	5	0	n/a	n/a	n/a	n/a	n/a
4529.03	n/a	RECOG_RESP	2264515	n/a	LTP281	ltpFR	17	12	1	LAPEL	800	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4529.506	n/a	RECOG_CONF	2264753	n/a	LTP281	ltpFR	17	12	1	LAPEL	800	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4531.06	n/a	RECOG_TARGET	2265530	n/a	LTP281	ltpFR	17	12	-1	EYELASH	546	1	4	-1	n/a	n/a	n/a	n/a	n/a
4531.67	n/a	RECOG_RESP	2265835	n/a	LTP281	ltpFR	17	12	-1	EYELASH	546	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4532.226	n/a	RECOG_CONF	2266113	n/a	LTP281	ltpFR	17	12	-1	EYELASH	546	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4533.794	n/a	RECOG_LURE	2266897	n/a	LTP281	ltpFR	17	12	n/a	RIFLE	1192	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4534.552	n/a	RECOG_RESP	2267276	n/a	LTP281	ltpFR	17	12	n/a	RIFLE	1192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4535.046	n/a	RECOG_CONF	2267523	n/a	LTP281	ltpFR	17	12	n/a	RIFLE	1192	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4536.64	n/a	RECOG_LURE	2268320	n/a	LTP281	ltpFR	17	12	n/a	PENCIL	1042	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4537.416	n/a	RECOG_RESP	2268708	n/a	LTP281	ltpFR	17	12	n/a	PENCIL	1042	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4537.876	n/a	RECOG_CONF	2268938	n/a	LTP281	ltpFR	17	12	n/a	PENCIL	1042	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4539.4	n/a	RECOG_LURE	2269700	n/a	LTP281	ltpFR	17	12	n/a	WAGON	1578	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4540.016	n/a	RECOG_RESP	2270008	n/a	LTP281	ltpFR	17	12	n/a	WAGON	1578	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4540.456	n/a	RECOG_CONF	2270228	n/a	LTP281	ltpFR	17	12	n/a	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4541.918	n/a	RECOG_LURE	2270959	n/a	LTP281	ltpFR	17	12	n/a	CHERRY	293	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4542.696	n/a	RECOG_RESP	2271348	n/a	LTP281	ltpFR	17	12	n/a	CHERRY	293	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4543.106	n/a	RECOG_CONF	2271553	n/a	LTP281	ltpFR	17	12	n/a	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4544.704	n/a	RECOG_TARGET	2272352	n/a	LTP281	ltpFR	17	12	1	COAL	332	0	1	0	n/a	n/a	n/a	n/a	n/a
4545.376	n/a	RECOG_RESP	2272688	n/a	LTP281	ltpFR	17	12	1	COAL	332	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4545.834	n/a	RECOG_CONF	2272917	n/a	LTP281	ltpFR	17	12	1	COAL	332	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4548.982	n/a	REC_START	2274491	n/a	LTP281	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4549.036	n/a	RECOG_LURE	2274518	n/a	LTP281	ltpFR	17	13	n/a	BUCKLE	185	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4549.864	n/a	RECOG_RESP	2274932	n/a	LTP281	ltpFR	17	13	n/a	BUCKLE	185	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4550.392	n/a	RECOG_CONF	2275196	n/a	LTP281	ltpFR	17	13	n/a	BUCKLE	185	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4551.88	n/a	RECOG_LURE	2275940	n/a	LTP281	ltpFR	17	13	n/a	HOOD	714	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4552.472	n/a	RECOG_RESP	2276236	n/a	LTP281	ltpFR	17	13	n/a	HOOD	714	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4552.982	n/a	RECOG_CONF	2276491	n/a	LTP281	ltpFR	17	13	n/a	HOOD	714	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4554.526	n/a	RECOG_TARGET	2277263	n/a	LTP281	ltpFR	17	13	0	POND	1101	0	1	0	n/a	n/a	n/a	n/a	n/a
4555.028	n/a	RECOG_RESP	2277514	n/a	LTP281	ltpFR	17	13	0	POND	1101	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4555.562	n/a	RECOG_CONF	2277781	n/a	LTP281	ltpFR	17	13	0	POND	1101	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4557.152	n/a	RECOG_TARGET	2278576	n/a	LTP281	ltpFR	17	13	-1	UMPIRE	1535	1	4	-1	n/a	n/a	n/a	n/a	n/a
4558.108	n/a	RECOG_RESP	2279054	n/a	LTP281	ltpFR	17	13	-1	UMPIRE	1535	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4558.522	n/a	RECOG_CONF	2279261	n/a	LTP281	ltpFR	17	13	-1	UMPIRE	1535	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4560.238	n/a	RECOG_TARGET	2280119	n/a	LTP281	ltpFR	17	13	-1	ALBUM	14	1	1	-1	n/a	n/a	n/a	n/a	n/a
4560.882	n/a	RECOG_RESP	2280441	n/a	LTP281	ltpFR	17	13	-1	ALBUM	14	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4561.252	n/a	RECOG_CONF	2280626	n/a	LTP281	ltpFR	17	13	-1	ALBUM	14	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4562.874	n/a	RECOG_TARGET	2281437	n/a	LTP281	ltpFR	17	13	-1	GARAGE	621	1	1	-1	n/a	n/a	n/a	n/a	n/a
4563.512	n/a	RECOG_RESP	2281756	n/a	LTP281	ltpFR	17	13	-1	GARAGE	621	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4563.972	n/a	RECOG_CONF	2281986	n/a	LTP281	ltpFR	17	13	-1	GARAGE	621	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4565.526	n/a	RECOG_TARGET	2282763	n/a	LTP281	ltpFR	17	13	0	SCARECROW	1245	1	4	0	n/a	n/a	n/a	n/a	n/a
4566.168	n/a	RECOG_RESP	2283084	n/a	LTP281	ltpFR	17	13	0	SCARECROW	1245	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4566.622	n/a	RECOG_CONF	2283311	n/a	LTP281	ltpFR	17	13	0	SCARECROW	1245	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4568.194	n/a	RECOG_LURE	2284097	n/a	LTP281	ltpFR	17	13	n/a	GRADUATE	653	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4568.792	n/a	RECOG_RESP	2284396	n/a	LTP281	ltpFR	17	13	n/a	GRADUATE	653	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
