mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4389465	RECOG_TARGET	n/a	LTP267	ltpFR	14	3	0	NEST	945	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389656	RECOG_RESP	n/a	LTP267	ltpFR	14	3	0	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389956	RECOG_CONF	n/a	LTP267	ltpFR	14	3	0	NEST	945	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391671	RECOG_TARGET	n/a	LTP267	ltpFR	14	3	1	BUILDER	190	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391966	RECOG_RESP	n/a	LTP267	ltpFR	14	3	1	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392276	RECOG_CONF	n/a	LTP267	ltpFR	14	3	1	BUILDER	190	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394050	RECOG_TARGET	n/a	LTP267	ltpFR	14	3	1	DETECTIVE	454	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394346	RECOG_RESP	n/a	LTP267	ltpFR	14	3	1	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394676	RECOG_CONF	n/a	LTP267	ltpFR	14	3	1	DETECTIVE	454	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396408	RECOG_TARGET	n/a	LTP267	ltpFR	14	3	1	JUDGE	761	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396631	RECOG_RESP	n/a	LTP267	ltpFR	14	3	1	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396976	RECOG_CONF	n/a	LTP267	ltpFR	14	3	1	JUDGE	761	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398716	RECOG_TARGET	n/a	LTP267	ltpFR	14	3	0	TURTLE	1522	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399091	RECOG_RESP	n/a	LTP267	ltpFR	14	3	0	TURTLE	1522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399416	RECOG_CONF	n/a	LTP267	ltpFR	14	3	0	TURTLE	1522	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402597	REC_START	n/a	LTP267	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402648	RECOG_TARGET	n/a	LTP267	ltpFR	14	4	0	SACK	1220	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403222	RECOG_RESP	n/a	LTP267	ltpFR	14	4	0	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403497	RECOG_CONF	n/a	LTP267	ltpFR	14	4	0	SACK	1220	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405192	RECOG_TARGET	n/a	LTP267	ltpFR	14	4	0	HORSE	719	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405472	RECOG_RESP	n/a	LTP267	ltpFR	14	4	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405777	RECOG_CONF	n/a	LTP267	ltpFR	14	4	0	HORSE	719	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407367	RECOG_LURE	n/a	LTP267	ltpFR	14	4	n/a	OLIVE	975	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407682	RECOG_RESP	n/a	LTP267	ltpFR	14	4	n/a	OLIVE	975	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407967	RECOG_CONF	n/a	LTP267	ltpFR	14	4	n/a	OLIVE	975	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409540	RECOG_TARGET	n/a	LTP267	ltpFR	14	4	0	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410037	RECOG_RESP	n/a	LTP267	ltpFR	14	4	0	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410327	RECOG_CONF	n/a	LTP267	ltpFR	14	4	0	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411951	RECOG_LURE	n/a	LTP267	ltpFR	14	4	n/a	WIFE	1609	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412192	RECOG_RESP	n/a	LTP267	ltpFR	14	4	n/a	WIFE	1609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412507	RECOG_CONF	n/a	LTP267	ltpFR	14	4	n/a	WIFE	1609	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414192	RECOG_LURE	n/a	LTP267	ltpFR	14	4	n/a	DICE	461	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414467	RECOG_RESP	n/a	LTP267	ltpFR	14	4	n/a	DICE	461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414777	RECOG_CONF	n/a	LTP267	ltpFR	14	4	n/a	DICE	461	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416351	RECOG_LURE	n/a	LTP267	ltpFR	14	4	n/a	HARE	688	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417212	RECOG_RESP	n/a	LTP267	ltpFR	14	4	n/a	HARE	688	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417497	RECOG_CONF	n/a	LTP267	ltpFR	14	4	n/a	HARE	688	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419111	RECOG_TARGET	n/a	LTP267	ltpFR	14	4	0	SCRIBBLE	1256	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419882	RECOG_RESP	n/a	LTP267	ltpFR	14	4	0	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420317	RECOG_CONF	n/a	LTP267	ltpFR	14	4	0	SCRIBBLE	1256	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422055	RECOG_TARGET	n/a	LTP267	ltpFR	14	4	0	ENGINE	535	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422462	RECOG_RESP	n/a	LTP267	ltpFR	14	4	0	ENGINE	535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422747	RECOG_CONF	n/a	LTP267	ltpFR	14	4	0	ENGINE	535	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424331	RECOG_TARGET	n/a	LTP267	ltpFR	14	4	1	TYPEWRITER	1531	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424632	RECOG_RESP	n/a	LTP267	ltpFR	14	4	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424957	RECOG_CONF	n/a	LTP267	ltpFR	14	4	1	TYPEWRITER	1531	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426588	RECOG_TARGET	n/a	LTP267	ltpFR	14	4	1	SNOB	1335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426937	RECOG_RESP	n/a	LTP267	ltpFR	14	4	1	SNOB	1335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427267	RECOG_CONF	n/a	LTP267	ltpFR	14	4	1	SNOB	1335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428897	RECOG_LURE	n/a	LTP267	ltpFR	14	4	n/a	BANDIT	81	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429167	RECOG_RESP	n/a	LTP267	ltpFR	14	4	n/a	BANDIT	81	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429497	RECOG_CONF	n/a	LTP267	ltpFR	14	4	n/a	BANDIT	81	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431240	RECOG_TARGET	n/a	LTP267	ltpFR	14	4	1	POSTAGE	1113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431572	RECOG_RESP	n/a	LTP267	ltpFR	14	4	1	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431897	RECOG_CONF	n/a	LTP267	ltpFR	14	4	1	POSTAGE	1113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433447	RECOG_TARGET	n/a	LTP267	ltpFR	14	4	1	THERMOMETER	1453	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433757	RECOG_RESP	n/a	LTP267	ltpFR	14	4	1	THERMOMETER	1453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434097	RECOG_CONF	n/a	LTP267	ltpFR	14	4	1	THERMOMETER	1453	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435689	RECOG_TARGET	n/a	LTP267	ltpFR	14	4	0	BAY	102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435977	RECOG_RESP	n/a	LTP267	ltpFR	14	4	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436447	RECOG_CONF	n/a	LTP267	ltpFR	14	4	0	BAY	102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438064	RECOG_LURE	n/a	LTP267	ltpFR	14	4	n/a	KNOT	788	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438387	RECOG_RESP	n/a	LTP267	ltpFR	14	4	n/a	KNOT	788	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438687	RECOG_CONF	n/a	LTP267	ltpFR	14	4	n/a	KNOT	788	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440256	RECOG_TARGET	n/a	LTP267	ltpFR	14	4	0	COACH	331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440812	RECOG_RESP	n/a	LTP267	ltpFR	14	4	0	COACH	331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441047	RECOG_CONF	n/a	LTP267	ltpFR	14	4	0	COACH	331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442816	RECOG_TARGET	n/a	LTP267	ltpFR	14	4	0	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443192	RECOG_RESP	n/a	LTP267	ltpFR	14	4	0	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443477	RECOG_CONF	n/a	LTP267	ltpFR	14	4	0	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445226	RECOG_LURE	n/a	LTP267	ltpFR	14	4	n/a	OPERA	978	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445552	RECOG_RESP	n/a	LTP267	ltpFR	14	4	n/a	OPERA	978	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445857	RECOG_CONF	n/a	LTP267	ltpFR	14	4	n/a	OPERA	978	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447550	RECOG_TARGET	n/a	LTP267	ltpFR	14	4	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447982	RECOG_RESP	n/a	LTP267	ltpFR	14	4	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448287	RECOG_CONF	n/a	LTP267	ltpFR	14	4	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451688	REC_START	n/a	LTP267	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451750	RECOG_TARGET	n/a	LTP267	ltpFR	14	5	0	CHOCOLATE	306	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452253	RECOG_RESP	n/a	LTP267	ltpFR	14	5	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452548	RECOG_CONF	n/a	LTP267	ltpFR	14	5	0	CHOCOLATE	306	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454360	RECOG_TARGET	n/a	LTP267	ltpFR	14	5	0	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454763	RECOG_RESP	n/a	LTP267	ltpFR	14	5	0	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455088	RECOG_CONF	n/a	LTP267	ltpFR	14	5	0	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456685	RECOG_TARGET	n/a	LTP267	ltpFR	14	5	0	STORE	1387	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457078	RECOG_RESP	n/a	LTP267	ltpFR	14	5	0	STORE	1387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457338	RECOG_CONF	n/a	LTP267	ltpFR	14	5	0	STORE	1387	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458978	RECOG_TARGET	n/a	LTP267	ltpFR	14	5	0	ARCHITECT	36	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459353	RECOG_RESP	n/a	LTP267	ltpFR	14	5	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459608	RECOG_CONF	n/a	LTP267	ltpFR	14	5	0	ARCHITECT	36	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461453	RECOG_TARGET	n/a	LTP267	ltpFR	14	5	0	BOOK	149	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461748	RECOG_RESP	n/a	LTP267	ltpFR	14	5	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462048	RECOG_CONF	n/a	LTP267	ltpFR	14	5	0	BOOK	149	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463678	RECOG_TARGET	n/a	LTP267	ltpFR	14	5	0	KNIGHT	786	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463933	RECOG_RESP	n/a	LTP267	ltpFR	14	5	0	KNIGHT	786	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464308	RECOG_CONF	n/a	LTP267	ltpFR	14	5	0	KNIGHT	786	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466172	RECOG_TARGET	n/a	LTP267	ltpFR	14	5	0	COMPASS	358	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466468	RECOG_RESP	n/a	LTP267	ltpFR	14	5	0	COMPASS	358	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466798	RECOG_CONF	n/a	LTP267	ltpFR	14	5	0	COMPASS	358	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468663	RECOG_TARGET	n/a	LTP267	ltpFR	14	5	1	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469003	RECOG_RESP	n/a	LTP267	ltpFR	14	5	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469328	RECOG_CONF	n/a	LTP267	ltpFR	14	5	1	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470973	RECOG_TARGET	n/a	LTP267	ltpFR	14	5	0	BASEBALL	93	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471338	RECOG_RESP	n/a	LTP267	ltpFR	14	5	0	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471638	RECOG_CONF	n/a	LTP267	ltpFR	14	5	0	BASEBALL	93	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473198	RECOG_TARGET	n/a	LTP267	ltpFR	14	5	0	CAT	257	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473393	RECOG_RESP	n/a	LTP267	ltpFR	14	5	0	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473678	RECOG_CONF	n/a	LTP267	ltpFR	14	5	0	CAT	257	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475222	RECOG_TARGET	n/a	LTP267	ltpFR	14	5	0	BAKER	71	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475493	RECOG_RESP	n/a	LTP267	ltpFR	14	5	0	BAKER	71	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475798	RECOG_CONF	n/a	LTP267	ltpFR	14	5	0	BAKER	71	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477413	RECOG_TARGET	n/a	LTP267	ltpFR	14	5	0	PEAR	1033	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477703	RECOG_RESP	n/a	LTP267	ltpFR	14	5	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478008	RECOG_CONF	n/a	LTP267	ltpFR	14	5	0	PEAR	1033	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479621	RECOG_TARGET	n/a	LTP267	ltpFR	14	5	1	LAMP	798	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479833	RECOG_RESP	n/a	LTP267	ltpFR	14	5	1	LAMP	798	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480158	RECOG_CONF	n/a	LTP267	ltpFR	14	5	1	LAMP	798	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481897	RECOG_TARGET	n/a	LTP267	ltpFR	14	5	1	RIBBON	1189	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482083	RECOG_RESP	n/a	LTP267	ltpFR	14	5	1	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482398	RECOG_CONF	n/a	LTP267	ltpFR	14	5	1	RIBBON	1189	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483955	RECOG_LURE	n/a	LTP267	ltpFR	14	5	n/a	SILK	1307	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484238	RECOG_RESP	n/a	LTP267	ltpFR	14	5	n/a	SILK	1307	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484518	RECOG_CONF	n/a	LTP267	ltpFR	14	5	n/a	SILK	1307	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486264	RECOG_LURE	n/a	LTP267	ltpFR	14	5	n/a	THIGH	1457	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486633	RECOG_RESP	n/a	LTP267	ltpFR	14	5	n/a	THIGH	1457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487068	RECOG_CONF	n/a	LTP267	ltpFR	14	5	n/a	THIGH	1457	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488772	RECOG_TARGET	n/a	LTP267	ltpFR	14	5	1	TOAST	1471	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489383	RECOG_RESP	n/a	LTP267	ltpFR	14	5	1	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489638	RECOG_CONF	n/a	LTP267	ltpFR	14	5	1	TOAST	1471	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491249	RECOG_TARGET	n/a	LTP267	ltpFR	14	5	0	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491643	RECOG_RESP	n/a	LTP267	ltpFR	14	5	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491958	RECOG_CONF	n/a	LTP267	ltpFR	14	5	0	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493741	RECOG_TARGET	n/a	LTP267	ltpFR	14	5	0	OCEAN	970	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494028	RECOG_RESP	n/a	LTP267	ltpFR	14	5	0	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494348	RECOG_CONF	n/a	LTP267	ltpFR	14	5	0	OCEAN	970	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496099	RECOG_TARGET	n/a	LTP267	ltpFR	14	5	1	GOLD	647	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496398	RECOG_RESP	n/a	LTP267	ltpFR	14	5	1	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496678	RECOG_CONF	n/a	LTP267	ltpFR	14	5	1	GOLD	647	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499945	REC_START	n/a	LTP267	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499999	RECOG_TARGET	n/a	LTP267	ltpFR	14	6	0	TRIGGER	1507	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500585	RECOG_RESP	n/a	LTP267	ltpFR	14	6	0	TRIGGER	1507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500905	RECOG_CONF	n/a	LTP267	ltpFR	14	6	0	TRIGGER	1507	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502708	RECOG_TARGET	n/a	LTP267	ltpFR	14	6	1	GIFT	635	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502925	RECOG_RESP	n/a	LTP267	ltpFR	14	6	1	GIFT	635	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503235	RECOG_CONF	n/a	LTP267	ltpFR	14	6	1	GIFT	635	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504783	RECOG_TARGET	n/a	LTP267	ltpFR	14	6	1	ICEBERG	731	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505030	RECOG_RESP	n/a	LTP267	ltpFR	14	6	1	ICEBERG	731	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505315	RECOG_CONF	n/a	LTP267	ltpFR	14	6	1	ICEBERG	731	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506942	RECOG_LURE	n/a	LTP267	ltpFR	14	6	n/a	PROFESSIONAL	1130	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507170	RECOG_RESP	n/a	LTP267	ltpFR	14	6	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507465	RECOG_CONF	n/a	LTP267	ltpFR	14	6	n/a	PROFESSIONAL	1130	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509165	RECOG_TARGET	n/a	LTP267	ltpFR	14	6	1	BRAKE	166	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509555	RECOG_RESP	n/a	LTP267	ltpFR	14	6	1	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509815	RECOG_CONF	n/a	LTP267	ltpFR	14	6	1	BRAKE	166	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511508	RECOG_TARGET	n/a	LTP267	ltpFR	14	6	0	SCARECROW	1245	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511855	RECOG_RESP	n/a	LTP267	ltpFR	14	6	0	SCARECROW	1245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512135	RECOG_CONF	n/a	LTP267	ltpFR	14	6	0	SCARECROW	1245	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513817	RECOG_TARGET	n/a	LTP267	ltpFR	14	6	1	IDOL	733	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514070	RECOG_RESP	n/a	LTP267	ltpFR	14	6	1	IDOL	733	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514355	RECOG_CONF	n/a	LTP267	ltpFR	14	6	1	IDOL	733	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516143	RECOG_TARGET	n/a	LTP267	ltpFR	14	6	1	FIELD	562	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516395	RECOG_RESP	n/a	LTP267	ltpFR	14	6	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516685	RECOG_CONF	n/a	LTP267	ltpFR	14	6	1	FIELD	562	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518434	RECOG_LURE	n/a	LTP267	ltpFR	14	6	n/a	PECAN	1036	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518675	RECOG_RESP	n/a	LTP267	ltpFR	14	6	n/a	PECAN	1036	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518885	RECOG_CONF	n/a	LTP267	ltpFR	14	6	n/a	PECAN	1036	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520592	RECOG_TARGET	n/a	LTP267	ltpFR	14	6	0	PORTRAIT	1111	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521505	RECOG_RESP	n/a	LTP267	ltpFR	14	6	0	PORTRAIT	1111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521755	RECOG_CONF	n/a	LTP267	ltpFR	14	6	0	PORTRAIT	1111	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523487	RECOG_LURE	n/a	LTP267	ltpFR	14	6	n/a	BRIDGE	174	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523945	RECOG_RESP	n/a	LTP267	ltpFR	14	6	n/a	BRIDGE	174	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524245	RECOG_CONF	n/a	LTP267	ltpFR	14	6	n/a	BRIDGE	174	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525795	RECOG_TARGET	n/a	LTP267	ltpFR	14	6	1	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526190	RECOG_RESP	n/a	LTP267	ltpFR	14	6	1	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526625	RECOG_CONF	n/a	LTP267	ltpFR	14	6	1	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528706	RECOG_TARGET	n/a	LTP267	ltpFR	14	6	0	LUNCH	849	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529135	RECOG_RESP	n/a	LTP267	ltpFR	14	6	0	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529395	RECOG_CONF	n/a	LTP267	ltpFR	14	6	0	LUNCH	849	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531100	RECOG_LURE	n/a	LTP267	ltpFR	14	6	n/a	FAIRY	549	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
