mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3888297	RECOG_RESP	n/a	LTP287	ltpFR	19	8	n/a	SWING	1421	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888710	RECOG_CONF	n/a	LTP287	ltpFR	19	8	n/a	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3890467	RECOG_TARGET	n/a	LTP287	ltpFR	19	8	-1	PICNIC	1060	1	2	-1	n/a	n/a	n/a	n/a	n/a
3890967	RECOG_RESP	n/a	LTP287	ltpFR	19	8	-1	PICNIC	1060	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3891598	RECOG_CONF	n/a	LTP287	ltpFR	19	8	-1	PICNIC	1060	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3893306	RECOG_TARGET	n/a	LTP287	ltpFR	19	8	-1	DWARF	510	1	5	-1	n/a	n/a	n/a	n/a	n/a
3893827	RECOG_RESP	n/a	LTP287	ltpFR	19	8	-1	DWARF	510	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3894395	RECOG_CONF	n/a	LTP287	ltpFR	19	8	-1	DWARF	510	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3895971	RECOG_LURE	n/a	LTP287	ltpFR	19	8	n/a	WAND	1586	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3898962	RECOG_RESP	n/a	LTP287	ltpFR	19	8	n/a	WAND	1586	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899583	RECOG_CONF	n/a	LTP287	ltpFR	19	8	n/a	WAND	1586	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3901236	RECOG_TARGET	n/a	LTP287	ltpFR	19	8	0	BROOK	177	1	5	0	n/a	n/a	n/a	n/a	n/a
3901867	RECOG_RESP	n/a	LTP287	ltpFR	19	8	0	BROOK	177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3902455	RECOG_CONF	n/a	LTP287	ltpFR	19	8	0	BROOK	177	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3903951	RECOG_TARGET	n/a	LTP287	ltpFR	19	8	-1	ASSISTANT	48	1	2	-1	n/a	n/a	n/a	n/a	n/a
3904602	RECOG_RESP	n/a	LTP287	ltpFR	19	8	-1	ASSISTANT	48	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3905178	RECOG_CONF	n/a	LTP287	ltpFR	19	8	-1	ASSISTANT	48	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3906845	RECOG_LURE	n/a	LTP287	ltpFR	19	8	n/a	KITTEN	780	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3908317	RECOG_RESP	n/a	LTP287	ltpFR	19	8	n/a	KITTEN	780	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908972	RECOG_CONF	n/a	LTP287	ltpFR	19	8	n/a	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3910559	RECOG_LURE	n/a	LTP287	ltpFR	19	8	n/a	GAVEL	627	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3911342	RECOG_RESP	n/a	LTP287	ltpFR	19	8	n/a	GAVEL	627	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911903	RECOG_CONF	n/a	LTP287	ltpFR	19	8	n/a	GAVEL	627	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3913420	RECOG_LURE	n/a	LTP287	ltpFR	19	8	n/a	PALM	1007	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3914207	RECOG_RESP	n/a	LTP287	ltpFR	19	8	n/a	PALM	1007	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914802	RECOG_CONF	n/a	LTP287	ltpFR	19	8	n/a	PALM	1007	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3916197	RECOG_LURE	n/a	LTP287	ltpFR	19	8	n/a	CAKE	219	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3916967	RECOG_RESP	n/a	LTP287	ltpFR	19	8	n/a	CAKE	219	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917652	RECOG_CONF	n/a	LTP287	ltpFR	19	8	n/a	CAKE	219	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3919359	RECOG_TARGET	n/a	LTP287	ltpFR	19	8	0	DESK	452	1	5	0	n/a	n/a	n/a	n/a	n/a
3920232	RECOG_RESP	n/a	LTP287	ltpFR	19	8	0	DESK	452	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3920815	RECOG_CONF	n/a	LTP287	ltpFR	19	8	0	DESK	452	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3922303	RECOG_LURE	n/a	LTP287	ltpFR	19	8	n/a	COMPASS	358	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3922842	RECOG_RESP_VV	n/a	LTP287	ltpFR	19	8	n/a	COMPASS	358	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923292	RECOG_RESP	n/a	LTP287	ltpFR	19	8	n/a	COMPASS	358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923963	RECOG_CONF	n/a	LTP287	ltpFR	19	8	n/a	COMPASS	358	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3927269	REC_START	n/a	LTP287	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927323	RECOG_LURE	n/a	LTP287	ltpFR	19	9	n/a	POND	1101	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3928385	RECOG_RESP	n/a	LTP287	ltpFR	19	9	n/a	POND	1101	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928813	RECOG_CONF	n/a	LTP287	ltpFR	19	9	n/a	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3930496	RECOG_TARGET	n/a	LTP287	ltpFR	19	9	0	FROST	609	1	3	0	n/a	n/a	n/a	n/a	n/a
3931610	RECOG_RESP	n/a	LTP287	ltpFR	19	9	0	FROST	609	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3932196	RECOG_CONF	n/a	LTP287	ltpFR	19	9	0	FROST	609	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3933881	RECOG_TARGET	n/a	LTP287	ltpFR	19	9	1	WAVE	1596	1	5	0	n/a	n/a	n/a	n/a	n/a
3934480	RECOG_RESP	n/a	LTP287	ltpFR	19	9	1	WAVE	1596	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3935078	RECOG_CONF	n/a	LTP287	ltpFR	19	9	1	WAVE	1596	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3936658	RECOG_TARGET	n/a	LTP287	ltpFR	19	9	0	BASKETBALL	96	1	3	1	n/a	n/a	n/a	n/a	n/a
3937195	RECOG_RESP	n/a	LTP287	ltpFR	19	9	0	BASKETBALL	96	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3937726	RECOG_CONF	n/a	LTP287	ltpFR	19	9	0	BASKETBALL	96	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3939184	RECOG_LURE	n/a	LTP287	ltpFR	19	9	n/a	ALBUM	14	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3939745	RECOG_RESP	n/a	LTP287	ltpFR	19	9	n/a	ALBUM	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940153	RECOG_CONF	n/a	LTP287	ltpFR	19	9	n/a	ALBUM	14	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3941861	RECOG_TARGET	n/a	LTP287	ltpFR	19	9	1	CHEF	290	1	1	1	n/a	n/a	n/a	n/a	n/a
3942495	RECOG_RESP	n/a	LTP287	ltpFR	19	9	1	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3942953	RECOG_CONF	n/a	LTP287	ltpFR	19	9	1	CHEF	290	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3944671	RECOG_TARGET	n/a	LTP287	ltpFR	19	9	0	SHELF	1280	1	4	1	n/a	n/a	n/a	n/a	n/a
3945315	RECOG_RESP	n/a	LTP287	ltpFR	19	9	0	SHELF	1280	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3945925	RECOG_CONF	n/a	LTP287	ltpFR	19	9	0	SHELF	1280	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3947515	RECOG_LURE	n/a	LTP287	ltpFR	19	9	n/a	MOUTH	926	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3948240	RECOG_RESP	n/a	LTP287	ltpFR	19	9	n/a	MOUTH	926	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948876	RECOG_CONF	n/a	LTP287	ltpFR	19	9	n/a	MOUTH	926	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3950476	RECOG_TARGET	n/a	LTP287	ltpFR	19	9	1	BARREL	91	1	5	0	n/a	n/a	n/a	n/a	n/a
3951095	RECOG_RESP	n/a	LTP287	ltpFR	19	9	1	BARREL	91	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3951678	RECOG_CONF	n/a	LTP287	ltpFR	19	9	1	BARREL	91	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3953254	RECOG_TARGET	n/a	LTP287	ltpFR	19	9	0	PIPE	1073	1	2	0	n/a	n/a	n/a	n/a	n/a
3953865	RECOG_RESP	n/a	LTP287	ltpFR	19	9	0	PIPE	1073	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3954421	RECOG_CONF	n/a	LTP287	ltpFR	19	9	0	PIPE	1073	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3955914	RECOG_LURE	n/a	LTP287	ltpFR	19	9	n/a	OZONE	996	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3956585	RECOG_RESP	n/a	LTP287	ltpFR	19	9	n/a	OZONE	996	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957218	RECOG_CONF	n/a	LTP287	ltpFR	19	9	n/a	OZONE	996	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3958887	RECOG_LURE	n/a	LTP287	ltpFR	19	9	n/a	GYMNAST	675	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3959795	RECOG_RESP	n/a	LTP287	ltpFR	19	9	n/a	GYMNAST	675	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960446	RECOG_CONF	n/a	LTP287	ltpFR	19	9	n/a	GYMNAST	675	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3962049	RECOG_TARGET	n/a	LTP287	ltpFR	19	9	0	RAKE	1164	1	4	0	n/a	n/a	n/a	n/a	n/a
3962750	RECOG_RESP	n/a	LTP287	ltpFR	19	9	0	RAKE	1164	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3963325	RECOG_CONF	n/a	LTP287	ltpFR	19	9	0	RAKE	1164	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3964926	RECOG_TARGET	n/a	LTP287	ltpFR	19	9	1	MAGAZINE	853	1	5	0	n/a	n/a	n/a	n/a	n/a
3965530	RECOG_RESP	n/a	LTP287	ltpFR	19	9	1	MAGAZINE	853	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3966128	RECOG_CONF	n/a	LTP287	ltpFR	19	9	1	MAGAZINE	853	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3967608	RECOG_TARGET	n/a	LTP287	ltpFR	19	9	-1	FOX	598	0	1	-1	n/a	n/a	n/a	n/a	n/a
3968385	RECOG_RESP	n/a	LTP287	ltpFR	19	9	-1	FOX	598	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3969078	RECOG_CONF	n/a	LTP287	ltpFR	19	9	-1	FOX	598	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3970636	RECOG_TARGET	n/a	LTP287	ltpFR	19	9	-1	PREACHER	1119	0	1	-1	n/a	n/a	n/a	n/a	n/a
3971485	RECOG_RESP	n/a	LTP287	ltpFR	19	9	-1	PREACHER	1119	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3972288	RECOG_CONF	n/a	LTP287	ltpFR	19	9	-1	PREACHER	1119	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3973881	RECOG_TARGET	n/a	LTP287	ltpFR	19	9	0	STAGE	1366	1	5	1	n/a	n/a	n/a	n/a	n/a
3974855	RECOG_RESP	n/a	LTP287	ltpFR	19	9	0	STAGE	1366	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3975468	RECOG_CONF	n/a	LTP287	ltpFR	19	9	0	STAGE	1366	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3977072	RECOG_LURE	n/a	LTP287	ltpFR	19	9	n/a	NIECE	952	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3978910	RECOG_RESP	n/a	LTP287	ltpFR	19	9	n/a	NIECE	952	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979605	RECOG_CONF	n/a	LTP287	ltpFR	19	9	n/a	NIECE	952	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3981221	RECOG_TARGET	n/a	LTP287	ltpFR	19	9	0	TOURIST	1488	1	1	1	n/a	n/a	n/a	n/a	n/a
3981875	RECOG_RESP_VV	n/a	LTP287	ltpFR	19	9	0	TOURIST	1488	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3982630	RECOG_RESP	n/a	LTP287	ltpFR	19	9	0	TOURIST	1488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3983222	RECOG_CONF	n/a	LTP287	ltpFR	19	9	0	TOURIST	1488	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3984802	RECOG_LURE	n/a	LTP287	ltpFR	19	9	n/a	BEET	115	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3985905	RECOG_RESP	n/a	LTP287	ltpFR	19	9	n/a	BEET	115	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986521	RECOG_CONF	n/a	LTP287	ltpFR	19	9	n/a	BEET	115	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3989597	REC_START	n/a	LTP287	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989657	RECOG_TARGET	n/a	LTP287	ltpFR	19	10	0	BASEMENT	94	1	5	1	n/a	n/a	n/a	n/a	n/a
3991078	RECOG_RESP	n/a	LTP287	ltpFR	19	10	0	BASEMENT	94	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3991656	RECOG_CONF	n/a	LTP287	ltpFR	19	10	0	BASEMENT	94	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3993271	RECOG_TARGET	n/a	LTP287	ltpFR	19	10	1	REFEREE	1178	1	3	1	n/a	n/a	n/a	n/a	n/a
3993943	RECOG_RESP	n/a	LTP287	ltpFR	19	10	1	REFEREE	1178	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3994474	RECOG_CONF	n/a	LTP287	ltpFR	19	10	1	REFEREE	1178	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3995926	RECOG_TARGET	n/a	LTP287	ltpFR	19	10	-1	CRACKER	398	1	4	-1	n/a	n/a	n/a	n/a	n/a
3996498	RECOG_RESP	n/a	LTP287	ltpFR	19	10	-1	CRACKER	398	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3997033	RECOG_CONF	n/a	LTP287	ltpFR	19	10	-1	CRACKER	398	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3998469	RECOG_LURE	n/a	LTP287	ltpFR	19	10	n/a	BOOT	150	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3998968	RECOG_RESP	n/a	LTP287	ltpFR	19	10	n/a	BOOT	150	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999509	RECOG_CONF	n/a	LTP287	ltpFR	19	10	n/a	BOOT	150	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4001146	RECOG_TARGET	n/a	LTP287	ltpFR	19	10	0	LINT	826	1	4	0	n/a	n/a	n/a	n/a	n/a
4001758	RECOG_RESP	n/a	LTP287	ltpFR	19	10	0	LINT	826	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4002303	RECOG_CONF	n/a	LTP287	ltpFR	19	10	0	LINT	826	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4003861	RECOG_TARGET	n/a	LTP287	ltpFR	19	10	0	WORM	1623	1	5	0	n/a	n/a	n/a	n/a	n/a
4004383	RECOG_RESP	n/a	LTP287	ltpFR	19	10	0	WORM	1623	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4004916	RECOG_CONF	n/a	LTP287	ltpFR	19	10	0	WORM	1623	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4006421	RECOG_LURE	n/a	LTP287	ltpFR	19	10	n/a	DISH	474	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4007243	RECOG_RESP	n/a	LTP287	ltpFR	19	10	n/a	DISH	474	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007824	RECOG_CONF	n/a	LTP287	ltpFR	19	10	n/a	DISH	474	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4009415	RECOG_LURE	n/a	LTP287	ltpFR	19	10	n/a	OYSTER	995	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4010263	RECOG_RESP	n/a	LTP287	ltpFR	19	10	n/a	OYSTER	995	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010843	RECOG_CONF	n/a	LTP287	ltpFR	19	10	n/a	OYSTER	995	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4012493	RECOG_LURE	n/a	LTP287	ltpFR	19	10	n/a	LETTER	813	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4015173	RECOG_RESP	n/a	LTP287	ltpFR	19	10	n/a	LETTER	813	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015893	RECOG_CONF	n/a	LTP287	ltpFR	19	10	n/a	LETTER	813	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4017562	RECOG_TARGET	n/a	LTP287	ltpFR	19	10	0	FREEZER	604	0	3	1	n/a	n/a	n/a	n/a	n/a
4018513	RECOG_RESP	n/a	LTP287	ltpFR	19	10	0	FREEZER	604	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4019054	RECOG_CONF	n/a	LTP287	ltpFR	19	10	0	FREEZER	604	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4020607	RECOG_TARGET	n/a	LTP287	ltpFR	19	10	-1	OCEAN	970	1	4	-1	n/a	n/a	n/a	n/a	n/a
4021483	RECOG_RESP	n/a	LTP287	ltpFR	19	10	-1	OCEAN	970	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4022063	RECOG_CONF	n/a	LTP287	ltpFR	19	10	-1	OCEAN	970	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4023564	RECOG_LURE	n/a	LTP287	ltpFR	19	10	n/a	ANTLER	29	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4025808	RECOG_RESP	n/a	LTP287	ltpFR	19	10	n/a	ANTLER	29	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4026357	RECOG_CONF	n/a	LTP287	ltpFR	19	10	n/a	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4028098	RECOG_TARGET	n/a	LTP287	ltpFR	19	10	1	UNICORN	1538	1	5	1	n/a	n/a	n/a	n/a	n/a
4028693	RECOG_RESP	n/a	LTP287	ltpFR	19	10	1	UNICORN	1538	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4029246	RECOG_CONF	n/a	LTP287	ltpFR	19	10	1	UNICORN	1538	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4030780	RECOG_TARGET	n/a	LTP287	ltpFR	19	10	-1	WAGON	1578	1	2	-1	n/a	n/a	n/a	n/a	n/a
4031533	RECOG_RESP	n/a	LTP287	ltpFR	19	10	-1	WAGON	1578	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4032059	RECOG_CONF	n/a	LTP287	ltpFR	19	10	-1	WAGON	1578	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4033551	RECOG_LURE	n/a	LTP287	ltpFR	19	10	n/a	FOSSIL	596	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4034281	RECOG_RESP	n/a	LTP287	ltpFR	19	10	n/a	FOSSIL	596	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034814	RECOG_CONF	n/a	LTP287	ltpFR	19	10	n/a	FOSSIL	596	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4036300	RECOG_TARGET	n/a	LTP287	ltpFR	19	10	1	BABY	64	0	1	1	n/a	n/a	n/a	n/a	n/a
4037073	RECOG_RESP	n/a	LTP287	ltpFR	19	10	1	BABY	64	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4037776	RECOG_CONF	n/a	LTP287	ltpFR	19	10	1	BABY	64	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4039445	RECOG_LURE	n/a	LTP287	ltpFR	19	10	n/a	STATUE	1374	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4040123	RECOG_RESP	n/a	LTP287	ltpFR	19	10	n/a	STATUE	1374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040653	RECOG_CONF	n/a	LTP287	ltpFR	19	10	n/a	STATUE	1374	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4042239	RECOG_TARGET	n/a	LTP287	ltpFR	19	10	-1	NOMAD	955	1	3	-1	n/a	n/a	n/a	n/a	n/a
4042858	RECOG_RESP	n/a	LTP287	ltpFR	19	10	-1	NOMAD	955	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4043374	RECOG_CONF	n/a	LTP287	ltpFR	19	10	-1	NOMAD	955	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4045050	RECOG_TARGET	n/a	LTP287	ltpFR	19	10	0	PAINT	1003	1	4	0	n/a	n/a	n/a	n/a	n/a
4046143	RECOG_RESP	n/a	LTP287	ltpFR	19	10	0	PAINT	1003	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4046743	RECOG_CONF	n/a	LTP287	ltpFR	19	10	0	PAINT	1003	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4048345	RECOG_TARGET	n/a	LTP287	ltpFR	19	10	1	BARN	89	1	3	0	n/a	n/a	n/a	n/a	n/a
4049263	RECOG_RESP	n/a	LTP287	ltpFR	19	10	1	BARN	89	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4049834	RECOG_CONF	n/a	LTP287	ltpFR	19	10	1	BARN	89	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4063696	REC_START	n/a	LTP287	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063753	RECOG_LURE	n/a	LTP287	ltpFR	19	11	n/a	PISTOL	1075	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4064555	RECOG_RESP	n/a	LTP287	ltpFR	19	11	n/a	PISTOL	1075	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065182	RECOG_CONF	n/a	LTP287	ltpFR	19	11	n/a	PISTOL	1075	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4066816	RECOG_TARGET	n/a	LTP287	ltpFR	19	11	0	STEW	1380	1	5	0	n/a	n/a	n/a	n/a	n/a
4067447	RECOG_RESP	n/a	LTP287	ltpFR	19	11	0	STEW	1380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4068005	RECOG_CONF	n/a	LTP287	ltpFR	19	11	0	STEW	1380	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4069487	RECOG_TARGET	n/a	LTP287	ltpFR	19	11	0	CREEK	404	1	3	0	n/a	n/a	n/a	n/a	n/a
4070087	RECOG_RESP	n/a	LTP287	ltpFR	19	11	0	CREEK	404	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4070713	RECOG_CONF	n/a	LTP287	ltpFR	19	11	0	CREEK	404	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4072319	RECOG_LURE	n/a	LTP287	ltpFR	19	11	n/a	BANNER	85	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4073135	RECOG_RESP	n/a	LTP287	ltpFR	19	11	n/a	BANNER	85	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4073722	RECOG_CONF	n/a	LTP287	ltpFR	19	11	n/a	BANNER	85	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4075397	RECOG_TARGET	n/a	LTP287	ltpFR	19	11	0	SERGEANT	1269	1	5	1	n/a	n/a	n/a	n/a	n/a
4075957	RECOG_RESP	n/a	LTP287	ltpFR	19	11	0	SERGEANT	1269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4076515	RECOG_CONF	n/a	LTP287	ltpFR	19	11	0	SERGEANT	1269	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4078019	RECOG_TARGET	n/a	LTP287	ltpFR	19	11	-1	COLESLAW	344	1	5	-1	n/a	n/a	n/a	n/a	n/a
4078537	RECOG_RESP	n/a	LTP287	ltpFR	19	11	-1	COLESLAW	344	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4079095	RECOG_CONF	n/a	LTP287	ltpFR	19	11	-1	COLESLAW	344	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4080667	RECOG_TARGET	n/a	LTP287	ltpFR	19	11	0	POSSUM	1112	1	3	0	n/a	n/a	n/a	n/a	n/a
4081377	RECOG_RESP	n/a	LTP287	ltpFR	19	11	0	POSSUM	1112	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4081923	RECOG_CONF	n/a	LTP287	ltpFR	19	11	0	POSSUM	1112	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4083494	RECOG_TARGET	n/a	LTP287	ltpFR	19	11	-1	SAND	1230	1	1	-1	n/a	n/a	n/a	n/a	n/a
4084027	RECOG_RESP	n/a	LTP287	ltpFR	19	11	-1	SAND	1230	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4084599	RECOG_CONF	n/a	LTP287	ltpFR	19	11	-1	SAND	1230	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4086138	RECOG_LURE	n/a	LTP287	ltpFR	19	11	n/a	IDOL	733	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4086707	RECOG_RESP	n/a	LTP287	ltpFR	19	11	n/a	IDOL	733	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087342	RECOG_CONF	n/a	LTP287	ltpFR	19	11	n/a	IDOL	733	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4088910	RECOG_TARGET	n/a	LTP287	ltpFR	19	11	1	VENUS	1557	1	4	0	n/a	n/a	n/a	n/a	n/a
4089437	RECOG_RESP	n/a	LTP287	ltpFR	19	11	1	VENUS	1557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4090042	RECOG_CONF	n/a	LTP287	ltpFR	19	11	1	VENUS	1557	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4091525	RECOG_LURE	n/a	LTP287	ltpFR	19	11	n/a	MUSHROOM	934	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4092297	RECOG_RESP	n/a	LTP287	ltpFR	19	11	n/a	MUSHROOM	934	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092878	RECOG_CONF	n/a	LTP287	ltpFR	19	11	n/a	MUSHROOM	934	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4094452	RECOG_LURE	n/a	LTP287	ltpFR	19	11	n/a	RADIO	1157	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4095532	RECOG_RESP	n/a	LTP287	ltpFR	19	11	n/a	RADIO	1157	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
