mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4428204	RECOG_CONF	n/a	LTP207	ltpFR	7	1	0	GLOBE	641	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430047	RECOG_TARGET	n/a	LTP207	ltpFR	7	1	1	REGISTER	1180	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432138	RECOG_RESP	n/a	LTP207	ltpFR	7	1	1	REGISTER	1180	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433043	RECOG_CONF	n/a	LTP207	ltpFR	7	1	1	REGISTER	1180	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434865	RECOG_LURE	n/a	LTP207	ltpFR	7	1	n/a	CHEERLEADER	288	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438206	RECOG_RESP	n/a	LTP207	ltpFR	7	1	n/a	CHEERLEADER	288	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439075	RECOG_CONF	n/a	LTP207	ltpFR	7	1	n/a	CHEERLEADER	288	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440921	RECOG_TARGET	n/a	LTP207	ltpFR	7	1	0	BASKETBALL	96	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442128	RECOG_RESP	n/a	LTP207	ltpFR	7	1	0	BASKETBALL	96	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442813	RECOG_CONF	n/a	LTP207	ltpFR	7	1	0	BASKETBALL	96	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444645	RECOG_LURE	n/a	LTP207	ltpFR	7	1	n/a	EAR	513	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445976	RECOG_RESP	n/a	LTP207	ltpFR	7	1	n/a	EAR	513	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447566	RECOG_CONF	n/a	LTP207	ltpFR	7	1	n/a	EAR	513	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449363	RECOG_TARGET	n/a	LTP207	ltpFR	7	1	0	COP	376	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450413	RECOG_RESP	n/a	LTP207	ltpFR	7	1	0	COP	376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451107	RECOG_CONF	n/a	LTP207	ltpFR	7	1	0	COP	376	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453000	RECOG_LURE	n/a	LTP207	ltpFR	7	1	n/a	BIOLOGIST	128	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454409	RECOG_RESP	n/a	LTP207	ltpFR	7	1	n/a	BIOLOGIST	128	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455069	RECOG_CONF	n/a	LTP207	ltpFR	7	1	n/a	BIOLOGIST	128	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456781	RECOG_TARGET	n/a	LTP207	ltpFR	7	1	1	MONARCH	906	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457670	RECOG_RESP	n/a	LTP207	ltpFR	7	1	1	MONARCH	906	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458268	RECOG_CONF	n/a	LTP207	ltpFR	7	1	1	MONARCH	906	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460104	RECOG_TARGET	n/a	LTP207	ltpFR	7	1	1	GAZELLE	628	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463045	RECOG_RESP	n/a	LTP207	ltpFR	7	1	1	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463729	RECOG_CONF	n/a	LTP207	ltpFR	7	1	1	GAZELLE	628	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465407	RECOG_LURE	n/a	LTP207	ltpFR	7	1	n/a	GUN	673	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466688	RECOG_RESP	n/a	LTP207	ltpFR	7	1	n/a	GUN	673	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468134	RECOG_CONF	n/a	LTP207	ltpFR	7	1	n/a	GUN	673	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469830	RECOG_TARGET	n/a	LTP207	ltpFR	7	1	1	STUMP	1396	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470624	RECOG_RESP	n/a	LTP207	ltpFR	7	1	1	STUMP	1396	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471222	RECOG_CONF	n/a	LTP207	ltpFR	7	1	1	STUMP	1396	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472908	RECOG_TARGET	n/a	LTP207	ltpFR	7	1	0	STEREO	1378	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473887	RECOG_RESP	n/a	LTP207	ltpFR	7	1	0	STEREO	1378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474563	RECOG_CONF	n/a	LTP207	ltpFR	7	1	0	STEREO	1378	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476516	RECOG_LURE	n/a	LTP207	ltpFR	7	1	n/a	RELISH	1183	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478267	RECOG_RESP	n/a	LTP207	ltpFR	7	1	n/a	RELISH	1183	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479258	RECOG_CONF	n/a	LTP207	ltpFR	7	1	n/a	RELISH	1183	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480915	RECOG_TARGET	n/a	LTP207	ltpFR	7	1	1	FIN	566	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482094	RECOG_RESP	n/a	LTP207	ltpFR	7	1	1	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482955	RECOG_CONF	n/a	LTP207	ltpFR	7	1	1	FIN	566	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484931	RECOG_TARGET	n/a	LTP207	ltpFR	7	1	1	SUPERMARKET	1409	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485707	RECOG_RESP	n/a	LTP207	ltpFR	7	1	1	SUPERMARKET	1409	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486397	RECOG_CONF	n/a	LTP207	ltpFR	7	1	1	SUPERMARKET	1409	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488183	RECOG_TARGET	n/a	LTP207	ltpFR	7	1	1	MAILMAN	858	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489691	RECOG_RESP	n/a	LTP207	ltpFR	7	1	1	MAILMAN	858	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490588	RECOG_CONF	n/a	LTP207	ltpFR	7	1	1	MAILMAN	858	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492398	RECOG_LURE	n/a	LTP207	ltpFR	7	1	n/a	BANDAGE	79	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494516	RECOG_RESP	n/a	LTP207	ltpFR	7	1	n/a	BANDAGE	79	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495271	RECOG_CONF	n/a	LTP207	ltpFR	7	1	n/a	BANDAGE	79	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497110	RECOG_TARGET	n/a	LTP207	ltpFR	7	1	0	STRING	1394	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498362	RECOG_RESP	n/a	LTP207	ltpFR	7	1	0	STRING	1394	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499079	RECOG_CONF	n/a	LTP207	ltpFR	7	1	0	STRING	1394	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500763	RECOG_TARGET	n/a	LTP207	ltpFR	7	1	0	VALVE	1546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501624	RECOG_RESP	n/a	LTP207	ltpFR	7	1	0	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502360	RECOG_CONF	n/a	LTP207	ltpFR	7	1	0	VALVE	1546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507057	REC_START	n/a	LTP207	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507104	RECOG_TARGET	n/a	LTP207	ltpFR	7	2	0	DRAGON	492	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508483	RECOG_RESP	n/a	LTP207	ltpFR	7	2	0	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509388	RECOG_CONF	n/a	LTP207	ltpFR	7	2	0	DRAGON	492	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511254	RECOG_TARGET	n/a	LTP207	ltpFR	7	2	0	DOUGHNUT	490	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512004	RECOG_RESP	n/a	LTP207	ltpFR	7	2	0	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512809	RECOG_CONF	n/a	LTP207	ltpFR	7	2	0	DOUGHNUT	490	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514481	RECOG_LURE	n/a	LTP207	ltpFR	7	2	n/a	PEANUT	1032	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515896	RECOG_RESP	n/a	LTP207	ltpFR	7	2	n/a	PEANUT	1032	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516962	RECOG_CONF	n/a	LTP207	ltpFR	7	2	n/a	PEANUT	1032	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518647	RECOG_TARGET	n/a	LTP207	ltpFR	7	2	1	CHIMPANZEE	302	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519815	RECOG_RESP	n/a	LTP207	ltpFR	7	2	1	CHIMPANZEE	302	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520634	RECOG_CONF	n/a	LTP207	ltpFR	7	2	1	CHIMPANZEE	302	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522512	RECOG_TARGET	n/a	LTP207	ltpFR	7	2	0	MILK	895	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523280	RECOG_RESP	n/a	LTP207	ltpFR	7	2	0	MILK	895	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524024	RECOG_CONF	n/a	LTP207	ltpFR	7	2	0	MILK	895	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525824	RECOG_TARGET	n/a	LTP207	ltpFR	7	2	1	TURTLE	1522	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526782	RECOG_RESP	n/a	LTP207	ltpFR	7	2	1	TURTLE	1522	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527944	RECOG_CONF	n/a	LTP207	ltpFR	7	2	1	TURTLE	1522	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529605	RECOG_TARGET	n/a	LTP207	ltpFR	7	2	1	OTTER	986	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531114	RECOG_RESP	n/a	LTP207	ltpFR	7	2	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532095	RECOG_CONF	n/a	LTP207	ltpFR	7	2	1	OTTER	986	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533955	RECOG_LURE	n/a	LTP207	ltpFR	7	2	n/a	CELLAR	267	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535907	RECOG_RESP	n/a	LTP207	ltpFR	7	2	n/a	CELLAR	267	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537377	RECOG_CONF	n/a	LTP207	ltpFR	7	2	n/a	CELLAR	267	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539153	RECOG_LURE	n/a	LTP207	ltpFR	7	2	n/a	METEOR	889	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540196	RECOG_RESP	n/a	LTP207	ltpFR	7	2	n/a	METEOR	889	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541487	RECOG_CONF	n/a	LTP207	ltpFR	7	2	n/a	METEOR	889	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543174	RECOG_TARGET	n/a	LTP207	ltpFR	7	2	0	VOLLEYBALL	1576	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544247	RECOG_RESP	n/a	LTP207	ltpFR	7	2	0	VOLLEYBALL	1576	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545047	RECOG_CONF	n/a	LTP207	ltpFR	7	2	0	VOLLEYBALL	1576	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546887	RECOG_TARGET	n/a	LTP207	ltpFR	7	2	0	LOOP	844	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547611	RECOG_RESP	n/a	LTP207	ltpFR	7	2	0	LOOP	844	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548278	RECOG_CONF	n/a	LTP207	ltpFR	7	2	0	LOOP	844	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550015	RECOG_TARGET	n/a	LTP207	ltpFR	7	2	0	TERRITORY	1452	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550936	RECOG_RESP	n/a	LTP207	ltpFR	7	2	0	TERRITORY	1452	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551726	RECOG_CONF	n/a	LTP207	ltpFR	7	2	0	TERRITORY	1452	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553512	RECOG_TARGET	n/a	LTP207	ltpFR	7	2	1	CAFETERIA	217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554316	RECOG_RESP	n/a	LTP207	ltpFR	7	2	1	CAFETERIA	217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554943	RECOG_CONF	n/a	LTP207	ltpFR	7	2	1	CAFETERIA	217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556651	RECOG_TARGET	n/a	LTP207	ltpFR	7	2	1	MOAT	903	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557936	RECOG_RESP	n/a	LTP207	ltpFR	7	2	1	MOAT	903	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558835	RECOG_CONF	n/a	LTP207	ltpFR	7	2	1	MOAT	903	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560722	RECOG_LURE	n/a	LTP207	ltpFR	7	2	n/a	MONASTERY	907	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562532	RECOG_RESP	n/a	LTP207	ltpFR	7	2	n/a	MONASTERY	907	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563767	RECOG_CONF	n/a	LTP207	ltpFR	7	2	n/a	MONASTERY	907	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565434	RECOG_TARGET	n/a	LTP207	ltpFR	7	2	0	EARTH	515	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566944	RECOG_RESP	n/a	LTP207	ltpFR	7	2	0	EARTH	515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567536	RECOG_CONF	n/a	LTP207	ltpFR	7	2	0	EARTH	515	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569339	RECOG_TARGET	n/a	LTP207	ltpFR	7	2	1	CAT	257	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571284	RECOG_RESP	n/a	LTP207	ltpFR	7	2	1	CAT	257	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572012	RECOG_CONF	n/a	LTP207	ltpFR	7	2	1	CAT	257	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573755	RECOG_TARGET	n/a	LTP207	ltpFR	7	2	0	SPIDER	1351	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574948	RECOG_RESP	n/a	LTP207	ltpFR	7	2	0	SPIDER	1351	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575945	RECOG_CONF	n/a	LTP207	ltpFR	7	2	0	SPIDER	1351	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577747	RECOG_TARGET	n/a	LTP207	ltpFR	7	2	1	BIRD	129	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578915	RECOG_RESP	n/a	LTP207	ltpFR	7	2	1	BIRD	129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579577	RECOG_CONF	n/a	LTP207	ltpFR	7	2	1	BIRD	129	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581211	RECOG_LURE	n/a	LTP207	ltpFR	7	2	n/a	CASKET	255	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582738	RECOG_RESP	n/a	LTP207	ltpFR	7	2	n/a	CASKET	255	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583526	RECOG_CONF	n/a	LTP207	ltpFR	7	2	n/a	CASKET	255	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587273	REC_START	n/a	LTP207	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587324	RECOG_TARGET	n/a	LTP207	ltpFR	7	3	0	MANSION	864	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588195	RECOG_RESP	n/a	LTP207	ltpFR	7	3	0	MANSION	864	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588924	RECOG_CONF	n/a	LTP207	ltpFR	7	3	0	MANSION	864	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590668	RECOG_TARGET	n/a	LTP207	ltpFR	7	3	1	RECIPE	1175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591424	RECOG_RESP	n/a	LTP207	ltpFR	7	3	1	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592177	RECOG_CONF	n/a	LTP207	ltpFR	7	3	1	RECIPE	1175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593847	RECOG_LURE	n/a	LTP207	ltpFR	7	3	n/a	GRAVE	658	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595084	RECOG_RESP	n/a	LTP207	ltpFR	7	3	n/a	GRAVE	658	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596177	RECOG_CONF	n/a	LTP207	ltpFR	7	3	n/a	GRAVE	658	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597862	RECOG_TARGET	n/a	LTP207	ltpFR	7	3	1	TIGER	1467	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598704	RECOG_RESP	n/a	LTP207	ltpFR	7	3	1	TIGER	1467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599390	RECOG_CONF	n/a	LTP207	ltpFR	7	3	1	TIGER	1467	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601024	RECOG_LURE	n/a	LTP207	ltpFR	7	3	n/a	COLESLAW	344	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602558	RECOG_RESP	n/a	LTP207	ltpFR	7	3	n/a	COLESLAW	344	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603377	RECOG_CONF	n/a	LTP207	ltpFR	7	3	n/a	COLESLAW	344	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605090	RECOG_TARGET	n/a	LTP207	ltpFR	7	3	1	KING	777	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605851	RECOG_RESP	n/a	LTP207	ltpFR	7	3	1	KING	777	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606534	RECOG_CONF	n/a	LTP207	ltpFR	7	3	1	KING	777	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608196	RECOG_LURE	n/a	LTP207	ltpFR	7	3	n/a	COSTUME	383	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609245	RECOG_RESP	n/a	LTP207	ltpFR	7	3	n/a	COSTUME	383	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610037	RECOG_CONF	n/a	LTP207	ltpFR	7	3	n/a	COSTUME	383	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611731	RECOG_TARGET	n/a	LTP207	ltpFR	7	3	0	SCALLOP	1242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612625	RECOG_RESP	n/a	LTP207	ltpFR	7	3	0	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613329	RECOG_CONF	n/a	LTP207	ltpFR	7	3	0	SCALLOP	1242	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614960	RECOG_LURE	n/a	LTP207	ltpFR	7	3	n/a	RACK	1154	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616383	RECOG_RESP	n/a	LTP207	ltpFR	7	3	n/a	RACK	1154	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617154	RECOG_CONF	n/a	LTP207	ltpFR	7	3	n/a	RACK	1154	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618908	RECOG_TARGET	n/a	LTP207	ltpFR	7	3	0	VOLUNTEER	1577	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619810	RECOG_RESP	n/a	LTP207	ltpFR	7	3	0	VOLUNTEER	1577	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620363	RECOG_CONF	n/a	LTP207	ltpFR	7	3	0	VOLUNTEER	1577	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622388	RECOG_LURE	n/a	LTP207	ltpFR	7	3	n/a	OZONE	996	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624040	RECOG_RESP	n/a	LTP207	ltpFR	7	3	n/a	OZONE	996	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625003	RECOG_CONF	n/a	LTP207	ltpFR	7	3	n/a	OZONE	996	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626922	RECOG_TARGET	n/a	LTP207	ltpFR	7	3	1	CRACKER	398	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627671	RECOG_RESP	n/a	LTP207	ltpFR	7	3	1	CRACKER	398	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628414	RECOG_CONF	n/a	LTP207	ltpFR	7	3	1	CRACKER	398	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629961	RECOG_TARGET	n/a	LTP207	ltpFR	7	3	1	CRITIC	410	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630721	RECOG_RESP	n/a	LTP207	ltpFR	7	3	1	CRITIC	410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631467	RECOG_CONF	n/a	LTP207	ltpFR	7	3	1	CRITIC	410	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633146	RECOG_TARGET	n/a	LTP207	ltpFR	7	3	1	HERD	705	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634107	RECOG_RESP	n/a	LTP207	ltpFR	7	3	1	HERD	705	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634926	RECOG_CONF	n/a	LTP207	ltpFR	7	3	1	HERD	705	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636619	RECOG_TARGET	n/a	LTP207	ltpFR	7	3	1	FEAST	556	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637863	RECOG_RESP	n/a	LTP207	ltpFR	7	3	1	FEAST	556	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638930	RECOG_CONF	n/a	LTP207	ltpFR	7	3	1	FEAST	556	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640640	RECOG_TARGET	n/a	LTP207	ltpFR	7	3	0	PAW	1029	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641333	RECOG_RESP	n/a	LTP207	ltpFR	7	3	0	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642261	RECOG_CONF	n/a	LTP207	ltpFR	7	3	0	PAW	1029	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644086	RECOG_TARGET	n/a	LTP207	ltpFR	7	3	1	STAGE	1366	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645425	RECOG_RESP	n/a	LTP207	ltpFR	7	3	1	STAGE	1366	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646539	RECOG_CONF	n/a	LTP207	ltpFR	7	3	1	STAGE	1366	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648303	RECOG_TARGET	n/a	LTP207	ltpFR	7	3	0	PEARL	1034	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649116	RECOG_RESP	n/a	LTP207	ltpFR	7	3	0	PEARL	1034	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650025	RECOG_CONF	n/a	LTP207	ltpFR	7	3	0	PEARL	1034	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
