onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3686.45	n/a	RECOG_CONF	1843225	n/a	LTP084	ltpFR	8	1	1	TYPEWRITER	1531	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.864	n/a	RECOG_LURE	1843932	n/a	LTP084	ltpFR	8	1	n/a	GOVERNOR	651	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.056	n/a	RECOG_RESP	1844028	n/a	LTP084	ltpFR	8	1	n/a	GOVERNOR	651	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.184	n/a	RECOG_CONF	1844592	n/a	LTP084	ltpFR	8	1	n/a	GOVERNOR	651	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.688	n/a	RECOG_TARGET	1845344	n/a	LTP084	ltpFR	8	1	1	MAILBOX	857	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.974	n/a	RECOG_RESP	1845487	n/a	LTP084	ltpFR	8	1	1	MAILBOX	857	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.026	n/a	RECOG_CONF	1846013	n/a	LTP084	ltpFR	8	1	1	MAILBOX	857	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.498	n/a	RECOG_LURE	1846749	n/a	LTP084	ltpFR	8	1	n/a	PLATE	1086	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.838	n/a	RECOG_RESP	1846919	n/a	LTP084	ltpFR	8	1	n/a	PLATE	1086	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.89	n/a	RECOG_CONF	1847445	n/a	LTP084	ltpFR	8	1	n/a	PLATE	1086	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.348	n/a	RECOG_LURE	1848174	n/a	LTP084	ltpFR	8	1	n/a	CAULIFLOWER	262	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.39	n/a	RECOG_RESP	1848695	n/a	LTP084	ltpFR	8	1	n/a	CAULIFLOWER	262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.342	n/a	RECOG_CONF	1849171	n/a	LTP084	ltpFR	8	1	n/a	CAULIFLOWER	262	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.722	n/a	RECOG_TARGET	1849861	n/a	LTP084	ltpFR	8	1	1	SCIENTIST	1249	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.512	n/a	RECOG_RESP	1850256	n/a	LTP084	ltpFR	8	1	1	SCIENTIST	1249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.446	n/a	RECOG_CONF	1850723	n/a	LTP084	ltpFR	8	1	1	SCIENTIST	1249	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.788	n/a	RECOG_TARGET	1851394	n/a	LTP084	ltpFR	8	1	0	GRATE	657	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.382	n/a	RECOG_RESP	1851691	n/a	LTP084	ltpFR	8	1	0	GRATE	657	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.52	n/a	RECOG_CONF	1852260	n/a	LTP084	ltpFR	8	1	0	GRATE	657	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.948	n/a	RECOG_LURE	1852974	n/a	LTP084	ltpFR	8	1	n/a	ULCER	1533	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.728	n/a	RECOG_RESP	1853364	n/a	LTP084	ltpFR	8	1	n/a	ULCER	1533	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.792	n/a	RECOG_CONF	1853896	n/a	LTP084	ltpFR	8	1	n/a	ULCER	1533	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.164	n/a	RECOG_TARGET	1854582	n/a	LTP084	ltpFR	8	1	0	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.732	n/a	RECOG_RESP	1854866	n/a	LTP084	ltpFR	8	1	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.656	n/a	RECOG_CONF	1855328	n/a	LTP084	ltpFR	8	1	0	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.088	n/a	RECOG_TARGET	1856044	n/a	LTP084	ltpFR	8	1	0	FOOTBALL	591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.57	n/a	RECOG_RESP_VV	1856285	n/a	LTP084	ltpFR	8	1	0	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.602	n/a	RECOG_RESP	1857301	n/a	LTP084	ltpFR	8	1	0	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.724	n/a	RECOG_CONF	1857862	n/a	LTP084	ltpFR	8	1	0	FOOTBALL	591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.096	n/a	RECOG_TARGET	1858548	n/a	LTP084	ltpFR	8	1	0	SWAN	1417	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.114	n/a	RECOG_RESP	1859057	n/a	LTP084	ltpFR	8	1	0	SWAN	1417	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.076	n/a	RECOG_CONF	1859538	n/a	LTP084	ltpFR	8	1	0	SWAN	1417	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.28	n/a	RECOG_TARGET	1860140	n/a	LTP084	ltpFR	8	1	0	RIVER	1194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.958	n/a	RECOG_RESP	1860479	n/a	LTP084	ltpFR	8	1	0	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.91	n/a	RECOG_CONF	1860955	n/a	LTP084	ltpFR	8	1	0	RIVER	1194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.222	n/a	RECOG_TARGET	1861611	n/a	LTP084	ltpFR	8	1	1	TRANSPLANT	1496	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.93	n/a	RECOG_RESP	1861965	n/a	LTP084	ltpFR	8	1	1	TRANSPLANT	1496	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.986	n/a	RECOG_CONF	1862493	n/a	LTP084	ltpFR	8	1	1	TRANSPLANT	1496	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.184	n/a	REC_START	1864092	n/a	LTP084	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.222	n/a	RECOG_LURE	1864111	n/a	LTP084	ltpFR	8	2	n/a	BUILDER	190	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.856	n/a	RECOG_RESP	1864428	n/a	LTP084	ltpFR	8	2	n/a	BUILDER	190	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.764	n/a	RECOG_CONF	1864882	n/a	LTP084	ltpFR	8	2	n/a	BUILDER	190	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.264	n/a	RECOG_TARGET	1865632	n/a	LTP084	ltpFR	8	2	1	CHALK	276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.796	n/a	RECOG_RESP	1865898	n/a	LTP084	ltpFR	8	2	1	CHALK	276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.818	n/a	RECOG_CONF	1866409	n/a	LTP084	ltpFR	8	2	1	CHALK	276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.514	n/a	RECOG_LURE	1867257	n/a	LTP084	ltpFR	8	2	n/a	SLOPE	1328	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.152	n/a	RECOG_RESP	1867576	n/a	LTP084	ltpFR	8	2	n/a	SLOPE	1328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.24	n/a	RECOG_CONF	1868120	n/a	LTP084	ltpFR	8	2	n/a	SLOPE	1328	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.846	n/a	RECOG_TARGET	1868923	n/a	LTP084	ltpFR	8	2	1	FAUCET	555	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.704	n/a	RECOG_RESP	1869352	n/a	LTP084	ltpFR	8	2	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.742	n/a	RECOG_CONF	1869871	n/a	LTP084	ltpFR	8	2	1	FAUCET	555	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.164	n/a	RECOG_TARGET	1870582	n/a	LTP084	ltpFR	8	2	1	CLOUD	328	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.804	n/a	RECOG_RESP	1870902	n/a	LTP084	ltpFR	8	2	1	CLOUD	328	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.916	n/a	RECOG_CONF	1871458	n/a	LTP084	ltpFR	8	2	1	CLOUD	328	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.28	n/a	RECOG_TARGET	1872140	n/a	LTP084	ltpFR	8	2	0	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.756	n/a	RECOG_RESP	1872378	n/a	LTP084	ltpFR	8	2	0	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.71	n/a	RECOG_CONF	1872855	n/a	LTP084	ltpFR	8	2	0	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.138	n/a	RECOG_LURE	1873569	n/a	LTP084	ltpFR	8	2	n/a	CANYON	235	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.78	n/a	RECOG_RESP	1873890	n/a	LTP084	ltpFR	8	2	n/a	CANYON	235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.672	n/a	RECOG_CONF	1874336	n/a	LTP084	ltpFR	8	2	n/a	CANYON	235	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.996	n/a	RECOG_TARGET	1874998	n/a	LTP084	ltpFR	8	2	0	RAM	1165	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.574	n/a	RECOG_RESP	1875287	n/a	LTP084	ltpFR	8	2	0	RAM	1165	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.356	n/a	RECOG_CONF	1875678	n/a	LTP084	ltpFR	8	2	0	RAM	1165	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.57	n/a	RECOG_TARGET	1876285	n/a	LTP084	ltpFR	8	2	0	SUGAR	1401	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.982	n/a	RECOG_RESP	1876491	n/a	LTP084	ltpFR	8	2	0	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.99	n/a	RECOG_CONF	1876995	n/a	LTP084	ltpFR	8	2	0	SUGAR	1401	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.212	n/a	RECOG_TARGET	1877606	n/a	LTP084	ltpFR	8	2	1	SHORTS	1293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.696	n/a	RECOG_RESP	1877848	n/a	LTP084	ltpFR	8	2	1	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.524	n/a	RECOG_CONF	1878262	n/a	LTP084	ltpFR	8	2	1	SHORTS	1293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.728	n/a	RECOG_TARGET	1878864	n/a	LTP084	ltpFR	8	2	1	OX	994	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.162	n/a	RECOG_RESP	1879081	n/a	LTP084	ltpFR	8	2	1	OX	994	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.138	n/a	RECOG_CONF	1879569	n/a	LTP084	ltpFR	8	2	1	OX	994	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.37	n/a	RECOG_TARGET	1880185	n/a	LTP084	ltpFR	8	2	0	MISTER	901	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.742	n/a	RECOG_RESP	1880371	n/a	LTP084	ltpFR	8	2	0	MISTER	901	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.624	n/a	RECOG_CONF	1880812	n/a	LTP084	ltpFR	8	2	0	MISTER	901	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.938	n/a	RECOG_LURE	1881469	n/a	LTP084	ltpFR	8	2	n/a	CHIMNEY	301	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.276	n/a	RECOG_RESP	1881638	n/a	LTP084	ltpFR	8	2	n/a	CHIMNEY	301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.418	n/a	RECOG_CONF	1882209	n/a	LTP084	ltpFR	8	2	n/a	CHIMNEY	301	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.77	n/a	RECOG_TARGET	1882885	n/a	LTP084	ltpFR	8	2	0	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.544	n/a	RECOG_RESP	1883272	n/a	LTP084	ltpFR	8	2	0	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.49	n/a	RECOG_CONF	1883745	n/a	LTP084	ltpFR	8	2	0	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.67	n/a	RECOG_LURE	1884335	n/a	LTP084	ltpFR	8	2	n/a	CARRIAGE	248	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.186	n/a	RECOG_RESP	1884593	n/a	LTP084	ltpFR	8	2	n/a	CARRIAGE	248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.134	n/a	RECOG_CONF	1885067	n/a	LTP084	ltpFR	8	2	n/a	CARRIAGE	248	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.412	n/a	RECOG_TARGET	1885706	n/a	LTP084	ltpFR	8	2	0	CHEERLEADER	288	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.05	n/a	RECOG_RESP	1886025	n/a	LTP084	ltpFR	8	2	0	CHEERLEADER	288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.968	n/a	RECOG_CONF	1886484	n/a	LTP084	ltpFR	8	2	0	CHEERLEADER	288	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.254	n/a	RECOG_TARGET	1887127	n/a	LTP084	ltpFR	8	2	1	MERMAID	887	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.804	n/a	RECOG_RESP	1887402	n/a	LTP084	ltpFR	8	2	1	MERMAID	887	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.942	n/a	RECOG_CONF	1887971	n/a	LTP084	ltpFR	8	2	1	MERMAID	887	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.146	n/a	RECOG_TARGET	1888573	n/a	LTP084	ltpFR	8	2	0	BOULDER	155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.688	n/a	RECOG_RESP	1888844	n/a	LTP084	ltpFR	8	2	0	BOULDER	155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.626	n/a	RECOG_CONF	1889313	n/a	LTP084	ltpFR	8	2	0	BOULDER	155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.112	n/a	RECOG_TARGET	1890056	n/a	LTP084	ltpFR	8	2	1	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.922	n/a	RECOG_RESP	1890461	n/a	LTP084	ltpFR	8	2	1	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.83	n/a	RECOG_CONF	1890915	n/a	LTP084	ltpFR	8	2	1	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.246	n/a	RECOG_TARGET	1891623	n/a	LTP084	ltpFR	8	2	1	PORCUPINE	1107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.288	n/a	RECOG_RESP	1892144	n/a	LTP084	ltpFR	8	2	1	PORCUPINE	1107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.302	n/a	RECOG_CONF	1892651	n/a	LTP084	ltpFR	8	2	1	PORCUPINE	1107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.592	n/a	REC_START	1894296	n/a	LTP084	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.628	n/a	RECOG_TARGET	1894314	n/a	LTP084	ltpFR	8	3	1	BOYFRIEND	162	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.49	n/a	RECOG_RESP	1894745	n/a	LTP084	ltpFR	8	3	1	BOYFRIEND	162	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.492	n/a	RECOG_CONF	1895246	n/a	LTP084	ltpFR	8	3	1	BOYFRIEND	162	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.92	n/a	RECOG_TARGET	1895960	n/a	LTP084	ltpFR	8	3	0	TOWEL	1489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.308	n/a	RECOG_RESP	1896154	n/a	LTP084	ltpFR	8	3	0	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.296	n/a	RECOG_CONF	1896648	n/a	LTP084	ltpFR	8	3	0	TOWEL	1489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.67	n/a	RECOG_LURE	1897335	n/a	LTP084	ltpFR	8	3	n/a	GARLIC	624	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.098	n/a	RECOG_RESP	1897549	n/a	LTP084	ltpFR	8	3	n/a	GARLIC	624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.15	n/a	RECOG_CONF	1898075	n/a	LTP084	ltpFR	8	3	n/a	GARLIC	624	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.478	n/a	RECOG_TARGET	1898739	n/a	LTP084	ltpFR	8	3	1	TUBE	1516	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.056	n/a	RECOG_RESP	1899028	n/a	LTP084	ltpFR	8	3	1	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.124	n/a	RECOG_CONF	1899562	n/a	LTP084	ltpFR	8	3	1	TUBE	1516	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.554	n/a	RECOG_LURE	1900277	n/a	LTP084	ltpFR	8	3	n/a	SCOUT	1252	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.806	n/a	RECOG_RESP	1900403	n/a	LTP084	ltpFR	8	3	n/a	SCOUT	1252	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.828	n/a	RECOG_CONF	1900914	n/a	LTP084	ltpFR	8	3	n/a	SCOUT	1252	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.178	n/a	RECOG_TARGET	1901589	n/a	LTP084	ltpFR	8	3	1	DUCK	504	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.968	n/a	RECOG_RESP	1901984	n/a	LTP084	ltpFR	8	3	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.19	n/a	RECOG_CONF	1902595	n/a	LTP084	ltpFR	8	3	1	DUCK	504	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.52	n/a	RECOG_TARGET	1903260	n/a	LTP084	ltpFR	8	3	0	LION	827	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.182	n/a	RECOG_RESP	1903591	n/a	LTP084	ltpFR	8	3	0	LION	827	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.264	n/a	RECOG_CONF	1904132	n/a	LTP084	ltpFR	8	3	0	LION	827	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.602	n/a	RECOG_LURE	1904801	n/a	LTP084	ltpFR	8	3	n/a	PELT	1040	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.334	n/a	RECOG_RESP	1905167	n/a	LTP084	ltpFR	8	3	n/a	PELT	1040	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.476	n/a	RECOG_CONF	1905738	n/a	LTP084	ltpFR	8	3	n/a	PELT	1040	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.844	n/a	RECOG_TARGET	1906422	n/a	LTP084	ltpFR	8	3	0	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.758	n/a	RECOG_RESP	1907379	n/a	LTP084	ltpFR	8	3	0	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.906	n/a	RECOG_CONF	1907953	n/a	LTP084	ltpFR	8	3	0	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.512	n/a	RECOG_TARGET	1908756	n/a	LTP084	ltpFR	8	3	0	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.536	n/a	RECOG_RESP	1909268	n/a	LTP084	ltpFR	8	3	0	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.678	n/a	RECOG_CONF	1909839	n/a	LTP084	ltpFR	8	3	0	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.104	n/a	RECOG_TARGET	1910552	n/a	LTP084	ltpFR	8	3	1	HOSE	720	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.502	n/a	RECOG_RESP	1912251	n/a	LTP084	ltpFR	8	3	1	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.784	n/a	RECOG_CONF	1912892	n/a	LTP084	ltpFR	8	3	1	HOSE	720	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.278	n/a	RECOG_TARGET	1913639	n/a	LTP084	ltpFR	8	3	1	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.0	n/a	RECOG_RESP	1914000	n/a	LTP084	ltpFR	8	3	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.216	n/a	RECOG_CONF	1914608	n/a	LTP084	ltpFR	8	3	1	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.626	n/a	RECOG_TARGET	1915313	n/a	LTP084	ltpFR	8	3	1	LABYRINTH	791	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.342	n/a	RECOG_RESP	1915671	n/a	LTP084	ltpFR	8	3	1	LABYRINTH	791	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.55	n/a	RECOG_CONF	1916275	n/a	LTP084	ltpFR	8	3	1	LABYRINTH	791	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.236	n/a	RECOG_TARGET	1917118	n/a	LTP084	ltpFR	8	3	1	LAKE	796	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.6	n/a	RECOG_RESP	1917300	n/a	LTP084	ltpFR	8	3	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.942	n/a	RECOG_CONF	1917971	n/a	LTP084	ltpFR	8	3	1	LAKE	796	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.518	n/a	RECOG_TARGET	1918759	n/a	LTP084	ltpFR	8	3	1	HEDGE	699	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.892	n/a	RECOG_RESP	1918946	n/a	LTP084	ltpFR	8	3	1	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.014	n/a	RECOG_CONF	1919507	n/a	LTP084	ltpFR	8	3	1	HEDGE	699	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.412	n/a	RECOG_TARGET	1920206	n/a	LTP084	ltpFR	8	3	0	WALL	1582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.872	n/a	RECOG_RESP	1920436	n/a	LTP084	ltpFR	8	3	0	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.058	n/a	RECOG_CONF	1921029	n/a	LTP084	ltpFR	8	3	0	WALL	1582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.52	n/a	RECOG_TARGET	1921760	n/a	LTP084	ltpFR	8	3	0	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.308	n/a	RECOG_RESP	1922154	n/a	LTP084	ltpFR	8	3	0	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.56	n/a	RECOG_CONF	1922780	n/a	LTP084	ltpFR	8	3	0	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.944	n/a	RECOG_LURE	1923472	n/a	LTP084	ltpFR	8	3	n/a	CAPITAL	238	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.512	n/a	RECOG_RESP	1923756	n/a	LTP084	ltpFR	8	3	n/a	CAPITAL	238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.804	n/a	RECOG_CONF	1924402	n/a	LTP084	ltpFR	8	3	n/a	CAPITAL	238	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.136	n/a	RECOG_TARGET	1925068	n/a	LTP084	ltpFR	8	3	0	PRUNE	1134	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.094	n/a	RECOG_RESP	1925547	n/a	LTP084	ltpFR	8	3	0	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.406	n/a	RECOG_CONF	1926203	n/a	LTP084	ltpFR	8	3	0	PRUNE	1134	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.126	n/a	RECOG_TARGET	1927063	n/a	LTP084	ltpFR	8	3	1	FLOWER	584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.436	n/a	RECOG_RESP	1927218	n/a	LTP084	ltpFR	8	3	1	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
