mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3706191	RECOG_CONF	n/a	LTP070	ltpFR	9	6	1	APRON	35	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707675	RECOG_TARGET	n/a	LTP070	ltpFR	9	6	1	DIAPER	459	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708414	RECOG_RESP	n/a	LTP070	ltpFR	9	6	1	DIAPER	459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708853	RECOG_CONF	n/a	LTP070	ltpFR	9	6	1	DIAPER	459	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710246	RECOG_TARGET	n/a	LTP070	ltpFR	9	6	1	FLEA	577	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710809	RECOG_RESP	n/a	LTP070	ltpFR	9	6	1	FLEA	577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711357	RECOG_CONF	n/a	LTP070	ltpFR	9	6	1	FLEA	577	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712761	RECOG_TARGET	n/a	LTP070	ltpFR	9	6	1	ENGINE	535	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714171	RECOG_RESP	n/a	LTP070	ltpFR	9	6	1	ENGINE	535	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714710	RECOG_CONF	n/a	LTP070	ltpFR	9	6	1	ENGINE	535	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716190	RECOG_TARGET	n/a	LTP070	ltpFR	9	6	0	SANDWICH	1232	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716875	RECOG_RESP	n/a	LTP070	ltpFR	9	6	0	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717454	RECOG_CONF	n/a	LTP070	ltpFR	9	6	0	SANDWICH	1232	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718796	RECOG_LURE	n/a	LTP070	ltpFR	9	6	n/a	LEVER	815	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719494	RECOG_RESP	n/a	LTP070	ltpFR	9	6	n/a	LEVER	815	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720008	RECOG_CONF	n/a	LTP070	ltpFR	9	6	n/a	LEVER	815	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721400	RECOG_TARGET	n/a	LTP070	ltpFR	9	6	0	DIRECTOR	471	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722118	RECOG_RESP	n/a	LTP070	ltpFR	9	6	0	DIRECTOR	471	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722642	RECOG_CONF	n/a	LTP070	ltpFR	9	6	0	DIRECTOR	471	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724064	RECOG_TARGET	n/a	LTP070	ltpFR	9	6	0	BINDER	127	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724682	RECOG_RESP	n/a	LTP070	ltpFR	9	6	0	BINDER	127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725166	RECOG_CONF	n/a	LTP070	ltpFR	9	6	0	BINDER	127	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726603	RECOG_TARGET	n/a	LTP070	ltpFR	9	6	0	SUMMIT	1405	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727102	RECOG_RESP	n/a	LTP070	ltpFR	9	6	0	SUMMIT	1405	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727611	RECOG_CONF	n/a	LTP070	ltpFR	9	6	0	SUMMIT	1405	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728983	RECOG_LURE	n/a	LTP070	ltpFR	9	6	n/a	CIRCUS	311	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729746	RECOG_RESP	n/a	LTP070	ltpFR	9	6	n/a	CIRCUS	311	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730265	RECOG_CONF	n/a	LTP070	ltpFR	9	6	n/a	CIRCUS	311	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731689	RECOG_TARGET	n/a	LTP070	ltpFR	9	6	1	PURSE	1145	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732310	RECOG_RESP	n/a	LTP070	ltpFR	9	6	1	PURSE	1145	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732849	RECOG_CONF	n/a	LTP070	ltpFR	9	6	1	PURSE	1145	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734218	RECOG_TARGET	n/a	LTP070	ltpFR	9	6	1	JEEP	753	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734834	RECOG_RESP	n/a	LTP070	ltpFR	9	6	1	JEEP	753	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735333	RECOG_CONF	n/a	LTP070	ltpFR	9	6	1	JEEP	753	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736708	RECOG_TARGET	n/a	LTP070	ltpFR	9	6	0	CREEK	404	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737408	RECOG_RESP	n/a	LTP070	ltpFR	9	6	0	CREEK	404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737927	RECOG_CONF	n/a	LTP070	ltpFR	9	6	0	CREEK	404	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739296	RECOG_TARGET	n/a	LTP070	ltpFR	9	6	0	OZONE	996	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739982	RECOG_RESP	n/a	LTP070	ltpFR	9	6	0	OZONE	996	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740491	RECOG_CONF	n/a	LTP070	ltpFR	9	6	0	OZONE	996	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741901	RECOG_LURE	n/a	LTP070	ltpFR	9	6	n/a	TYPEWRITER	1531	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742527	RECOG_RESP	n/a	LTP070	ltpFR	9	6	n/a	TYPEWRITER	1531	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743035	RECOG_CONF	n/a	LTP070	ltpFR	9	6	n/a	TYPEWRITER	1531	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744373	RECOG_TARGET	n/a	LTP070	ltpFR	9	6	0	OVEN	991	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745879	RECOG_RESP	n/a	LTP070	ltpFR	9	6	0	OVEN	991	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746388	RECOG_CONF	n/a	LTP070	ltpFR	9	6	0	OVEN	991	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747795	RECOG_TARGET	n/a	LTP070	ltpFR	9	6	1	BABY	64	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748383	RECOG_RESP	n/a	LTP070	ltpFR	9	6	1	BABY	64	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748755	RECOG_CONF	n/a	LTP070	ltpFR	9	6	1	BABY	64	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750283	RECOG_TARGET	n/a	LTP070	ltpFR	9	6	1	CHEF	290	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750918	RECOG_RESP	n/a	LTP070	ltpFR	9	6	1	CHEF	290	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751426	RECOG_CONF	n/a	LTP070	ltpFR	9	6	1	CHEF	290	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752855	RECOG_TARGET	n/a	LTP070	ltpFR	9	6	0	STALLION	1369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753482	RECOG_RESP	n/a	LTP070	ltpFR	9	6	0	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754011	RECOG_CONF	n/a	LTP070	ltpFR	9	6	0	STALLION	1369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755394	RECOG_TARGET	n/a	LTP070	ltpFR	9	6	0	HEDGE	699	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755946	RECOG_RESP	n/a	LTP070	ltpFR	9	6	0	HEDGE	699	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756485	RECOG_CONF	n/a	LTP070	ltpFR	9	6	0	HEDGE	699	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761915	REC_START	n/a	LTP070	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761944	RECOG_TARGET	n/a	LTP070	ltpFR	9	7	0	VIKING	1565	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762543	RECOG_RESP	n/a	LTP070	ltpFR	9	7	0	VIKING	1565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763047	RECOG_CONF	n/a	LTP070	ltpFR	9	7	0	VIKING	1565	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764391	RECOG_TARGET	n/a	LTP070	ltpFR	9	7	1	SECRETARY	1265	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765073	RECOG_RESP	n/a	LTP070	ltpFR	9	7	1	SECRETARY	1265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765581	RECOG_CONF	n/a	LTP070	ltpFR	9	7	1	SECRETARY	1265	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767005	RECOG_TARGET	n/a	LTP070	ltpFR	9	7	1	TRACTOR	1493	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767537	RECOG_RESP	n/a	LTP070	ltpFR	9	7	1	TRACTOR	1493	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768086	RECOG_CONF	n/a	LTP070	ltpFR	9	7	1	TRACTOR	1493	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769445	RECOG_TARGET	n/a	LTP070	ltpFR	9	7	1	MINK	897	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770051	RECOG_RESP	n/a	LTP070	ltpFR	9	7	1	MINK	897	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770550	RECOG_CONF	n/a	LTP070	ltpFR	9	7	1	MINK	897	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771991	RECOG_LURE	n/a	LTP070	ltpFR	9	7	n/a	DISHWASHER	475	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772476	RECOG_RESP	n/a	LTP070	ltpFR	9	7	n/a	DISHWASHER	475	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773164	RECOG_CONF	n/a	LTP070	ltpFR	9	7	n/a	DISHWASHER	475	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774622	RECOG_TARGET	n/a	LTP070	ltpFR	9	7	1	REFRIGERATOR	1179	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775409	RECOG_RESP	n/a	LTP070	ltpFR	9	7	1	REFRIGERATOR	1179	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776098	RECOG_CONF	n/a	LTP070	ltpFR	9	7	1	REFRIGERATOR	1179	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777527	RECOG_LURE	n/a	LTP070	ltpFR	9	7	n/a	HEAD	695	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778622	RECOG_RESP	n/a	LTP070	ltpFR	9	7	n/a	HEAD	695	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779230	RECOG_CONF	n/a	LTP070	ltpFR	9	7	n/a	HEAD	695	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780632	RECOG_TARGET	n/a	LTP070	ltpFR	9	7	1	COOK	372	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781415	RECOG_RESP	n/a	LTP070	ltpFR	9	7	1	COOK	372	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781944	RECOG_CONF	n/a	LTP070	ltpFR	9	7	1	COOK	372	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783353	RECOG_LURE	n/a	LTP070	ltpFR	9	7	n/a	EMERALD	528	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784000	RECOG_RESP	n/a	LTP070	ltpFR	9	7	n/a	EMERALD	528	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784598	RECOG_CONF	n/a	LTP070	ltpFR	9	7	n/a	EMERALD	528	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786274	RECOG_TARGET	n/a	LTP070	ltpFR	9	7	1	PISTOL	1075	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787038	RECOG_RESP	n/a	LTP070	ltpFR	9	7	1	PISTOL	1075	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787611	RECOG_CONF	n/a	LTP070	ltpFR	9	7	1	PISTOL	1075	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789013	RECOG_LURE	n/a	LTP070	ltpFR	9	7	n/a	RIB	1188	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790026	RECOG_RESP	n/a	LTP070	ltpFR	9	7	n/a	RIB	1188	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790575	RECOG_CONF	n/a	LTP070	ltpFR	9	7	n/a	RIB	1188	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791984	RECOG_TARGET	n/a	LTP070	ltpFR	9	7	1	FIST	572	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792640	RECOG_RESP	n/a	LTP070	ltpFR	9	7	1	FIST	572	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793179	RECOG_CONF	n/a	LTP070	ltpFR	9	7	1	FIST	572	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794582	RECOG_TARGET	n/a	LTP070	ltpFR	9	7	1	ELF	525	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795194	RECOG_RESP	n/a	LTP070	ltpFR	9	7	1	ELF	525	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795753	RECOG_CONF	n/a	LTP070	ltpFR	9	7	1	ELF	525	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797186	RECOG_TARGET	n/a	LTP070	ltpFR	9	7	0	SWEATER	1419	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797883	RECOG_RESP	n/a	LTP070	ltpFR	9	7	0	SWEATER	1419	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798427	RECOG_CONF	n/a	LTP070	ltpFR	9	7	0	SWEATER	1419	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799768	RECOG_TARGET	n/a	LTP070	ltpFR	9	7	0	UNICORN	1538	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800357	RECOG_RESP	n/a	LTP070	ltpFR	9	7	0	UNICORN	1538	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800921	RECOG_CONF	n/a	LTP070	ltpFR	9	7	0	UNICORN	1538	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802280	RECOG_TARGET	n/a	LTP070	ltpFR	9	7	1	PUCK	1138	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803116	RECOG_RESP	n/a	LTP070	ltpFR	9	7	1	PUCK	1138	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803625	RECOG_CONF	n/a	LTP070	ltpFR	9	7	1	PUCK	1138	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805603	RECOG_TARGET	n/a	LTP070	ltpFR	9	7	0	WRIST	1626	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806219	RECOG_RESP	n/a	LTP070	ltpFR	9	7	0	WRIST	1626	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806748	RECOG_CONF	n/a	LTP070	ltpFR	9	7	0	WRIST	1626	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808140	RECOG_TARGET	n/a	LTP070	ltpFR	9	7	1	CABLE	213	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808733	RECOG_RESP	n/a	LTP070	ltpFR	9	7	1	CABLE	213	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809362	RECOG_CONF	n/a	LTP070	ltpFR	9	7	1	CABLE	213	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810738	RECOG_TARGET	n/a	LTP070	ltpFR	9	7	0	FIN	566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811347	RECOG_RESP	n/a	LTP070	ltpFR	9	7	0	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811916	RECOG_CONF	n/a	LTP070	ltpFR	9	7	0	FIN	566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813284	RECOG_TARGET	n/a	LTP070	ltpFR	9	7	1	DOOR	486	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814001	RECOG_RESP	n/a	LTP070	ltpFR	9	7	1	DOOR	486	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814620	RECOG_CONF	n/a	LTP070	ltpFR	9	7	1	DOOR	486	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818824	REC_START	n/a	LTP070	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818853	RECOG_TARGET	n/a	LTP070	ltpFR	9	8	0	NAVIGATOR	938	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819447	RECOG_RESP	n/a	LTP070	ltpFR	9	8	0	NAVIGATOR	938	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819986	RECOG_CONF	n/a	LTP070	ltpFR	9	8	0	NAVIGATOR	938	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821391	RECOG_TARGET	n/a	LTP070	ltpFR	9	8	0	WHISKERS	1605	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821922	RECOG_RESP	n/a	LTP070	ltpFR	9	8	0	WHISKERS	1605	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822411	RECOG_CONF	n/a	LTP070	ltpFR	9	8	0	WHISKERS	1605	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823781	RECOG_TARGET	n/a	LTP070	ltpFR	9	8	1	ALLIGATOR	16	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824306	RECOG_RESP	n/a	LTP070	ltpFR	9	8	1	ALLIGATOR	16	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824855	RECOG_CONF	n/a	LTP070	ltpFR	9	8	1	ALLIGATOR	16	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826286	RECOG_TARGET	n/a	LTP070	ltpFR	9	8	0	RELISH	1183	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826871	RECOG_RESP	n/a	LTP070	ltpFR	9	8	0	RELISH	1183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827369	RECOG_CONF	n/a	LTP070	ltpFR	9	8	0	RELISH	1183	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828841	RECOG_TARGET	n/a	LTP070	ltpFR	9	8	1	SERPENT	1270	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829405	RECOG_RESP	n/a	LTP070	ltpFR	9	8	1	SERPENT	1270	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829964	RECOG_CONF	n/a	LTP070	ltpFR	9	8	1	SERPENT	1270	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831288	RECOG_TARGET	n/a	LTP070	ltpFR	9	8	0	CABINET	212	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831809	RECOG_RESP	n/a	LTP070	ltpFR	9	8	0	CABINET	212	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832358	RECOG_CONF	n/a	LTP070	ltpFR	9	8	0	CABINET	212	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833736	RECOG_LURE	n/a	LTP070	ltpFR	9	8	n/a	PEDESTRIAN	1038	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834289	RECOG_RESP_VV	n/a	LTP070	ltpFR	9	8	n/a	PEDESTRIAN	1038	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835107	RECOG_RESP	n/a	LTP070	ltpFR	9	8	n/a	PEDESTRIAN	1038	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835920	RECOG_CONF	n/a	LTP070	ltpFR	9	8	n/a	PEDESTRIAN	1038	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837364	RECOG_TARGET	n/a	LTP070	ltpFR	9	8	1	SHARK	1275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838005	RECOG_RESP	n/a	LTP070	ltpFR	9	8	1	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838534	RECOG_CONF	n/a	LTP070	ltpFR	9	8	1	SHARK	1275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839986	RECOG_TARGET	n/a	LTP070	ltpFR	9	8	1	ESSAY	540	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840729	RECOG_RESP	n/a	LTP070	ltpFR	9	8	1	ESSAY	540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841248	RECOG_CONF	n/a	LTP070	ltpFR	9	8	1	ESSAY	540	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842709	RECOG_LURE	n/a	LTP070	ltpFR	9	8	n/a	MICROWAVE	892	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843782	RECOG_RESP	n/a	LTP070	ltpFR	9	8	n/a	MICROWAVE	892	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844331	RECOG_CONF	n/a	LTP070	ltpFR	9	8	n/a	MICROWAVE	892	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845871	RECOG_TARGET	n/a	LTP070	ltpFR	9	8	0	FLY	586	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846506	RECOG_RESP	n/a	LTP070	ltpFR	9	8	0	FLY	586	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847105	RECOG_CONF	n/a	LTP070	ltpFR	9	8	0	FLY	586	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848627	RECOG_TARGET	n/a	LTP070	ltpFR	9	8	1	SOLDIER	1344	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849275	RECOG_RESP	n/a	LTP070	ltpFR	9	8	1	SOLDIER	1344	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849788	RECOG_CONF	n/a	LTP070	ltpFR	9	8	1	SOLDIER	1344	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851123	RECOG_LURE	n/a	LTP070	ltpFR	9	8	n/a	CHURCH	307	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851884	RECOG_RESP	n/a	LTP070	ltpFR	9	8	n/a	CHURCH	307	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852442	RECOG_CONF	n/a	LTP070	ltpFR	9	8	n/a	CHURCH	307	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853837	RECOG_TARGET	n/a	LTP070	ltpFR	9	8	0	MOVIE	927	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854553	RECOG_RESP	n/a	LTP070	ltpFR	9	8	0	MOVIE	927	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855156	RECOG_CONF	n/a	LTP070	ltpFR	9	8	0	MOVIE	927	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856618	RECOG_TARGET	n/a	LTP070	ltpFR	9	8	1	ACORN	3	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857770	RECOG_RESP	n/a	LTP070	ltpFR	9	8	1	ACORN	3	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858339	RECOG_CONF	n/a	LTP070	ltpFR	9	8	1	ACORN	3	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859731	RECOG_TARGET	n/a	LTP070	ltpFR	9	8	1	CREAM	402	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860474	RECOG_RESP	n/a	LTP070	ltpFR	9	8	1	CREAM	402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861033	RECOG_CONF	n/a	LTP070	ltpFR	9	8	1	CREAM	402	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862444	RECOG_TARGET	n/a	LTP070	ltpFR	9	8	1	COWARD	394	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863447	RECOG_RESP	n/a	LTP070	ltpFR	9	8	1	COWARD	394	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864046	RECOG_CONF	n/a	LTP070	ltpFR	9	8	1	COWARD	394	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
