mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4427272	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	n/a	1	JELLY	755	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	n/a	1	GODDESS	646	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448270	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	n/a	1	NEPTUNE	943	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461664	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	n/a	1	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462894	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	n/a	1	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488481	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	n/a	0	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502516	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	n/a	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503674	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	7	n/a	0	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588367	REC_START	n/a	LTP210	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588400	RECOG_LURE	n/a	LTP210	ltpFR	7	1	n/a	DICE	461	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590173	RECOG_RESP	n/a	LTP210	ltpFR	7	1	n/a	DICE	461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591903	RECOG_CONF	n/a	LTP210	ltpFR	7	1	n/a	DICE	461	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593807	RECOG_LURE	n/a	LTP210	ltpFR	7	1	n/a	PIANO	1057	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595491	RECOG_RESP	n/a	LTP210	ltpFR	7	1	n/a	PIANO	1057	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596768	RECOG_CONF	n/a	LTP210	ltpFR	7	1	n/a	PIANO	1057	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598767	RECOG_TARGET	n/a	LTP210	ltpFR	7	1	0	HAMMOCK	681	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599609	RECOG_RESP	n/a	LTP210	ltpFR	7	1	0	HAMMOCK	681	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600788	RECOG_CONF	n/a	LTP210	ltpFR	7	1	0	HAMMOCK	681	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602727	RECOG_LURE	n/a	LTP210	ltpFR	7	1	n/a	CUCUMBER	421	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603582	RECOG_RESP	n/a	LTP210	ltpFR	7	1	n/a	CUCUMBER	421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604804	RECOG_CONF	n/a	LTP210	ltpFR	7	1	n/a	CUCUMBER	421	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606638	RECOG_LURE	n/a	LTP210	ltpFR	7	1	n/a	CATHEDRAL	260	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607583	RECOG_RESP	n/a	LTP210	ltpFR	7	1	n/a	CATHEDRAL	260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608848	RECOG_CONF	n/a	LTP210	ltpFR	7	1	n/a	CATHEDRAL	260	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610699	RECOG_TARGET	n/a	LTP210	ltpFR	7	1	0	RESORT	1186	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611538	RECOG_RESP_VV	n/a	LTP210	ltpFR	7	1	0	RESORT	1186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613934	RECOG_RESP	n/a	LTP210	ltpFR	7	1	0	RESORT	1186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615317	RECOG_CONF	n/a	LTP210	ltpFR	7	1	0	RESORT	1186	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617373	RECOG_LURE	n/a	LTP210	ltpFR	7	1	n/a	HAND	683	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618483	RECOG_RESP	n/a	LTP210	ltpFR	7	1	n/a	HAND	683	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619768	RECOG_CONF	n/a	LTP210	ltpFR	7	1	n/a	HAND	683	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621782	RECOG_TARGET	n/a	LTP210	ltpFR	7	1	0	BANKER	84	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623223	RECOG_RESP	n/a	LTP210	ltpFR	7	1	0	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624434	RECOG_CONF	n/a	LTP210	ltpFR	7	1	0	BANKER	84	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626326	RECOG_TARGET	n/a	LTP210	ltpFR	7	1	1	JEANS	752	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627120	RECOG_RESP	n/a	LTP210	ltpFR	7	1	1	JEANS	752	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628351	RECOG_CONF	n/a	LTP210	ltpFR	7	1	1	JEANS	752	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630320	RECOG_LURE	n/a	LTP210	ltpFR	7	1	n/a	CRADLE	399	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631224	RECOG_RESP	n/a	LTP210	ltpFR	7	1	n/a	CRADLE	399	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632541	RECOG_CONF	n/a	LTP210	ltpFR	7	1	n/a	CRADLE	399	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634513	RECOG_TARGET	n/a	LTP210	ltpFR	7	1	1	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635205	RECOG_RESP	n/a	LTP210	ltpFR	7	1	1	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636400	RECOG_CONF	n/a	LTP210	ltpFR	7	1	1	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638425	RECOG_LURE	n/a	LTP210	ltpFR	7	1	n/a	CONTAINER	366	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639241	RECOG_RESP	n/a	LTP210	ltpFR	7	1	n/a	CONTAINER	366	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640593	RECOG_CONF	n/a	LTP210	ltpFR	7	1	n/a	CONTAINER	366	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642369	RECOG_LURE	n/a	LTP210	ltpFR	7	1	n/a	GIRAFFE	636	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643102	RECOG_RESP	n/a	LTP210	ltpFR	7	1	n/a	GIRAFFE	636	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644270	RECOG_CONF	n/a	LTP210	ltpFR	7	1	n/a	GIRAFFE	636	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646213	RECOG_TARGET	n/a	LTP210	ltpFR	7	1	1	RAILROAD	1162	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646942	RECOG_RESP	n/a	LTP210	ltpFR	7	1	1	RAILROAD	1162	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648089	RECOG_CONF	n/a	LTP210	ltpFR	7	1	1	RAILROAD	1162	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650091	RECOG_LURE	n/a	LTP210	ltpFR	7	1	n/a	LEAF	808	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651284	RECOG_RESP	n/a	LTP210	ltpFR	7	1	n/a	LEAF	808	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652861	RECOG_CONF	n/a	LTP210	ltpFR	7	1	n/a	LEAF	808	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654783	RECOG_LURE	n/a	LTP210	ltpFR	7	1	n/a	GRAVEL	659	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657446	RECOG_RESP	n/a	LTP210	ltpFR	7	1	n/a	GRAVEL	659	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658673	RECOG_CONF	n/a	LTP210	ltpFR	7	1	n/a	GRAVEL	659	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660574	RECOG_LURE	n/a	LTP210	ltpFR	7	1	n/a	COOLER	375	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661560	RECOG_RESP	n/a	LTP210	ltpFR	7	1	n/a	COOLER	375	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662697	RECOG_CONF	n/a	LTP210	ltpFR	7	1	n/a	COOLER	375	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664768	RECOG_TARGET	n/a	LTP210	ltpFR	7	1	0	VEGETABLE	1552	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665462	RECOG_RESP	n/a	LTP210	ltpFR	7	1	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666714	RECOG_CONF	n/a	LTP210	ltpFR	7	1	0	VEGETABLE	1552	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668496	RECOG_LURE	n/a	LTP210	ltpFR	7	1	n/a	SEA	1259	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669537	RECOG_RESP	n/a	LTP210	ltpFR	7	1	n/a	SEA	1259	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670936	RECOG_CONF	n/a	LTP210	ltpFR	7	1	n/a	SEA	1259	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672823	RECOG_TARGET	n/a	LTP210	ltpFR	7	1	1	TOWEL	1489	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673979	RECOG_RESP	n/a	LTP210	ltpFR	7	1	1	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675334	RECOG_CONF	n/a	LTP210	ltpFR	7	1	1	TOWEL	1489	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679151	REC_START	n/a	LTP210	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679181	RECOG_TARGET	n/a	LTP210	ltpFR	7	2	1	POT	1114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679919	RECOG_RESP	n/a	LTP210	ltpFR	7	2	1	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681161	RECOG_CONF	n/a	LTP210	ltpFR	7	2	1	POT	1114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683025	RECOG_TARGET	n/a	LTP210	ltpFR	7	2	1	DENIM	446	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683580	RECOG_RESP	n/a	LTP210	ltpFR	7	2	1	DENIM	446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684853	RECOG_CONF	n/a	LTP210	ltpFR	7	2	1	DENIM	446	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686735	RECOG_TARGET	n/a	LTP210	ltpFR	7	2	0	PIPE	1073	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687274	RECOG_RESP	n/a	LTP210	ltpFR	7	2	0	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688511	RECOG_CONF	n/a	LTP210	ltpFR	7	2	0	PIPE	1073	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690397	RECOG_TARGET	n/a	LTP210	ltpFR	7	2	0	ABDOMEN	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690986	RECOG_RESP	n/a	LTP210	ltpFR	7	2	0	ABDOMEN	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692296	RECOG_CONF	n/a	LTP210	ltpFR	7	2	0	ABDOMEN	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694158	RECOG_TARGET	n/a	LTP210	ltpFR	7	2	0	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694798	RECOG_RESP	n/a	LTP210	ltpFR	7	2	0	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695907	RECOG_CONF	n/a	LTP210	ltpFR	7	2	0	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697852	RECOG_LURE	n/a	LTP210	ltpFR	7	2	n/a	TOMB	1477	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698538	RECOG_RESP	n/a	LTP210	ltpFR	7	2	n/a	TOMB	1477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699926	RECOG_CONF	n/a	LTP210	ltpFR	7	2	n/a	TOMB	1477	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701729	RECOG_TARGET	n/a	LTP210	ltpFR	7	2	0	SIGN	1305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702387	RECOG_RESP	n/a	LTP210	ltpFR	7	2	0	SIGN	1305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703660	RECOG_CONF	n/a	LTP210	ltpFR	7	2	0	SIGN	1305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705590	RECOG_TARGET	n/a	LTP210	ltpFR	7	2	0	SCARECROW	1245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706257	RECOG_RESP	n/a	LTP210	ltpFR	7	2	0	SCARECROW	1245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707363	RECOG_CONF	n/a	LTP210	ltpFR	7	2	0	SCARECROW	1245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709386	RECOG_LURE	n/a	LTP210	ltpFR	7	2	n/a	DETECTIVE	454	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710200	RECOG_RESP	n/a	LTP210	ltpFR	7	2	n/a	DETECTIVE	454	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711384	RECOG_CONF	n/a	LTP210	ltpFR	7	2	n/a	DETECTIVE	454	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713263	RECOG_LURE	n/a	LTP210	ltpFR	7	2	n/a	CURB	426	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714054	RECOG_RESP	n/a	LTP210	ltpFR	7	2	n/a	CURB	426	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715575	RECOG_CONF	n/a	LTP210	ltpFR	7	2	n/a	CURB	426	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717506	RECOG_LURE	n/a	LTP210	ltpFR	7	2	n/a	RIDER	1191	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718307	RECOG_RESP	n/a	LTP210	ltpFR	7	2	n/a	RIDER	1191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719616	RECOG_CONF	n/a	LTP210	ltpFR	7	2	n/a	RIDER	1191	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721500	RECOG_LURE	n/a	LTP210	ltpFR	7	2	n/a	MAGICIAN	854	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722202	RECOG_RESP	n/a	LTP210	ltpFR	7	2	n/a	MAGICIAN	854	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723645	RECOG_CONF	n/a	LTP210	ltpFR	7	2	n/a	MAGICIAN	854	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725610	RECOG_LURE	n/a	LTP210	ltpFR	7	2	n/a	BANDANNA	80	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726357	RECOG_RESP	n/a	LTP210	ltpFR	7	2	n/a	BANDANNA	80	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727616	RECOG_CONF	n/a	LTP210	ltpFR	7	2	n/a	BANDANNA	80	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729538	RECOG_TARGET	n/a	LTP210	ltpFR	7	2	1	LAGOON	795	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732827	RECOG_RESP	n/a	LTP210	ltpFR	7	2	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733993	RECOG_CONF	n/a	LTP210	ltpFR	7	2	1	LAGOON	795	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735946	RECOG_TARGET	n/a	LTP210	ltpFR	7	2	1	FREEZER	604	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736577	RECOG_RESP	n/a	LTP210	ltpFR	7	2	1	FREEZER	604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737842	RECOG_CONF	n/a	LTP210	ltpFR	7	2	1	FREEZER	604	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739689	RECOG_LURE	n/a	LTP210	ltpFR	7	2	n/a	DENTIST	447	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747366	RECOG_RESP	n/a	LTP210	ltpFR	7	2	n/a	DENTIST	447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748586	RECOG_CONF	n/a	LTP210	ltpFR	7	2	n/a	DENTIST	447	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750507	RECOG_LURE	n/a	LTP210	ltpFR	7	2	n/a	SICKLE	1302	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751926	RECOG_RESP	n/a	LTP210	ltpFR	7	2	n/a	SICKLE	1302	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753066	RECOG_CONF	n/a	LTP210	ltpFR	7	2	n/a	SICKLE	1302	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754951	RECOG_TARGET	n/a	LTP210	ltpFR	7	2	0	TUB	1514	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755605	RECOG_RESP	n/a	LTP210	ltpFR	7	2	0	TUB	1514	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756719	RECOG_CONF	n/a	LTP210	ltpFR	7	2	0	TUB	1514	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758661	RECOG_TARGET	n/a	LTP210	ltpFR	7	2	1	SKILLET	1317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759351	RECOG_RESP	n/a	LTP210	ltpFR	7	2	1	SKILLET	1317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760480	RECOG_CONF	n/a	LTP210	ltpFR	7	2	1	SKILLET	1317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762440	RECOG_LURE	n/a	LTP210	ltpFR	7	2	n/a	KNIFE	785	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763235	RECOG_RESP	n/a	LTP210	ltpFR	7	2	n/a	KNIFE	785	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764514	RECOG_CONF	n/a	LTP210	ltpFR	7	2	n/a	KNIFE	785	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768247	REC_START	n/a	LTP210	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768281	RECOG_TARGET	n/a	LTP210	ltpFR	7	3	0	PEN	1041	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768952	RECOG_RESP	n/a	LTP210	ltpFR	7	3	0	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770084	RECOG_CONF	n/a	LTP210	ltpFR	7	3	0	PEN	1041	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771942	RECOG_LURE	n/a	LTP210	ltpFR	7	3	n/a	DIRECTOR	471	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772997	RECOG_RESP	n/a	LTP210	ltpFR	7	3	n/a	DIRECTOR	471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774248	RECOG_CONF	n/a	LTP210	ltpFR	7	3	n/a	DIRECTOR	471	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776103	RECOG_LURE	n/a	LTP210	ltpFR	7	3	n/a	DOCUMENT	479	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777433	RECOG_RESP	n/a	LTP210	ltpFR	7	3	n/a	DOCUMENT	479	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778994	RECOG_CONF	n/a	LTP210	ltpFR	7	3	n/a	DOCUMENT	479	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780778	RECOG_TARGET	n/a	LTP210	ltpFR	7	3	1	SHOULDER	1294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782375	RECOG_RESP	n/a	LTP210	ltpFR	7	3	1	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783577	RECOG_CONF	n/a	LTP210	ltpFR	7	3	1	SHOULDER	1294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785687	RECOG_TARGET	n/a	LTP210	ltpFR	7	3	0	TELESCOPE	1446	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786290	RECOG_RESP	n/a	LTP210	ltpFR	7	3	0	TELESCOPE	1446	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787548	RECOG_CONF	n/a	LTP210	ltpFR	7	3	0	TELESCOPE	1446	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789350	RECOG_LURE	n/a	LTP210	ltpFR	7	3	n/a	SERPENT	1270	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790216	RECOG_RESP	n/a	LTP210	ltpFR	7	3	n/a	SERPENT	1270	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791368	RECOG_CONF	n/a	LTP210	ltpFR	7	3	n/a	SERPENT	1270	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793260	RECOG_TARGET	n/a	LTP210	ltpFR	7	3	0	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794027	RECOG_RESP	n/a	LTP210	ltpFR	7	3	0	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795237	RECOG_CONF	n/a	LTP210	ltpFR	7	3	0	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797388	RECOG_TARGET	n/a	LTP210	ltpFR	7	3	1	NEPTUNE	943	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797996	RECOG_RESP	n/a	LTP210	ltpFR	7	3	1	NEPTUNE	943	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799281	RECOG_CONF	n/a	LTP210	ltpFR	7	3	1	NEPTUNE	943	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801099	RECOG_LURE	n/a	LTP210	ltpFR	7	3	n/a	MARBLE	867	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801873	RECOG_RESP	n/a	LTP210	ltpFR	7	3	n/a	MARBLE	867	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803383	RECOG_CONF	n/a	LTP210	ltpFR	7	3	n/a	MARBLE	867	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805159	RECOG_TARGET	n/a	LTP210	ltpFR	7	3	1	TOMATO	1476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805800	RECOG_RESP	n/a	LTP210	ltpFR	7	3	1	TOMATO	1476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806907	RECOG_CONF	n/a	LTP210	ltpFR	7	3	1	TOMATO	1476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808904	RECOG_LURE	n/a	LTP210	ltpFR	7	3	n/a	NUT	965	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809728	RECOG_RESP	n/a	LTP210	ltpFR	7	3	n/a	NUT	965	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810802	RECOG_CONF	n/a	LTP210	ltpFR	7	3	n/a	NUT	965	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812814	RECOG_TARGET	n/a	LTP210	ltpFR	7	3	1	PRODUCER	1129	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813960	RECOG_RESP	n/a	LTP210	ltpFR	7	3	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815153	RECOG_CONF	n/a	LTP210	ltpFR	7	3	1	PRODUCER	1129	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816975	RECOG_TARGET	n/a	LTP210	ltpFR	7	3	0	PAINTER	1004	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817706	RECOG_RESP	n/a	LTP210	ltpFR	7	3	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819728	RECOG_CONF	n/a	LTP210	ltpFR	7	3	0	PAINTER	1004	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821600	RECOG_TARGET	n/a	LTP210	ltpFR	7	3	0	RUM	1217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822259	RECOG_RESP	n/a	LTP210	ltpFR	7	3	0	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
