onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3510.598	n/a	PROB	1755299	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	87	3	1	3	n/a	n/a	n/a	n/a	n/a
3511.772	n/a	PROB	1755886	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
3512.838	n/a	PROB	1756419	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	8	9	7	n/a	n/a	n/a	n/a	n/a
3514.044	n/a	STOP	1757022	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.524	n/a	WORD	1758262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	12	0	MERMAID	887	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3519.536	n/a	START	1759768	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.572	n/a	PROB	1760286	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
3521.89	n/a	PROB	1760945	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	8	n/a	n/a	n/a	n/a	n/a
3523.048	n/a	PROB	1761524	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
3524.216	n/a	PROB	1762108	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
3525.504	n/a	PROB	1762752	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
3526.964	n/a	STOP	1763482	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.52	n/a	WORD	1764260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	12	0	UNIFORM	1539	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3531.532	n/a	START	1765766	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.618	n/a	PROB	1766309	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
3534.058	n/a	PROB	1767029	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
3535.292	n/a	PROB	1767646	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
3536.232	n/a	PROB	1768116	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
3537.718	n/a	PROB	1768859	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
3538.87	n/a	STOP	1769435	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540.382	n/a	WORD	1770191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	12	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3543.394	n/a	START	1771697	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544.28	n/a	PROB	1772140	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
3546.204	n/a	PROB	1773102	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
3547.372	n/a	PROB	1773686	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
3548.144	n/a	PROB	1774072	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3549.01	n/a	PROB	1774505	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
3550.014	n/a	STOP	1775007	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552.36	n/a	WORD	1776180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	12	0	BAND	78	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3555.372	n/a	START	1777686	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.326	n/a	PROB	1778163	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
3557.844	n/a	PROB	1778922	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
3559.522	n/a	PROB	1779761	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
3560.558	n/a	PROB	1780279	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
3561.854	n/a	STOP	1780927	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564.218	n/a	WORD	1782109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	12	1	BUFFALO	186	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3567.234	n/a	START	1783617	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568.05	n/a	PROB	1784025	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
3569.038	n/a	PROB	1784519	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
3570.326	n/a	PROB	1785163	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
3571.246	n/a	PROB	1785623	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	6	n/a	n/a	n/a	n/a	n/a
3572.718	n/a	PROB	1786359	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
3573.642	n/a	PROB	1786821	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
3574.664	n/a	STOP	1787332	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.084	n/a	WORD	1788042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	12	1	THORN	1459	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3579.096	n/a	START	1789548	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579.928	n/a	PROB	1789964	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
3581.118	n/a	PROB	1790559	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
3582.606	n/a	PROB	1791303	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	3	n/a	n/a	n/a	n/a	n/a
3584.028	n/a	PROB	1792014	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
3585.148	n/a	PROB	1792574	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
3586.072	n/a	STOP	1793036	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588.114	n/a	WORD	1794057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	12	1	TWINE	1529	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3591.126	n/a	START	1795563	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592.062	n/a	PROB	1796031	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
3593.066	n/a	PROB	1796533	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
3594.388	n/a	PROB	1797194	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
3595.458	n/a	PROB	1797729	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
3596.694	n/a	PROB	1798347	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	4	5	8	n/a	n/a	n/a	n/a	n/a
3598.37	n/a	STOP	1799185	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600.344	n/a	WORD	1800172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	12	1	DRAGON	492	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3603.356	n/a	START	1801678	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604.476	n/a	PROB	1802238	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
3605.894	n/a	PROB	1802947	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
3607.22	n/a	PROB	1803610	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
3608.306	n/a	PROB	1804153	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
3611.356	n/a	STOP	1805678	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612.49	n/a	WORD	1806245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	12	0	CIGAR	308	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3615.502	n/a	START	1807751	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616.436	n/a	PROB	1808218	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
3617.456	n/a	PROB	1808728	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
3618.392	n/a	PROB	1809196	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
3619.446	n/a	PROB	1809723	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
3620.4	n/a	PROB	1810200	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
3621.574	n/a	PROB	1810787	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
3622.386	n/a	STOP	1811193	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624.552	n/a	WORD	1812276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	12	0	ZOO	1637	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3627.564	n/a	START	1813782	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628.582	n/a	PROB	1814291	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
3629.602	n/a	PROB	1814801	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
3630.84	n/a	PROB	1815420	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3631.88	n/a	PROB	1815940	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
3632.848	n/a	PROB	1816424	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
3633.804	n/a	PROB	1816902	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
3634.66	n/a	STOP	1817330	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637.404	n/a	REC_START	1818702	n/a	LTP249	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.894	n/a	REC_WORD	1819447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	12	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.238	n/a	REC_WORD	1820119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	12	0	UNIFORM	1539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.326	n/a	REC_WORD	1821663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	12	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.758	n/a	REC_WORD	1822379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	12	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.124	n/a	REC_WORD	1823062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	12	1	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.546	n/a	REC_WORD	1823773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	12	1	THORN	1459	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.512	n/a	REC_START	1865756	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.45	n/a	FFR_REC_WORD	1866225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	n/a	1	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.688	n/a	FFR_REC_WORD	1866844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	n/a	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.46	n/a	FFR_REC_WORD	1868230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	n/a	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.808	n/a	FFR_REC_WORD	1868904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	n/a	1	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.106	n/a	FFR_REC_WORD	1869553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	n/a	0	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.482	n/a	FFR_REC_WORD	1870241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	n/a	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.528	n/a	FFR_REC_WORD	1871264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	n/a	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.89	n/a	FFR_REC_WORD	1871945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	n/a	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.262	n/a	FFR_REC_WORD	1872631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	n/a	1	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.414	n/a	FFR_REC_WORD	1874207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	n/a	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.63	n/a	FFR_REC_WORD	1875315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	n/a	n/a	CROCODILE	411	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.822	n/a	FFR_REC_WORD	1875911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	n/a	1	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.354	n/a	FFR_REC_WORD	1877677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	n/a	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.856	n/a	FFR_REC_WORD	1878428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	n/a	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.262	n/a	FFR_REC_WORD	1879131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	n/a	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.5	n/a	FFR_REC_WORD	1879750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	n/a	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.942	n/a	FFR_REC_WORD	1880471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	n/a	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.25	n/a	FFR_REC_WORD	1881125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	n/a	0	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.476	n/a	FFR_REC_WORD	1881738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	n/a	0	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.724	n/a	FFR_REC_WORD	1882362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	n/a	0	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.54	n/a	FFR_REC_WORD	1883270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	n/a	0	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.826	n/a	FFR_REC_WORD	1883913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	n/a	0	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.138	n/a	FFR_REC_WORD	1884569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	n/a	0	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.06	n/a	FFR_REC_WORD	1885530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	n/a	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.63	n/a	FFR_REC_WORD	1887315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	n/a	0	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.208	n/a	FFR_REC_WORD	1888104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	n/a	0	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.502	n/a	FFR_REC_WORD	1889251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	n/a	1	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.644	n/a	FFR_REC_WORD	1889822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	n/a	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.078	n/a	FFR_REC_WORD	1890539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	n/a	1	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.434	n/a	FFR_REC_WORD	1891217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	n/a	1	VAGRANT	1544	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.138	n/a	FFR_REC_WORD	1893569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	n/a	0	FIST	572	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.47	n/a	FFR_REC_WORD	1894235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	n/a	1	BONE	148	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.918	n/a	FFR_REC_WORD	1894959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	n/a	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.128	n/a	FFR_REC_WORD	1896064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	n/a	1	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.38	n/a	FFR_REC_WORD	1896690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	n/a	1	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.57	n/a	FFR_REC_WORD	1898785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	n/a	1	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.858	n/a	FFR_REC_WORD	1899429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	n/a	0	ROBE	1198	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.21	n/a	FFR_REC_WORD	1900105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	n/a	0	UNIFORM	1539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.422	n/a	FFR_REC_WORD	1900711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	n/a	0	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.368	n/a	FFR_REC_WORD	1901684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	n/a	1	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.476	n/a	FFR_REC_WORD	1902238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	n/a	0	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.702	n/a	FFR_REC_WORD	1902851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	n/a	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.468	n/a	FFR_REC_WORD	1903734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	n/a	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.83	n/a	FFR_REC_WORD	1904415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	n/a	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.78	n/a	FFR_REC_WORD	1905390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	n/a	1	FORK	594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.092	n/a	FFR_REC_WORD	1906046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	n/a	1	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
