onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3115.082	n/a	KEY_MSG	1557541	n/a	LTP194	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116.614	n/a	START	1558307	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117.49	n/a	PROB	1558745	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
3118.928	n/a	PROB	1559464	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
3121.354	n/a	PROB	1560677	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
3124.082	n/a	PROB	1562041	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
3126.29	n/a	PROB	1563145	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
3128.876	n/a	PROB	1564438	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
3132.614	n/a	STOP	1566307	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133.55	n/a	WORD	1566775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	12	1	CHEST	295	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3136.572	n/a	START	1568286	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137.676	n/a	PROB	1568838	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	3	8	n/a	n/a	n/a	n/a	n/a
3139.568	n/a	PROB	1569784	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
3142.28	n/a	PROB	1571140	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
3143.656	n/a	PROB	1571828	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
3145.09	n/a	PROB	1572545	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
3146.46	n/a	PROB	1573230	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
3148.676	n/a	PROB	1574338	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3149.94	n/a	PROB	1574970	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
3151.966	n/a	STOP	1575983	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154.498	n/a	REC_START	1577249	n/a	LTP194	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156.264	n/a	REC_WORD	1578132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	12	0	MOB	904	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157.192	n/a	REC_WORD	1578596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	12	0	RAIL	1161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158.218	n/a	REC_WORD	1579109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	12	1	TRAIN	1494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159.8	n/a	REC_WORD	1579900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	12	1	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160.958	n/a	REC_WORD	1580479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	12	1	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162.298	n/a	REC_WORD	1581149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	12	1	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184.576	n/a	REC_WORD	1592288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	12	1	CHEST	295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264.418	n/a	REC_START	1632209	n/a	LTP194	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264.468	n/a	RECOG_TARGET	1632234	n/a	LTP194	ltpFR	13	1	1	CITRUS	313	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265.496	n/a	RECOG_RESP	1632748	n/a	LTP194	ltpFR	13	1	1	CITRUS	313	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266.526	n/a	RECOG_CONF	1633263	n/a	LTP194	ltpFR	13	1	1	CITRUS	313	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268.366	n/a	RECOG_TARGET	1634183	n/a	LTP194	ltpFR	13	1	1	RODENT	1204	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269.252	n/a	RECOG_RESP	1634626	n/a	LTP194	ltpFR	13	1	1	RODENT	1204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270.266	n/a	RECOG_CONF	1635133	n/a	LTP194	ltpFR	13	1	1	RODENT	1204	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272.012	n/a	RECOG_TARGET	1636006	n/a	LTP194	ltpFR	13	1	0	BROOK	177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272.658	n/a	RECOG_RESP	1636329	n/a	LTP194	ltpFR	13	1	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273.512	n/a	RECOG_CONF	1636756	n/a	LTP194	ltpFR	13	1	0	BROOK	177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275.21	n/a	RECOG_LURE	1637605	n/a	LTP194	ltpFR	13	1	n/a	WAVE	1596	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276.152	n/a	RECOG_RESP	1638076	n/a	LTP194	ltpFR	13	1	n/a	WAVE	1596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277.108	n/a	RECOG_CONF	1638554	n/a	LTP194	ltpFR	13	1	n/a	WAVE	1596	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278.688	n/a	RECOG_TARGET	1639344	n/a	LTP194	ltpFR	13	1	0	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279.406	n/a	RECOG_RESP	1639703	n/a	LTP194	ltpFR	13	1	0	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280.214	n/a	RECOG_CONF	1640107	n/a	LTP194	ltpFR	13	1	0	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281.968	n/a	RECOG_TARGET	1640984	n/a	LTP194	ltpFR	13	1	1	COOLER	375	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282.898	n/a	RECOG_RESP	1641449	n/a	LTP194	ltpFR	13	1	1	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283.816	n/a	RECOG_CONF	1641908	n/a	LTP194	ltpFR	13	1	1	COOLER	375	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285.498	n/a	RECOG_TARGET	1642749	n/a	LTP194	ltpFR	13	1	0	MEAL	882	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286.434	n/a	RECOG_RESP	1643217	n/a	LTP194	ltpFR	13	1	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287.338	n/a	RECOG_CONF	1643669	n/a	LTP194	ltpFR	13	1	0	MEAL	882	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289.022	n/a	RECOG_TARGET	1644511	n/a	LTP194	ltpFR	13	1	1	GAZELLE	628	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289.932	n/a	RECOG_RESP	1644966	n/a	LTP194	ltpFR	13	1	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290.84	n/a	RECOG_CONF	1645420	n/a	LTP194	ltpFR	13	1	1	GAZELLE	628	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292.524	n/a	RECOG_TARGET	1646262	n/a	LTP194	ltpFR	13	1	1	WORKER	1621	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293.676	n/a	RECOG_RESP	1646838	n/a	LTP194	ltpFR	13	1	1	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294.692	n/a	RECOG_CONF	1647346	n/a	LTP194	ltpFR	13	1	1	WORKER	1621	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296.308	n/a	RECOG_LURE	1648154	n/a	LTP194	ltpFR	13	1	n/a	FILM	565	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297.116	n/a	RECOG_RESP	1648558	n/a	LTP194	ltpFR	13	1	n/a	FILM	565	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298.026	n/a	RECOG_CONF	1649013	n/a	LTP194	ltpFR	13	1	n/a	FILM	565	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299.72	n/a	RECOG_LURE	1649860	n/a	LTP194	ltpFR	13	1	n/a	OYSTER	995	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300.664	n/a	RECOG_RESP	1650332	n/a	LTP194	ltpFR	13	1	n/a	OYSTER	995	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301.476	n/a	RECOG_CONF	1650738	n/a	LTP194	ltpFR	13	1	n/a	OYSTER	995	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303.284	n/a	RECOG_TARGET	1651642	n/a	LTP194	ltpFR	13	1	1	YARD	1630	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304.17	n/a	RECOG_RESP	1652085	n/a	LTP194	ltpFR	13	1	1	YARD	1630	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305.114	n/a	RECOG_CONF	1652557	n/a	LTP194	ltpFR	13	1	1	YARD	1630	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306.69	n/a	RECOG_TARGET	1653345	n/a	LTP194	ltpFR	13	1	0	SHRIMP	1297	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307.662	n/a	RECOG_RESP	1653831	n/a	LTP194	ltpFR	13	1	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308.596	n/a	RECOG_CONF	1654298	n/a	LTP194	ltpFR	13	1	0	SHRIMP	1297	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310.294	n/a	RECOG_TARGET	1655147	n/a	LTP194	ltpFR	13	1	0	WAREHOUSE	1588	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311.024	n/a	RECOG_RESP	1655512	n/a	LTP194	ltpFR	13	1	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311.812	n/a	RECOG_CONF	1655906	n/a	LTP194	ltpFR	13	1	0	WAREHOUSE	1588	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313.538	n/a	RECOG_TARGET	1656769	n/a	LTP194	ltpFR	13	1	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314.274	n/a	RECOG_RESP	1657137	n/a	LTP194	ltpFR	13	1	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315.098	n/a	RECOG_CONF	1657549	n/a	LTP194	ltpFR	13	1	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316.878	n/a	RECOG_TARGET	1658439	n/a	LTP194	ltpFR	13	1	1	FROG	608	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317.606	n/a	RECOG_RESP	1658803	n/a	LTP194	ltpFR	13	1	1	FROG	608	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318.38	n/a	RECOG_CONF	1659190	n/a	LTP194	ltpFR	13	1	1	FROG	608	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320.208	n/a	RECOG_TARGET	1660104	n/a	LTP194	ltpFR	13	1	1	CORK	380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320.884	n/a	RECOG_RESP	1660442	n/a	LTP194	ltpFR	13	1	1	CORK	380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321.756	n/a	RECOG_CONF	1660878	n/a	LTP194	ltpFR	13	1	1	CORK	380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323.376	n/a	RECOG_LURE	1661688	n/a	LTP194	ltpFR	13	1	n/a	BUG	187	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324.54	n/a	RECOG_RESP	1662270	n/a	LTP194	ltpFR	13	1	n/a	BUG	187	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325.516	n/a	RECOG_CONF	1662758	n/a	LTP194	ltpFR	13	1	n/a	BUG	187	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327.224	n/a	RECOG_TARGET	1663612	n/a	LTP194	ltpFR	13	1	1	TAXI	1438	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327.958	n/a	RECOG_RESP	1663979	n/a	LTP194	ltpFR	13	1	1	TAXI	1438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328.886	n/a	RECOG_CONF	1664443	n/a	LTP194	ltpFR	13	1	1	TAXI	1438	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330.57	n/a	RECOG_TARGET	1665285	n/a	LTP194	ltpFR	13	1	1	SUBWAY	1400	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331.402	n/a	RECOG_RESP	1665701	n/a	LTP194	ltpFR	13	1	1	SUBWAY	1400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332.372	n/a	RECOG_CONF	1666186	n/a	LTP194	ltpFR	13	1	1	SUBWAY	1400	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340.33	n/a	REC_START	1670165	n/a	LTP194	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340.374	n/a	RECOG_TARGET	1670187	n/a	LTP194	ltpFR	13	2	1	HOME	712	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341.49	n/a	RECOG_RESP	1670745	n/a	LTP194	ltpFR	13	2	1	HOME	712	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342.534	n/a	RECOG_CONF	1671267	n/a	LTP194	ltpFR	13	2	1	HOME	712	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344.2	n/a	RECOG_TARGET	1672100	n/a	LTP194	ltpFR	13	2	1	GENERAL	630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344.818	n/a	RECOG_RESP	1672409	n/a	LTP194	ltpFR	13	2	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345.626	n/a	RECOG_CONF	1672813	n/a	LTP194	ltpFR	13	2	1	GENERAL	630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347.468	n/a	RECOG_TARGET	1673734	n/a	LTP194	ltpFR	13	2	1	COLONEL	348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348.076	n/a	RECOG_RESP	1674038	n/a	LTP194	ltpFR	13	2	1	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348.864	n/a	RECOG_CONF	1674432	n/a	LTP194	ltpFR	13	2	1	COLONEL	348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350.646	n/a	RECOG_TARGET	1675323	n/a	LTP194	ltpFR	13	2	1	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351.492	n/a	RECOG_RESP	1675746	n/a	LTP194	ltpFR	13	2	1	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352.404	n/a	RECOG_CONF	1676202	n/a	LTP194	ltpFR	13	2	1	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354.078	n/a	RECOG_LURE	1677039	n/a	LTP194	ltpFR	13	2	n/a	ROSE	1212	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354.74	n/a	RECOG_RESP	1677370	n/a	LTP194	ltpFR	13	2	n/a	ROSE	1212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355.628	n/a	RECOG_CONF	1677814	n/a	LTP194	ltpFR	13	2	n/a	ROSE	1212	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357.2	n/a	RECOG_TARGET	1678600	n/a	LTP194	ltpFR	13	2	0	ANT	25	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357.846	n/a	RECOG_RESP	1678923	n/a	LTP194	ltpFR	13	2	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358.712	n/a	RECOG_CONF	1679356	n/a	LTP194	ltpFR	13	2	0	ANT	25	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360.368	n/a	RECOG_LURE	1680184	n/a	LTP194	ltpFR	13	2	n/a	CHICK	296	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361.354	n/a	RECOG_RESP	1680677	n/a	LTP194	ltpFR	13	2	n/a	CHICK	296	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362.376	n/a	RECOG_CONF	1681188	n/a	LTP194	ltpFR	13	2	n/a	CHICK	296	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.064	n/a	RECOG_TARGET	1682032	n/a	LTP194	ltpFR	13	2	0	HINGE	709	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.778	n/a	RECOG_RESP	1682389	n/a	LTP194	ltpFR	13	2	0	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365.6	n/a	RECOG_CONF	1682800	n/a	LTP194	ltpFR	13	2	0	HINGE	709	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.394	n/a	RECOG_TARGET	1683697	n/a	LTP194	ltpFR	13	2	1	NIGHTGOWN	953	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368.16	n/a	RECOG_RESP	1684080	n/a	LTP194	ltpFR	13	2	1	NIGHTGOWN	953	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.022	n/a	RECOG_CONF	1684511	n/a	LTP194	ltpFR	13	2	1	NIGHTGOWN	953	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.702	n/a	RECOG_TARGET	1685351	n/a	LTP194	ltpFR	13	2	0	FIST	572	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.508	n/a	RECOG_RESP	1685754	n/a	LTP194	ltpFR	13	2	0	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.46	n/a	RECOG_CONF	1686230	n/a	LTP194	ltpFR	13	2	0	FIST	572	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.166	n/a	RECOG_TARGET	1687083	n/a	LTP194	ltpFR	13	2	1	PENGUIN	1044	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.836	n/a	RECOG_RESP	1687418	n/a	LTP194	ltpFR	13	2	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.71	n/a	RECOG_CONF	1687855	n/a	LTP194	ltpFR	13	2	1	PENGUIN	1044	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.516	n/a	RECOG_TARGET	1688758	n/a	LTP194	ltpFR	13	2	0	ARM	38	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.354	n/a	RECOG_RESP	1689177	n/a	LTP194	ltpFR	13	2	0	ARM	38	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.36	n/a	RECOG_CONF	1689680	n/a	LTP194	ltpFR	13	2	0	ARM	38	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.98	n/a	RECOG_TARGET	1690490	n/a	LTP194	ltpFR	13	2	0	NICKEL	950	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.812	n/a	RECOG_RESP	1690906	n/a	LTP194	ltpFR	13	2	0	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.736	n/a	RECOG_CONF	1691368	n/a	LTP194	ltpFR	13	2	0	NICKEL	950	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.52	n/a	RECOG_TARGET	1692260	n/a	LTP194	ltpFR	13	2	0	ASTRONAUT	51	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.392	n/a	RECOG_RESP	1692696	n/a	LTP194	ltpFR	13	2	0	ASTRONAUT	51	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.368	n/a	RECOG_CONF	1693184	n/a	LTP194	ltpFR	13	2	0	ASTRONAUT	51	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.0	n/a	RECOG_TARGET	1694000	n/a	LTP194	ltpFR	13	2	0	CABINET	212	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.658	n/a	RECOG_RESP	1694329	n/a	LTP194	ltpFR	13	2	0	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389.612	n/a	RECOG_CONF	1694806	n/a	LTP194	ltpFR	13	2	0	CABINET	212	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.32	n/a	RECOG_TARGET	1695660	n/a	LTP194	ltpFR	13	2	0	QUEEN	1149	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.872	n/a	RECOG_RESP	1695936	n/a	LTP194	ltpFR	13	2	0	QUEEN	1149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.702	n/a	RECOG_CONF	1696351	n/a	LTP194	ltpFR	13	2	0	QUEEN	1149	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.414	n/a	RECOG_LURE	1697207	n/a	LTP194	ltpFR	13	2	n/a	CONTINENT	367	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.566	n/a	RECOG_RESP	1697783	n/a	LTP194	ltpFR	13	2	n/a	CONTINENT	367	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.51	n/a	RECOG_CONF	1698255	n/a	LTP194	ltpFR	13	2	n/a	CONTINENT	367	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.274	n/a	RECOG_TARGET	1699137	n/a	LTP194	ltpFR	13	2	0	PUBLICATION	1136	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.188	n/a	RECOG_RESP	1699594	n/a	LTP194	ltpFR	13	2	0	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.058	n/a	RECOG_CONF	1700029	n/a	LTP194	ltpFR	13	2	0	PUBLICATION	1136	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.758	n/a	RECOG_TARGET	1700879	n/a	LTP194	ltpFR	13	2	1	BRUSH	182	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.788	n/a	RECOG_RESP	1701394	n/a	LTP194	ltpFR	13	2	1	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.672	n/a	RECOG_CONF	1701836	n/a	LTP194	ltpFR	13	2	1	BRUSH	182	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.506	n/a	RECOG_LURE	1702753	n/a	LTP194	ltpFR	13	2	n/a	EDITORIAL	517	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.272	n/a	RECOG_RESP	1703136	n/a	LTP194	ltpFR	13	2	n/a	EDITORIAL	517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.344	n/a	RECOG_CONF	1703672	n/a	LTP194	ltpFR	13	2	n/a	EDITORIAL	517	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.262	n/a	REC_START	1706631	n/a	LTP194	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.304	n/a	RECOG_TARGET	1706652	n/a	LTP194	ltpFR	13	3	1	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.988	n/a	RECOG_RESP	1706994	n/a	LTP194	ltpFR	13	3	1	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.844	n/a	RECOG_CONF	1707422	n/a	LTP194	ltpFR	13	3	1	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.576	n/a	RECOG_TARGET	1708288	n/a	LTP194	ltpFR	13	3	0	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.164	n/a	RECOG_RESP	1708582	n/a	LTP194	ltpFR	13	3	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.954	n/a	RECOG_CONF	1708977	n/a	LTP194	ltpFR	13	3	0	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.678	n/a	RECOG_TARGET	1709839	n/a	LTP194	ltpFR	13	3	1	CHISEL	305	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
