mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3733709	RECOG_CONF	n/a	LTP124	ltpFR	5	11	0	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
3735150	RECOG_LURE	n/a	LTP124	ltpFR	5	11	n/a	ANIMAL	23	5	n/a	n/a	n/a	n/a	n/a	n/a
3735789	RECOG_RESP	n/a	LTP124	ltpFR	5	11	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736492	RECOG_CONF	n/a	LTP124	ltpFR	5	11	n/a	ANIMAL	23	5	n/a	n/a	n/a	n/a	n/a	n/a
3737865	RECOG_LURE	n/a	LTP124	ltpFR	5	11	n/a	PEAR	1033	3	n/a	n/a	n/a	n/a	n/a	n/a
3738687	RECOG_RESP	n/a	LTP124	ltpFR	5	11	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739386	RECOG_CONF	n/a	LTP124	ltpFR	5	11	n/a	PEAR	1033	3	n/a	n/a	n/a	n/a	n/a	n/a
3740730	RECOG_TARGET	n/a	LTP124	ltpFR	5	11	-1	TERMITE	1451	5	-1	n/a	n/a	n/a	n/a	n/a
3741406	RECOG_RESP	n/a	LTP124	ltpFR	5	11	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
3742139	RECOG_CONF	n/a	LTP124	ltpFR	5	11	-1	TERMITE	1451	5	-1	n/a	n/a	n/a	n/a	n/a
3743563	RECOG_LURE	n/a	LTP124	ltpFR	5	11	n/a	CROW	414	2	n/a	n/a	n/a	n/a	n/a	n/a
3744314	RECOG_RESP	n/a	LTP124	ltpFR	5	11	n/a	CROW	414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744943	RECOG_CONF	n/a	LTP124	ltpFR	5	11	n/a	CROW	414	2	n/a	n/a	n/a	n/a	n/a	n/a
3746395	RECOG_LURE	n/a	LTP124	ltpFR	5	11	n/a	BATH	98	2	n/a	n/a	n/a	n/a	n/a	n/a
3747387	RECOG_RESP	n/a	LTP124	ltpFR	5	11	n/a	BATH	98	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748295	RECOG_CONF	n/a	LTP124	ltpFR	5	11	n/a	BATH	98	2	n/a	n/a	n/a	n/a	n/a	n/a
3750002	RECOG_LURE	n/a	LTP124	ltpFR	5	11	n/a	LOLLIPOP	842	4	n/a	n/a	n/a	n/a	n/a	n/a
3750765	RECOG_RESP	n/a	LTP124	ltpFR	5	11	n/a	LOLLIPOP	842	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751568	RECOG_CONF	n/a	LTP124	ltpFR	5	11	n/a	LOLLIPOP	842	4	n/a	n/a	n/a	n/a	n/a	n/a
3753009	RECOG_TARGET	n/a	LTP124	ltpFR	5	11	1	CLOVE	329	5	1	n/a	n/a	n/a	n/a	n/a
3753658	RECOG_RESP	n/a	LTP124	ltpFR	5	11	1	CLOVE	329	n/a	1	n/a	n/a	n/a	n/a	n/a
3754402	RECOG_CONF	n/a	LTP124	ltpFR	5	11	1	CLOVE	329	5	1	n/a	n/a	n/a	n/a	n/a
3755842	RECOG_LURE	n/a	LTP124	ltpFR	5	11	n/a	COYOTE	396	4	n/a	n/a	n/a	n/a	n/a	n/a
3756746	RECOG_RESP	n/a	LTP124	ltpFR	5	11	n/a	COYOTE	396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757764	RECOG_CONF	n/a	LTP124	ltpFR	5	11	n/a	COYOTE	396	4	n/a	n/a	n/a	n/a	n/a	n/a
3759275	RECOG_TARGET	n/a	LTP124	ltpFR	5	11	-1	TUXEDO	1525	2	-1	n/a	n/a	n/a	n/a	n/a
3760228	RECOG_RESP	n/a	LTP124	ltpFR	5	11	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
3760957	RECOG_CONF	n/a	LTP124	ltpFR	5	11	-1	TUXEDO	1525	2	-1	n/a	n/a	n/a	n/a	n/a
3762364	RECOG_LURE	n/a	LTP124	ltpFR	5	11	n/a	GRAVEL	659	3	n/a	n/a	n/a	n/a	n/a	n/a
3763261	RECOG_RESP	n/a	LTP124	ltpFR	5	11	n/a	GRAVEL	659	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764399	RECOG_CONF	n/a	LTP124	ltpFR	5	11	n/a	GRAVEL	659	3	n/a	n/a	n/a	n/a	n/a	n/a
3770825	REC_START	n/a	LTP124	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770861	RECOG_LURE	n/a	LTP124	ltpFR	5	12	n/a	SCAPEGOAT	1244	5	n/a	n/a	n/a	n/a	n/a	n/a
3771857	RECOG_RESP	n/a	LTP124	ltpFR	5	12	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772507	RECOG_CONF	n/a	LTP124	ltpFR	5	12	n/a	SCAPEGOAT	1244	5	n/a	n/a	n/a	n/a	n/a	n/a
3773902	RECOG_TARGET	n/a	LTP124	ltpFR	5	12	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3774896	RECOG_RESP	n/a	LTP124	ltpFR	5	12	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3775479	RECOG_CONF	n/a	LTP124	ltpFR	5	12	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3776909	RECOG_LURE	n/a	LTP124	ltpFR	5	12	n/a	LIP	828	4	n/a	n/a	n/a	n/a	n/a	n/a
3777654	RECOG_RESP	n/a	LTP124	ltpFR	5	12	n/a	LIP	828	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778303	RECOG_CONF	n/a	LTP124	ltpFR	5	12	n/a	LIP	828	4	n/a	n/a	n/a	n/a	n/a	n/a
3779617	RECOG_TARGET	n/a	LTP124	ltpFR	5	12	0	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
3780368	RECOG_RESP	n/a	LTP124	ltpFR	5	12	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3780897	RECOG_CONF	n/a	LTP124	ltpFR	5	12	0	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
3782407	RECOG_TARGET	n/a	LTP124	ltpFR	5	12	0	CONCRETE	361	5	1	n/a	n/a	n/a	n/a	n/a
3783152	RECOG_RESP	n/a	LTP124	ltpFR	5	12	0	CONCRETE	361	n/a	1	n/a	n/a	n/a	n/a	n/a
3783770	RECOG_CONF	n/a	LTP124	ltpFR	5	12	0	CONCRETE	361	5	1	n/a	n/a	n/a	n/a	n/a
3785157	RECOG_LURE	n/a	LTP124	ltpFR	5	12	n/a	BOULEVARD	156	4	n/a	n/a	n/a	n/a	n/a	n/a
3785841	RECOG_RESP	n/a	LTP124	ltpFR	5	12	n/a	BOULEVARD	156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786597	RECOG_CONF	n/a	LTP124	ltpFR	5	12	n/a	BOULEVARD	156	4	n/a	n/a	n/a	n/a	n/a	n/a
3787797	RECOG_LURE	n/a	LTP124	ltpFR	5	12	n/a	BEER	114	5	n/a	n/a	n/a	n/a	n/a	n/a
3788819	RECOG_RESP	n/a	LTP124	ltpFR	5	12	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789447	RECOG_CONF	n/a	LTP124	ltpFR	5	12	n/a	BEER	114	5	n/a	n/a	n/a	n/a	n/a	n/a
3790854	RECOG_LURE	n/a	LTP124	ltpFR	5	12	n/a	CROWN	415	2	n/a	n/a	n/a	n/a	n/a	n/a
3791802	RECOG_RESP	n/a	LTP124	ltpFR	5	12	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792421	RECOG_CONF	n/a	LTP124	ltpFR	5	12	n/a	CROWN	415	2	n/a	n/a	n/a	n/a	n/a	n/a
3793928	RECOG_LURE	n/a	LTP124	ltpFR	5	12	n/a	PHYSICIAN	1056	5	n/a	n/a	n/a	n/a	n/a	n/a
3794666	RECOG_RESP	n/a	LTP124	ltpFR	5	12	n/a	PHYSICIAN	1056	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795314	RECOG_CONF	n/a	LTP124	ltpFR	5	12	n/a	PHYSICIAN	1056	5	n/a	n/a	n/a	n/a	n/a	n/a
3796752	RECOG_TARGET	n/a	LTP124	ltpFR	5	12	1	SHOE	1288	5	0	n/a	n/a	n/a	n/a	n/a
3797484	RECOG_RESP	n/a	LTP124	ltpFR	5	12	1	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3798108	RECOG_CONF	n/a	LTP124	ltpFR	5	12	1	SHOE	1288	5	0	n/a	n/a	n/a	n/a	n/a
3799501	RECOG_TARGET	n/a	LTP124	ltpFR	5	12	0	COOKBOOK	373	2	0	n/a	n/a	n/a	n/a	n/a
3800542	RECOG_RESP	n/a	LTP124	ltpFR	5	12	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3802937	RECOG_CONF	n/a	LTP124	ltpFR	5	12	0	COOKBOOK	373	2	0	n/a	n/a	n/a	n/a	n/a
3804508	RECOG_TARGET	n/a	LTP124	ltpFR	5	12	0	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
3805556	RECOG_RESP	n/a	LTP124	ltpFR	5	12	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3806489	RECOG_CONF	n/a	LTP124	ltpFR	5	12	0	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
3807907	RECOG_TARGET	n/a	LTP124	ltpFR	5	12	1	VEIN	1554	5	0	n/a	n/a	n/a	n/a	n/a
3808654	RECOG_RESP	n/a	LTP124	ltpFR	5	12	1	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
3809342	RECOG_CONF	n/a	LTP124	ltpFR	5	12	1	VEIN	1554	5	0	n/a	n/a	n/a	n/a	n/a
3810689	RECOG_LURE	n/a	LTP124	ltpFR	5	12	n/a	WIDOW	1608	4	n/a	n/a	n/a	n/a	n/a	n/a
3811328	RECOG_RESP	n/a	LTP124	ltpFR	5	12	n/a	WIDOW	1608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811946	RECOG_CONF	n/a	LTP124	ltpFR	5	12	n/a	WIDOW	1608	4	n/a	n/a	n/a	n/a	n/a	n/a
3813347	RECOG_LURE	n/a	LTP124	ltpFR	5	12	n/a	BRACES	164	5	n/a	n/a	n/a	n/a	n/a	n/a
3814111	RECOG_RESP	n/a	LTP124	ltpFR	5	12	n/a	BRACES	164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814720	RECOG_CONF	n/a	LTP124	ltpFR	5	12	n/a	BRACES	164	5	n/a	n/a	n/a	n/a	n/a	n/a
3816138	RECOG_TARGET	n/a	LTP124	ltpFR	5	12	1	ADULT	8	5	1	n/a	n/a	n/a	n/a	n/a
3817404	RECOG_RESP	n/a	LTP124	ltpFR	5	12	1	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
3818142	RECOG_CONF	n/a	LTP124	ltpFR	5	12	1	ADULT	8	5	1	n/a	n/a	n/a	n/a	n/a
3819494	RECOG_TARGET	n/a	LTP124	ltpFR	5	12	1	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
3820547	RECOG_RESP	n/a	LTP124	ltpFR	5	12	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
3821116	RECOG_CONF	n/a	LTP124	ltpFR	5	12	1	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
3822651	RECOG_TARGET	n/a	LTP124	ltpFR	5	12	1	MARKET	871	5	0	n/a	n/a	n/a	n/a	n/a
3823375	RECOG_RESP	n/a	LTP124	ltpFR	5	12	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
3824049	RECOG_CONF	n/a	LTP124	ltpFR	5	12	1	MARKET	871	5	0	n/a	n/a	n/a	n/a	n/a
3825451	RECOG_LURE	n/a	LTP124	ltpFR	5	12	n/a	VITAMIN	1574	5	n/a	n/a	n/a	n/a	n/a	n/a
3826184	RECOG_RESP	n/a	LTP124	ltpFR	5	12	n/a	VITAMIN	1574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826833	RECOG_CONF	n/a	LTP124	ltpFR	5	12	n/a	VITAMIN	1574	5	n/a	n/a	n/a	n/a	n/a	n/a
3828225	RECOG_LURE	n/a	LTP124	ltpFR	5	12	n/a	NURSE	963	3	n/a	n/a	n/a	n/a	n/a	n/a
3829277	RECOG_RESP	n/a	LTP124	ltpFR	5	12	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830195	RECOG_CONF	n/a	LTP124	ltpFR	5	12	n/a	NURSE	963	3	n/a	n/a	n/a	n/a	n/a	n/a
3835062	REC_START	n/a	LTP124	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835097	RECOG_TARGET	n/a	LTP124	ltpFR	5	13	1	PANTS	1010	5	0	n/a	n/a	n/a	n/a	n/a
3835755	RECOG_RESP	n/a	LTP124	ltpFR	5	13	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
3836454	RECOG_CONF	n/a	LTP124	ltpFR	5	13	1	PANTS	1010	5	0	n/a	n/a	n/a	n/a	n/a
3837863	RECOG_TARGET	n/a	LTP124	ltpFR	5	13	0	LEMON	810	5	0	n/a	n/a	n/a	n/a	n/a
3838479	RECOG_RESP	n/a	LTP124	ltpFR	5	13	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
3839138	RECOG_CONF	n/a	LTP124	ltpFR	5	13	0	LEMON	810	5	0	n/a	n/a	n/a	n/a	n/a
3840520	RECOG_TARGET	n/a	LTP124	ltpFR	5	13	-1	CHOCOLATE	306	5	-1	n/a	n/a	n/a	n/a	n/a
3841173	RECOG_RESP	n/a	LTP124	ltpFR	5	13	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
3841772	RECOG_CONF	n/a	LTP124	ltpFR	5	13	-1	CHOCOLATE	306	5	-1	n/a	n/a	n/a	n/a	n/a
3843187	RECOG_LURE	n/a	LTP124	ltpFR	5	13	n/a	AMBULANCE	19	5	n/a	n/a	n/a	n/a	n/a	n/a
3843991	RECOG_RESP	n/a	LTP124	ltpFR	5	13	n/a	AMBULANCE	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844505	RECOG_CONF	n/a	LTP124	ltpFR	5	13	n/a	AMBULANCE	19	5	n/a	n/a	n/a	n/a	n/a	n/a
3845960	RECOG_LURE	n/a	LTP124	ltpFR	5	13	n/a	ROBOT	1200	4	n/a	n/a	n/a	n/a	n/a	n/a
3846650	RECOG_RESP	n/a	LTP124	ltpFR	5	13	n/a	ROBOT	1200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847489	RECOG_CONF	n/a	LTP124	ltpFR	5	13	n/a	ROBOT	1200	4	n/a	n/a	n/a	n/a	n/a	n/a
3848876	RECOG_TARGET	n/a	LTP124	ltpFR	5	13	-1	INTESTINE	742	5	-1	n/a	n/a	n/a	n/a	n/a
3849614	RECOG_RESP	n/a	LTP124	ltpFR	5	13	-1	INTESTINE	742	n/a	-1	n/a	n/a	n/a	n/a	n/a
3850262	RECOG_CONF	n/a	LTP124	ltpFR	5	13	-1	INTESTINE	742	5	-1	n/a	n/a	n/a	n/a	n/a
3851783	RECOG_LURE	n/a	LTP124	ltpFR	5	13	n/a	SKI	1316	3	n/a	n/a	n/a	n/a	n/a	n/a
3852472	RECOG_RESP	n/a	LTP124	ltpFR	5	13	n/a	SKI	1316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853099	RECOG_CONF	n/a	LTP124	ltpFR	5	13	n/a	SKI	1316	3	n/a	n/a	n/a	n/a	n/a	n/a
3854440	RECOG_LURE	n/a	LTP124	ltpFR	5	13	n/a	EUROPE	541	5	n/a	n/a	n/a	n/a	n/a	n/a
3855176	RECOG_RESP	n/a	LTP124	ltpFR	5	13	n/a	EUROPE	541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855810	RECOG_CONF	n/a	LTP124	ltpFR	5	13	n/a	EUROPE	541	5	n/a	n/a	n/a	n/a	n/a	n/a
3857431	RECOG_LURE	n/a	LTP124	ltpFR	5	13	n/a	BOTTLE	153	4	n/a	n/a	n/a	n/a	n/a	n/a
3858060	RECOG_RESP	n/a	LTP124	ltpFR	5	13	n/a	BOTTLE	153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858710	RECOG_CONF	n/a	LTP124	ltpFR	5	13	n/a	BOTTLE	153	4	n/a	n/a	n/a	n/a	n/a	n/a
3860156	RECOG_LURE	n/a	LTP124	ltpFR	5	13	n/a	OPERA	978	4	n/a	n/a	n/a	n/a	n/a	n/a
3860968	RECOG_RESP	n/a	LTP124	ltpFR	5	13	n/a	OPERA	978	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861966	RECOG_CONF	n/a	LTP124	ltpFR	5	13	n/a	OPERA	978	4	n/a	n/a	n/a	n/a	n/a	n/a
3863404	RECOG_TARGET	n/a	LTP124	ltpFR	5	13	1	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
3863976	RECOG_RESP	n/a	LTP124	ltpFR	5	13	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3864680	RECOG_CONF	n/a	LTP124	ltpFR	5	13	1	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
3866036	RECOG_TARGET	n/a	LTP124	ltpFR	5	13	-1	TOMB	1477	5	-1	n/a	n/a	n/a	n/a	n/a
3866715	RECOG_RESP	n/a	LTP124	ltpFR	5	13	-1	TOMB	1477	n/a	-1	n/a	n/a	n/a	n/a	n/a
3867353	RECOG_CONF	n/a	LTP124	ltpFR	5	13	-1	TOMB	1477	5	-1	n/a	n/a	n/a	n/a	n/a
3868702	RECOG_LURE	n/a	LTP124	ltpFR	5	13	n/a	MAT	877	3	n/a	n/a	n/a	n/a	n/a	n/a
3869359	RECOG_RESP	n/a	LTP124	ltpFR	5	13	n/a	MAT	877	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869938	RECOG_CONF	n/a	LTP124	ltpFR	5	13	n/a	MAT	877	3	n/a	n/a	n/a	n/a	n/a	n/a
3871443	RECOG_LURE	n/a	LTP124	ltpFR	5	13	n/a	PEARL	1034	4	n/a	n/a	n/a	n/a	n/a	n/a
3872073	RECOG_RESP	n/a	LTP124	ltpFR	5	13	n/a	PEARL	1034	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872741	RECOG_CONF	n/a	LTP124	ltpFR	5	13	n/a	PEARL	1034	4	n/a	n/a	n/a	n/a	n/a	n/a
3874159	RECOG_LURE	n/a	LTP124	ltpFR	5	13	n/a	BOX	159	2	n/a	n/a	n/a	n/a	n/a	n/a
3874906	RECOG_RESP	n/a	LTP124	ltpFR	5	13	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875505	RECOG_CONF	n/a	LTP124	ltpFR	5	13	n/a	BOX	159	2	n/a	n/a	n/a	n/a	n/a	n/a
3876924	RECOG_LURE	n/a	LTP124	ltpFR	5	13	n/a	PERISCOPE	1050	5	n/a	n/a	n/a	n/a	n/a	n/a
3877660	RECOG_RESP	n/a	LTP124	ltpFR	5	13	n/a	PERISCOPE	1050	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878338	RECOG_CONF	n/a	LTP124	ltpFR	5	13	n/a	PERISCOPE	1050	5	n/a	n/a	n/a	n/a	n/a	n/a
3879798	RECOG_TARGET	n/a	LTP124	ltpFR	5	13	1	DRILL	497	5	0	n/a	n/a	n/a	n/a	n/a
3880608	RECOG_RESP	n/a	LTP124	ltpFR	5	13	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3881332	RECOG_CONF	n/a	LTP124	ltpFR	5	13	1	DRILL	497	5	0	n/a	n/a	n/a	n/a	n/a
3882714	RECOG_TARGET	n/a	LTP124	ltpFR	5	13	0	HOUSE	725	3	1	n/a	n/a	n/a	n/a	n/a
3883392	RECOG_RESP	n/a	LTP124	ltpFR	5	13	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
3885263	RECOG_CONF	n/a	LTP124	ltpFR	5	13	0	HOUSE	725	3	1	n/a	n/a	n/a	n/a	n/a
3886812	RECOG_TARGET	n/a	LTP124	ltpFR	5	13	-1	GRILL	661	5	-1	n/a	n/a	n/a	n/a	n/a
3887373	RECOG_RESP	n/a	LTP124	ltpFR	5	13	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
3887907	RECOG_CONF	n/a	LTP124	ltpFR	5	13	-1	GRILL	661	5	-1	n/a	n/a	n/a	n/a	n/a
3889428	RECOG_LURE	n/a	LTP124	ltpFR	5	13	n/a	SIRLOIN	1311	5	n/a	n/a	n/a	n/a	n/a	n/a
3890167	RECOG_RESP	n/a	LTP124	ltpFR	5	13	n/a	SIRLOIN	1311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890790	RECOG_CONF	n/a	LTP124	ltpFR	5	13	n/a	SIRLOIN	1311	5	n/a	n/a	n/a	n/a	n/a	n/a
3897370	REC_START	n/a	LTP124	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897408	RECOG_TARGET	n/a	LTP124	ltpFR	5	14	0	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
3898038	RECOG_RESP	n/a	LTP124	ltpFR	5	14	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
3898662	RECOG_CONF	n/a	LTP124	ltpFR	5	14	0	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
3899933	RECOG_TARGET	n/a	LTP124	ltpFR	5	14	1	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
3900518	RECOG_RESP	n/a	LTP124	ltpFR	5	14	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3901116	RECOG_CONF	n/a	LTP124	ltpFR	5	14	1	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
3902398	RECOG_TARGET	n/a	LTP124	ltpFR	5	14	1	SHELTER	1282	5	0	n/a	n/a	n/a	n/a	n/a
3903007	RECOG_RESP	n/a	LTP124	ltpFR	5	14	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
3903591	RECOG_CONF	n/a	LTP124	ltpFR	5	14	1	SHELTER	1282	5	0	n/a	n/a	n/a	n/a	n/a
3904931	RECOG_LURE	n/a	LTP124	ltpFR	5	14	n/a	LEAF	808	4	n/a	n/a	n/a	n/a	n/a	n/a
3905601	RECOG_RESP	n/a	LTP124	ltpFR	5	14	n/a	LEAF	808	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906205	RECOG_CONF	n/a	LTP124	ltpFR	5	14	n/a	LEAF	808	4	n/a	n/a	n/a	n/a	n/a	n/a
3907480	RECOG_TARGET	n/a	LTP124	ltpFR	5	14	0	ANTELOPE	27	5	1	n/a	n/a	n/a	n/a	n/a
3908175	RECOG_RESP	n/a	LTP124	ltpFR	5	14	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3909248	RECOG_CONF	n/a	LTP124	ltpFR	5	14	0	ANTELOPE	27	5	1	n/a	n/a	n/a	n/a	n/a
3910820	RECOG_TARGET	n/a	LTP124	ltpFR	5	14	0	MITTEN	902	5	0	n/a	n/a	n/a	n/a	n/a
3911568	RECOG_RESP	n/a	LTP124	ltpFR	5	14	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
3912241	RECOG_CONF	n/a	LTP124	ltpFR	5	14	0	MITTEN	902	5	0	n/a	n/a	n/a	n/a	n/a
3913594	RECOG_TARGET	n/a	LTP124	ltpFR	5	14	-1	WINGS	1614	3	-1	n/a	n/a	n/a	n/a	n/a
3915040	RECOG_RESP	n/a	LTP124	ltpFR	5	14	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
3915823	RECOG_CONF	n/a	LTP124	ltpFR	5	14	-1	WINGS	1614	3	-1	n/a	n/a	n/a	n/a	n/a
3917269	RECOG_TARGET	n/a	LTP124	ltpFR	5	14	-1	PECAN	1036	5	-1	n/a	n/a	n/a	n/a	n/a
3918033	RECOG_RESP	n/a	LTP124	ltpFR	5	14	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
3918716	RECOG_CONF	n/a	LTP124	ltpFR	5	14	-1	PECAN	1036	5	-1	n/a	n/a	n/a	n/a	n/a
3920092	RECOG_TARGET	n/a	LTP124	ltpFR	5	14	0	GUITAR	670	5	0	n/a	n/a	n/a	n/a	n/a
3921066	RECOG_RESP	n/a	LTP124	ltpFR	5	14	0	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
3921680	RECOG_CONF	n/a	LTP124	ltpFR	5	14	0	GUITAR	670	5	0	n/a	n/a	n/a	n/a	n/a
3923167	RECOG_TARGET	n/a	LTP124	ltpFR	5	14	-1	RASPBERRY	1168	5	-1	n/a	n/a	n/a	n/a	n/a
3923725	RECOG_RESP	n/a	LTP124	ltpFR	5	14	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
3924314	RECOG_CONF	n/a	LTP124	ltpFR	5	14	-1	RASPBERRY	1168	5	-1	n/a	n/a	n/a	n/a	n/a
3925707	RECOG_TARGET	n/a	LTP124	ltpFR	5	14	1	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3926434	RECOG_RESP	n/a	LTP124	ltpFR	5	14	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3927047	RECOG_CONF	n/a	LTP124	ltpFR	5	14	1	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3928431	RECOG_TARGET	n/a	LTP124	ltpFR	5	14	-1	CAKE	219	5	-1	n/a	n/a	n/a	n/a	n/a
3929118	RECOG_RESP	n/a	LTP124	ltpFR	5	14	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
3929801	RECOG_CONF	n/a	LTP124	ltpFR	5	14	-1	CAKE	219	5	-1	n/a	n/a	n/a	n/a	n/a
3931214	RECOG_TARGET	n/a	LTP124	ltpFR	5	14	0	BLADE	134	5	0	n/a	n/a	n/a	n/a	n/a
3932081	RECOG_RESP	n/a	LTP124	ltpFR	5	14	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
3932655	RECOG_CONF	n/a	LTP124	ltpFR	5	14	0	BLADE	134	5	0	n/a	n/a	n/a	n/a	n/a
3934096	RECOG_TARGET	n/a	LTP124	ltpFR	5	14	0	STABLE	1363	5	0	n/a	n/a	n/a	n/a	n/a
3934675	RECOG_RESP	n/a	LTP124	ltpFR	5	14	0	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
3935319	RECOG_CONF	n/a	LTP124	ltpFR	5	14	0	STABLE	1363	5	0	n/a	n/a	n/a	n/a	n/a
3936620	RECOG_TARGET	n/a	LTP124	ltpFR	5	14	-1	FIN	566	5	-1	n/a	n/a	n/a	n/a	n/a
3937234	RECOG_RESP	n/a	LTP124	ltpFR	5	14	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3937763	RECOG_CONF	n/a	LTP124	ltpFR	5	14	-1	FIN	566	5	-1	n/a	n/a	n/a	n/a	n/a
3939203	RECOG_TARGET	n/a	LTP124	ltpFR	5	14	-1	ORCHESTRA	981	5	-1	n/a	n/a	n/a	n/a	n/a
3939758	RECOG_RESP	n/a	LTP124	ltpFR	5	14	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
