onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5223.976	n/a	RECOG_LURE	2611988	n/a	LTP115	ltpFR	7	1	n/a	FLY	586	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.034	n/a	RECOG_RESP	2612517	n/a	LTP115	ltpFR	7	1	n/a	FLY	586	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.592	n/a	RECOG_CONF	2612796	n/a	LTP115	ltpFR	7	1	n/a	FLY	586	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.016	n/a	RECOG_TARGET	2613508	n/a	LTP115	ltpFR	7	1	1	PEBBLE	1035	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.988	n/a	RECOG_RESP	2613994	n/a	LTP115	ltpFR	7	1	1	PEBBLE	1035	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.506	n/a	RECOG_CONF	2614253	n/a	LTP115	ltpFR	7	1	1	PEBBLE	1035	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.77	n/a	RECOG_TARGET	2614885	n/a	LTP115	ltpFR	7	1	1	FOREST	593	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230.362	n/a	RECOG_RESP	2615181	n/a	LTP115	ltpFR	7	1	1	FOREST	593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230.8	n/a	RECOG_CONF	2615400	n/a	LTP115	ltpFR	7	1	1	FOREST	593	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.184	n/a	RECOG_TARGET	2616092	n/a	LTP115	ltpFR	7	1	1	DOCK	477	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.706	n/a	RECOG_RESP	2616353	n/a	LTP115	ltpFR	7	1	1	DOCK	477	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.146	n/a	RECOG_CONF	2616573	n/a	LTP115	ltpFR	7	1	1	DOCK	477	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.45	n/a	RECOG_TARGET	2617225	n/a	LTP115	ltpFR	7	1	0	UNDERWEAR	1537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.072	n/a	RECOG_RESP	2617536	n/a	LTP115	ltpFR	7	1	0	UNDERWEAR	1537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.502	n/a	RECOG_CONF	2617751	n/a	LTP115	ltpFR	7	1	0	UNDERWEAR	1537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.878	n/a	RECOG_LURE	2618439	n/a	LTP115	ltpFR	7	1	n/a	RELISH	1183	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237.476	n/a	RECOG_RESP	2618738	n/a	LTP115	ltpFR	7	1	n/a	RELISH	1183	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237.866	n/a	RECOG_CONF	2618933	n/a	LTP115	ltpFR	7	1	n/a	RELISH	1183	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.218	n/a	RECOG_TARGET	2619609	n/a	LTP115	ltpFR	7	1	0	KNAPSACK	783	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.852	n/a	RECOG_RESP	2619926	n/a	LTP115	ltpFR	7	1	0	KNAPSACK	783	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240.22	n/a	RECOG_CONF	2620110	n/a	LTP115	ltpFR	7	1	0	KNAPSACK	783	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.59	n/a	RECOG_TARGET	2620795	n/a	LTP115	ltpFR	7	1	0	STOVE	1388	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.186	n/a	RECOG_RESP	2621093	n/a	LTP115	ltpFR	7	1	0	STOVE	1388	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.654	n/a	RECOG_CONF	2621327	n/a	LTP115	ltpFR	7	1	0	STOVE	1388	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.096	n/a	RECOG_TARGET	2622048	n/a	LTP115	ltpFR	7	1	1	ACTOR	5	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.17	n/a	RECOG_RESP	2622585	n/a	LTP115	ltpFR	7	1	1	ACTOR	5	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.638	n/a	RECOG_CONF	2622819	n/a	LTP115	ltpFR	7	1	1	ACTOR	5	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.992	n/a	RECOG_LURE	2623496	n/a	LTP115	ltpFR	7	1	n/a	BRANDY	169	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.942	n/a	RECOG_RESP	2623971	n/a	LTP115	ltpFR	7	1	n/a	BRANDY	169	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248.382	n/a	RECOG_CONF	2624191	n/a	LTP115	ltpFR	7	1	n/a	BRANDY	169	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.78	n/a	RECOG_LURE	2624890	n/a	LTP115	ltpFR	7	1	n/a	SLEIGH	1325	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250.458	n/a	RECOG_RESP	2625229	n/a	LTP115	ltpFR	7	1	n/a	SLEIGH	1325	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250.836	n/a	RECOG_CONF	2625418	n/a	LTP115	ltpFR	7	1	n/a	SLEIGH	1325	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252.204	n/a	RECOG_TARGET	2626102	n/a	LTP115	ltpFR	7	1	1	ORANGE	980	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.18	n/a	RECOG_RESP	2626590	n/a	LTP115	ltpFR	7	1	1	ORANGE	980	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.64	n/a	RECOG_CONF	2626820	n/a	LTP115	ltpFR	7	1	1	ORANGE	980	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.95	n/a	RECOG_TARGET	2627475	n/a	LTP115	ltpFR	7	1	0	BUCKET	184	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.576	n/a	RECOG_RESP	2627788	n/a	LTP115	ltpFR	7	1	0	BUCKET	184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.964	n/a	RECOG_CONF	2627982	n/a	LTP115	ltpFR	7	1	0	BUCKET	184	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.34	n/a	RECOG_LURE	2628670	n/a	LTP115	ltpFR	7	1	n/a	STY	1397	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.98	n/a	RECOG_RESP	2628990	n/a	LTP115	ltpFR	7	1	n/a	STY	1397	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258.34	n/a	RECOG_CONF	2629170	n/a	LTP115	ltpFR	7	1	n/a	STY	1397	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259.718	n/a	RECOG_TARGET	2629859	n/a	LTP115	ltpFR	7	1	1	TRAIN	1494	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.284	n/a	RECOG_RESP	2630142	n/a	LTP115	ltpFR	7	1	1	TRAIN	1494	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.704	n/a	RECOG_CONF	2630352	n/a	LTP115	ltpFR	7	1	1	TRAIN	1494	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261.966	n/a	RECOG_TARGET	2630983	n/a	LTP115	ltpFR	7	1	0	BROTHER	179	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262.68	n/a	RECOG_RESP	2631340	n/a	LTP115	ltpFR	7	1	0	BROTHER	179	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263.128	n/a	RECOG_CONF	2631564	n/a	LTP115	ltpFR	7	1	0	BROTHER	179	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.43	n/a	RECOG_TARGET	2632215	n/a	LTP115	ltpFR	7	1	0	UNIVERSE	1540	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.522	n/a	RECOG_RESP	2632761	n/a	LTP115	ltpFR	7	1	0	UNIVERSE	1540	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266.062	n/a	RECOG_CONF	2633031	n/a	LTP115	ltpFR	7	1	0	UNIVERSE	1540	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267.402	n/a	RECOG_TARGET	2633701	n/a	LTP115	ltpFR	7	1	1	DAUGHTER	442	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.048	n/a	RECOG_RESP	2634024	n/a	LTP115	ltpFR	7	1	1	DAUGHTER	442	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.442	n/a	RECOG_CONF	2634221	n/a	LTP115	ltpFR	7	1	1	DAUGHTER	442	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269.74	n/a	RECOG_LURE	2634870	n/a	LTP115	ltpFR	7	1	n/a	BUS	201	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270.392	n/a	RECOG_RESP	2635196	n/a	LTP115	ltpFR	7	1	n/a	BUS	201	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270.76	n/a	RECOG_CONF	2635380	n/a	LTP115	ltpFR	7	1	n/a	BUS	201	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272.064	n/a	RECOG_LURE	2636032	n/a	LTP115	ltpFR	7	1	n/a	LAVA	804	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272.686	n/a	RECOG_RESP	2636343	n/a	LTP115	ltpFR	7	1	n/a	LAVA	804	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273.026	n/a	RECOG_CONF	2636513	n/a	LTP115	ltpFR	7	1	n/a	LAVA	804	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275.816	n/a	REC_START	2637908	n/a	LTP115	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275.842	n/a	RECOG_TARGET	2637921	n/a	LTP115	ltpFR	7	2	0	GOWN	652	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276.44	n/a	RECOG_RESP	2638220	n/a	LTP115	ltpFR	7	2	0	GOWN	652	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276.868	n/a	RECOG_CONF	2638434	n/a	LTP115	ltpFR	7	2	0	GOWN	652	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278.09	n/a	RECOG_TARGET	2639045	n/a	LTP115	ltpFR	7	2	1	PILOT	1070	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278.576	n/a	RECOG_RESP	2639288	n/a	LTP115	ltpFR	7	2	1	PILOT	1070	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278.974	n/a	RECOG_CONF	2639487	n/a	LTP115	ltpFR	7	2	1	PILOT	1070	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.23	n/a	RECOG_LURE	2640115	n/a	LTP115	ltpFR	7	2	n/a	SCROLL	1257	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281.0	n/a	RECOG_RESP	2640500	n/a	LTP115	ltpFR	7	2	n/a	SCROLL	1257	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281.438	n/a	RECOG_CONF	2640719	n/a	LTP115	ltpFR	7	2	n/a	SCROLL	1257	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282.734	n/a	RECOG_LURE	2641367	n/a	LTP115	ltpFR	7	2	n/a	INSECT	740	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.434	n/a	RECOG_RESP	2641717	n/a	LTP115	ltpFR	7	2	n/a	INSECT	740	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.834	n/a	RECOG_CONF	2641917	n/a	LTP115	ltpFR	7	2	n/a	INSECT	740	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285.182	n/a	RECOG_TARGET	2642591	n/a	LTP115	ltpFR	7	2	1	MAPLE	866	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285.728	n/a	RECOG_RESP	2642864	n/a	LTP115	ltpFR	7	2	1	MAPLE	866	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286.118	n/a	RECOG_CONF	2643059	n/a	LTP115	ltpFR	7	2	1	MAPLE	866	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287.446	n/a	RECOG_LURE	2643723	n/a	LTP115	ltpFR	7	2	n/a	CIGARETTE	309	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.084	n/a	RECOG_RESP	2644042	n/a	LTP115	ltpFR	7	2	n/a	CIGARETTE	309	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.472	n/a	RECOG_CONF	2644236	n/a	LTP115	ltpFR	7	2	n/a	CIGARETTE	309	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289.742	n/a	RECOG_LURE	2644871	n/a	LTP115	ltpFR	7	2	n/a	PIT	1077	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.358	n/a	RECOG_RESP	2645179	n/a	LTP115	ltpFR	7	2	n/a	PIT	1077	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.668	n/a	RECOG_CONF	2645334	n/a	LTP115	ltpFR	7	2	n/a	PIT	1077	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291.998	n/a	RECOG_TARGET	2645999	n/a	LTP115	ltpFR	7	2	1	BODY	145	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292.664	n/a	RECOG_RESP	2646332	n/a	LTP115	ltpFR	7	2	1	BODY	145	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293.062	n/a	RECOG_CONF	2646531	n/a	LTP115	ltpFR	7	2	1	BODY	145	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.82	n/a	RECOG_LURE	2647410	n/a	LTP115	ltpFR	7	2	n/a	RELATIVE	1182	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295.416	n/a	RECOG_RESP	2647708	n/a	LTP115	ltpFR	7	2	n/a	RELATIVE	1182	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295.766	n/a	RECOG_CONF	2647883	n/a	LTP115	ltpFR	7	2	n/a	RELATIVE	1182	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.168	n/a	RECOG_TARGET	2648584	n/a	LTP115	ltpFR	7	2	1	CEREAL	272	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.732	n/a	RECOG_RESP	2648866	n/a	LTP115	ltpFR	7	2	1	CEREAL	272	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298.12	n/a	RECOG_CONF	2649060	n/a	LTP115	ltpFR	7	2	1	CEREAL	272	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299.366	n/a	RECOG_TARGET	2649683	n/a	LTP115	ltpFR	7	2	1	DRESS	495	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299.906	n/a	RECOG_RESP	2649953	n/a	LTP115	ltpFR	7	2	1	DRESS	495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.296	n/a	RECOG_CONF	2650148	n/a	LTP115	ltpFR	7	2	1	DRESS	495	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301.604	n/a	RECOG_TARGET	2650802	n/a	LTP115	ltpFR	7	2	1	WRENCH	1625	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302.202	n/a	RECOG_RESP	2651101	n/a	LTP115	ltpFR	7	2	1	WRENCH	1625	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302.82	n/a	RECOG_CONF	2651410	n/a	LTP115	ltpFR	7	2	1	WRENCH	1625	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304.11	n/a	RECOG_TARGET	2652055	n/a	LTP115	ltpFR	7	2	0	TOMATO	1476	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304.746	n/a	RECOG_RESP	2652373	n/a	LTP115	ltpFR	7	2	0	TOMATO	1476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305.124	n/a	RECOG_CONF	2652562	n/a	LTP115	ltpFR	7	2	0	TOMATO	1476	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.35	n/a	RECOG_TARGET	2653175	n/a	LTP115	ltpFR	7	2	1	MUG	930	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.9	n/a	RECOG_RESP	2653450	n/a	LTP115	ltpFR	7	2	1	MUG	930	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307.29	n/a	RECOG_CONF	2653645	n/a	LTP115	ltpFR	7	2	1	MUG	930	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308.628	n/a	RECOG_TARGET	2654314	n/a	LTP115	ltpFR	7	2	0	TUTU	1524	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309.146	n/a	RECOG_RESP	2654573	n/a	LTP115	ltpFR	7	2	0	TUTU	1524	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309.534	n/a	RECOG_CONF	2654767	n/a	LTP115	ltpFR	7	2	0	TUTU	1524	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.86	n/a	RECOG_LURE	2655430	n/a	LTP115	ltpFR	7	2	n/a	EAGLE	512	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311.48	n/a	RECOG_RESP	2655740	n/a	LTP115	ltpFR	7	2	n/a	EAGLE	512	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311.79	n/a	RECOG_CONF	2655895	n/a	LTP115	ltpFR	7	2	n/a	EAGLE	512	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313.1	n/a	RECOG_TARGET	2656550	n/a	LTP115	ltpFR	7	2	0	LOFT	840	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313.686	n/a	RECOG_RESP	2656843	n/a	LTP115	ltpFR	7	2	0	LOFT	840	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314.084	n/a	RECOG_CONF	2657042	n/a	LTP115	ltpFR	7	2	0	LOFT	840	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315.414	n/a	RECOG_TARGET	2657707	n/a	LTP115	ltpFR	7	2	0	PARTNER	1017	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315.97	n/a	RECOG_RESP	2657985	n/a	LTP115	ltpFR	7	2	0	PARTNER	1017	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.39	n/a	RECOG_CONF	2658195	n/a	LTP115	ltpFR	7	2	0	PARTNER	1017	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317.718	n/a	RECOG_TARGET	2658859	n/a	LTP115	ltpFR	7	2	0	SATURN	1236	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.274	n/a	RECOG_RESP	2659137	n/a	LTP115	ltpFR	7	2	0	SATURN	1236	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.684	n/a	RECOG_CONF	2659342	n/a	LTP115	ltpFR	7	2	0	SATURN	1236	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320.018	n/a	RECOG_TARGET	2660009	n/a	LTP115	ltpFR	7	2	0	POLICE	1098	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320.52	n/a	RECOG_RESP	2660260	n/a	LTP115	ltpFR	7	2	0	POLICE	1098	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320.94	n/a	RECOG_CONF	2660470	n/a	LTP115	ltpFR	7	2	0	POLICE	1098	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.438	n/a	REC_START	2662219	n/a	LTP115	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.462	n/a	RECOG_TARGET	2662231	n/a	LTP115	ltpFR	7	3	0	LIVER	833	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325.042	n/a	RECOG_RESP	2662521	n/a	LTP115	ltpFR	7	3	0	LIVER	833	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325.442	n/a	RECOG_CONF	2662721	n/a	LTP115	ltpFR	7	3	0	LIVER	833	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326.692	n/a	RECOG_TARGET	2663346	n/a	LTP115	ltpFR	7	3	1	GROCERY	664	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.168	n/a	RECOG_RESP	2663584	n/a	LTP115	ltpFR	7	3	1	GROCERY	664	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.576	n/a	RECOG_CONF	2663788	n/a	LTP115	ltpFR	7	3	1	GROCERY	664	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328.856	n/a	RECOG_LURE	2664428	n/a	LTP115	ltpFR	7	3	n/a	DRUG	501	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329.642	n/a	RECOG_RESP	2664821	n/a	LTP115	ltpFR	7	3	n/a	DRUG	501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.06	n/a	RECOG_CONF	2665030	n/a	LTP115	ltpFR	7	3	n/a	DRUG	501	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331.388	n/a	RECOG_TARGET	2665694	n/a	LTP115	ltpFR	7	3	1	TEACHER	1440	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331.976	n/a	RECOG_RESP	2665988	n/a	LTP115	ltpFR	7	3	1	TEACHER	1440	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.894	n/a	RECOG_CONF	2666447	n/a	LTP115	ltpFR	7	3	1	TEACHER	1440	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334.31	n/a	RECOG_LURE	2667155	n/a	LTP115	ltpFR	7	3	n/a	FLIPPER	580	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335.0	n/a	RECOG_RESP	2667500	n/a	LTP115	ltpFR	7	3	n/a	FLIPPER	580	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335.358	n/a	RECOG_CONF	2667679	n/a	LTP115	ltpFR	7	3	n/a	FLIPPER	580	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.664	n/a	RECOG_TARGET	2668332	n/a	LTP115	ltpFR	7	3	1	WRITER	1627	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338.032	n/a	RECOG_RESP	2669016	n/a	LTP115	ltpFR	7	3	1	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.17	n/a	RECOG_CONF	2669585	n/a	LTP115	ltpFR	7	3	1	WRITER	1627	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340.444	n/a	RECOG_LURE	2670222	n/a	LTP115	ltpFR	7	3	n/a	VOLUNTEER	1577	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341.584	n/a	RECOG_RESP	2670792	n/a	LTP115	ltpFR	7	3	n/a	VOLUNTEER	1577	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341.954	n/a	RECOG_CONF	2670977	n/a	LTP115	ltpFR	7	3	n/a	VOLUNTEER	1577	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343.282	n/a	RECOG_LURE	2671641	n/a	LTP115	ltpFR	7	3	n/a	GERM	632	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343.968	n/a	RECOG_RESP	2671984	n/a	LTP115	ltpFR	7	3	n/a	GERM	632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344.348	n/a	RECOG_CONF	2672174	n/a	LTP115	ltpFR	7	3	n/a	GERM	632	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345.646	n/a	RECOG_LURE	2672823	n/a	LTP115	ltpFR	7	3	n/a	LUNG	850	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346.484	n/a	RECOG_RESP	2673242	n/a	LTP115	ltpFR	7	3	n/a	LUNG	850	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346.842	n/a	RECOG_CONF	2673421	n/a	LTP115	ltpFR	7	3	n/a	LUNG	850	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348.11	n/a	RECOG_TARGET	2674055	n/a	LTP115	ltpFR	7	3	0	EYELASH	546	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349.098	n/a	RECOG_RESP	2674549	n/a	LTP115	ltpFR	7	3	0	EYELASH	546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349.586	n/a	RECOG_CONF	2674793	n/a	LTP115	ltpFR	7	3	0	EYELASH	546	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350.848	n/a	RECOG_TARGET	2675424	n/a	LTP115	ltpFR	7	3	0	BATTERY	101	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351.452	n/a	RECOG_RESP	2675726	n/a	LTP115	ltpFR	7	3	0	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
