mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3934981	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	n/a	VILLAGE	1566	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935620	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	0	COTTAGE	384	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936328	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	0	CHEDDAR	286	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937685	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941412	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	1	CHICKEN	297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942030	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	1	GORILLA	650	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948755	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	1	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949306	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	1	HOUND	724	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950331	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	1	BEAST	108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951094	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	1	FEAST	556	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952382	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	1	COOK	372	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956383	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	1	HOME	712	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966001	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	1	EGG	518	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967991	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	1	PADDLE	1000	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971418	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	1	OAR	966	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972007	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	n/a	STREAM	1392	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981146	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	1	CREEK	404	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986280	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	0	SCRIBBLE	1256	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	0	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988106	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	0	PRINTER	1126	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989976	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	0	CABLE	213	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990472	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	0	MACHINE	852	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001894	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	0	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004967	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	1	VESSEL	1558	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014850	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015468	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	0	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078246	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	0	TOOTH	1481	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083025	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	0	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088602	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	0	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092553	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	0	SLACKS	1323	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096394	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	0	PIZZA	1079	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110517	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	1	MINK	897	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112956	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	1	FUR	615	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116030	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	1	JACKET	747	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124121	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	1	GROOM	665	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125039	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	1	PRINCE	1124	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125872	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	1	FROG	608	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150232	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	1	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150870	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	1	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153899	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157306	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	0	LUMBER	848	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161496	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	n/a	0	HEDGE	699	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187547	REC_START	n/a	LTP244	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187609	RECOG_TARGET	n/a	LTP244	ltpFR	7	1	1	CHICKEN	297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189280	RECOG_RESP	n/a	LTP244	ltpFR	7	1	1	CHICKEN	297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191128	RECOG_CONF	n/a	LTP244	ltpFR	7	1	1	CHICKEN	297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192949	RECOG_TARGET	n/a	LTP244	ltpFR	7	1	1	FROG	608	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193584	RECOG_RESP	n/a	LTP244	ltpFR	7	1	1	FROG	608	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194386	RECOG_CONF	n/a	LTP244	ltpFR	7	1	1	FROG	608	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195726	RECOG_LURE	n/a	LTP244	ltpFR	7	1	n/a	ENVELOPE	537	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196208	RECOG_RESP	n/a	LTP244	ltpFR	7	1	n/a	ENVELOPE	537	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196850	RECOG_CONF	n/a	LTP244	ltpFR	7	1	n/a	ENVELOPE	537	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198370	RECOG_TARGET	n/a	LTP244	ltpFR	7	1	0	DOCUMENT	479	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199004	RECOG_RESP	n/a	LTP244	ltpFR	7	1	0	DOCUMENT	479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199485	RECOG_CONF	n/a	LTP244	ltpFR	7	1	0	DOCUMENT	479	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200862	RECOG_TARGET	n/a	LTP244	ltpFR	7	1	1	GOAT	644	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201638	RECOG_RESP	n/a	LTP244	ltpFR	7	1	1	GOAT	644	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202089	RECOG_CONF	n/a	LTP244	ltpFR	7	1	1	GOAT	644	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203501	RECOG_LURE	n/a	LTP244	ltpFR	7	1	n/a	HANDBAG	684	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204198	RECOG_RESP	n/a	LTP244	ltpFR	7	1	n/a	HANDBAG	684	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204703	RECOG_CONF	n/a	LTP244	ltpFR	7	1	n/a	HANDBAG	684	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206212	RECOG_LURE	n/a	LTP244	ltpFR	7	1	n/a	SWAN	1417	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206915	RECOG_RESP	n/a	LTP244	ltpFR	7	1	n/a	SWAN	1417	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207367	RECOG_CONF	n/a	LTP244	ltpFR	7	1	n/a	SWAN	1417	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208943	RECOG_TARGET	n/a	LTP244	ltpFR	7	1	0	BIBLE	124	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209503	RECOG_RESP	n/a	LTP244	ltpFR	7	1	0	BIBLE	124	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209931	RECOG_CONF	n/a	LTP244	ltpFR	7	1	0	BIBLE	124	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211448	RECOG_TARGET	n/a	LTP244	ltpFR	7	1	1	GREASE	660	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211975	RECOG_RESP	n/a	LTP244	ltpFR	7	1	1	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212395	RECOG_CONF	n/a	LTP244	ltpFR	7	1	1	GREASE	660	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214176	RECOG_TARGET	n/a	LTP244	ltpFR	7	1	1	HERB	704	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214643	RECOG_RESP	n/a	LTP244	ltpFR	7	1	1	HERB	704	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215059	RECOG_CONF	n/a	LTP244	ltpFR	7	1	1	HERB	704	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216588	RECOG_LURE	n/a	LTP244	ltpFR	7	1	n/a	FELLOW	558	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217140	RECOG_RESP	n/a	LTP244	ltpFR	7	1	n/a	FELLOW	558	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217624	RECOG_CONF	n/a	LTP244	ltpFR	7	1	n/a	FELLOW	558	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219115	RECOG_TARGET	n/a	LTP244	ltpFR	7	1	0	BANJO	82	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219763	RECOG_RESP	n/a	LTP244	ltpFR	7	1	0	BANJO	82	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220158	RECOG_CONF	n/a	LTP244	ltpFR	7	1	0	BANJO	82	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221574	RECOG_LURE	n/a	LTP244	ltpFR	7	1	n/a	HORIZON	717	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222296	RECOG_RESP	n/a	LTP244	ltpFR	7	1	n/a	HORIZON	717	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223269	RECOG_CONF	n/a	LTP244	ltpFR	7	1	n/a	HORIZON	717	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224820	RECOG_TARGET	n/a	LTP244	ltpFR	7	1	0	BULL	193	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225630	RECOG_RESP	n/a	LTP244	ltpFR	7	1	0	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226084	RECOG_CONF	n/a	LTP244	ltpFR	7	1	0	BULL	193	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227647	RECOG_LURE	n/a	LTP244	ltpFR	7	1	n/a	MARKER	870	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228896	RECOG_RESP	n/a	LTP244	ltpFR	7	1	n/a	MARKER	870	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229631	RECOG_CONF	n/a	LTP244	ltpFR	7	1	n/a	MARKER	870	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231140	RECOG_TARGET	n/a	LTP244	ltpFR	7	1	1	GROOM	665	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232024	RECOG_RESP	n/a	LTP244	ltpFR	7	1	1	GROOM	665	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232460	RECOG_CONF	n/a	LTP244	ltpFR	7	1	1	GROOM	665	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233866	RECOG_TARGET	n/a	LTP244	ltpFR	7	1	1	VEHICLE	1553	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235239	RECOG_RESP	n/a	LTP244	ltpFR	7	1	1	VEHICLE	1553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235784	RECOG_CONF	n/a	LTP244	ltpFR	7	1	1	VEHICLE	1553	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237429	RECOG_LURE	n/a	LTP244	ltpFR	7	1	n/a	WINDOW	1611	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238512	RECOG_RESP	n/a	LTP244	ltpFR	7	1	n/a	WINDOW	1611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239155	RECOG_CONF	n/a	LTP244	ltpFR	7	1	n/a	WINDOW	1611	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240763	RECOG_TARGET	n/a	LTP244	ltpFR	7	1	0	DEER	444	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241473	RECOG_RESP	n/a	LTP244	ltpFR	7	1	0	DEER	444	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241928	RECOG_CONF	n/a	LTP244	ltpFR	7	1	0	DEER	444	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243472	RECOG_TARGET	n/a	LTP244	ltpFR	7	1	0	DUST	508	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244128	RECOG_RESP	n/a	LTP244	ltpFR	7	1	0	DUST	508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244592	RECOG_CONF	n/a	LTP244	ltpFR	7	1	0	DUST	508	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250740	REC_START	n/a	LTP244	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250801	RECOG_TARGET	n/a	LTP244	ltpFR	7	2	1	PENCIL	1042	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251566	RECOG_RESP	n/a	LTP244	ltpFR	7	2	1	PENCIL	1042	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252012	RECOG_CONF	n/a	LTP244	ltpFR	7	2	1	PENCIL	1042	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253476	RECOG_LURE	n/a	LTP244	ltpFR	7	2	n/a	FAIRY	549	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254446	RECOG_RESP	n/a	LTP244	ltpFR	7	2	n/a	FAIRY	549	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254905	RECOG_CONF	n/a	LTP244	ltpFR	7	2	n/a	FAIRY	549	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256355	RECOG_TARGET	n/a	LTP244	ltpFR	7	2	1	GRASS	655	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257092	RECOG_RESP	n/a	LTP244	ltpFR	7	2	1	GRASS	655	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257519	RECOG_CONF	n/a	LTP244	ltpFR	7	2	1	GRASS	655	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259429	RECOG_TARGET	n/a	LTP244	ltpFR	7	2	0	EMPIRE	530	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260198	RECOG_RESP	n/a	LTP244	ltpFR	7	2	0	EMPIRE	530	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260662	RECOG_CONF	n/a	LTP244	ltpFR	7	2	0	EMPIRE	530	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262227	RECOG_LURE	n/a	LTP244	ltpFR	7	2	n/a	SCALE	1241	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263114	RECOG_RESP	n/a	LTP244	ltpFR	7	2	n/a	SCALE	1241	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263636	RECOG_CONF	n/a	LTP244	ltpFR	7	2	n/a	SCALE	1241	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265205	RECOG_LURE	n/a	LTP244	ltpFR	7	2	n/a	OUTFIT	988	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266442	RECOG_RESP	n/a	LTP244	ltpFR	7	2	n/a	OUTFIT	988	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266963	RECOG_CONF	n/a	LTP244	ltpFR	7	2	n/a	OUTFIT	988	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268668	RECOG_LURE	n/a	LTP244	ltpFR	7	2	n/a	BARN	89	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269432	RECOG_RESP	n/a	LTP244	ltpFR	7	2	n/a	BARN	89	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270561	RECOG_CONF	n/a	LTP244	ltpFR	7	2	n/a	BARN	89	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272315	RECOG_TARGET	n/a	LTP244	ltpFR	7	2	0	TERRITORY	1452	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273177	RECOG_RESP	n/a	LTP244	ltpFR	7	2	0	TERRITORY	1452	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273633	RECOG_CONF	n/a	LTP244	ltpFR	7	2	0	TERRITORY	1452	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275055	RECOG_TARGET	n/a	LTP244	ltpFR	7	2	1	TUB	1514	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275796	RECOG_RESP	n/a	LTP244	ltpFR	7	2	1	TUB	1514	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276287	RECOG_CONF	n/a	LTP244	ltpFR	7	2	1	TUB	1514	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277769	RECOG_TARGET	n/a	LTP244	ltpFR	7	2	0	CLIMBER	323	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278626	RECOG_RESP	n/a	LTP244	ltpFR	7	2	0	CLIMBER	323	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279110	RECOG_CONF	n/a	LTP244	ltpFR	7	2	0	CLIMBER	323	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280710	RECOG_LURE	n/a	LTP244	ltpFR	7	2	n/a	ELF	525	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281640	RECOG_RESP_VV	n/a	LTP244	ltpFR	7	2	n/a	ELF	525	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282657	RECOG_RESP	n/a	LTP244	ltpFR	7	2	n/a	ELF	525	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283171	RECOG_CONF	n/a	LTP244	ltpFR	7	2	n/a	ELF	525	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284695	RECOG_TARGET	n/a	LTP244	ltpFR	7	2	1	COIN	343	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285987	RECOG_RESP	n/a	LTP244	ltpFR	7	2	1	COIN	343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286444	RECOG_CONF	n/a	LTP244	ltpFR	7	2	1	COIN	343	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288058	RECOG_LURE	n/a	LTP244	ltpFR	7	2	n/a	SCENERY	1247	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290360	RECOG_RESP	n/a	LTP244	ltpFR	7	2	n/a	SCENERY	1247	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290835	RECOG_CONF	n/a	LTP244	ltpFR	7	2	n/a	SCENERY	1247	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292374	RECOG_TARGET	n/a	LTP244	ltpFR	7	2	1	BRIDGE	174	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293098	RECOG_RESP	n/a	LTP244	ltpFR	7	2	1	BRIDGE	174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293538	RECOG_CONF	n/a	LTP244	ltpFR	7	2	1	BRIDGE	174	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295034	RECOG_TARGET	n/a	LTP244	ltpFR	7	2	1	BED	110	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295561	RECOG_RESP	n/a	LTP244	ltpFR	7	2	1	BED	110	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295972	RECOG_CONF	n/a	LTP244	ltpFR	7	2	1	BED	110	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297627	RECOG_TARGET	n/a	LTP244	ltpFR	7	2	1	FLY	586	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298457	RECOG_RESP	n/a	LTP244	ltpFR	7	2	1	FLY	586	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298945	RECOG_CONF	n/a	LTP244	ltpFR	7	2	1	FLY	586	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300520	RECOG_TARGET	n/a	LTP244	ltpFR	7	2	1	SHINGLE	1285	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301225	RECOG_RESP	n/a	LTP244	ltpFR	7	2	1	SHINGLE	1285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301709	RECOG_CONF	n/a	LTP244	ltpFR	7	2	1	SHINGLE	1285	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303232	RECOG_TARGET	n/a	LTP244	ltpFR	7	2	0	CAMEL	223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
