onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3651.222	n/a	FFR_REC_WORD	1825611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.904	n/a	FFR_REC_WORD	1826452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	1	GLUE	643	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.326	n/a	FFR_REC_WORD	1827163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	0	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.086	n/a	FFR_REC_WORD	1829043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.086	n/a	FFR_REC_WORD_VV	1829543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.432	n/a	FFR_REC_WORD	1830216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	0	MARKET	871	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.61	n/a	FFR_REC_WORD	1832805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.33	n/a	FFR_REC_WORD	1835165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	1	NIECE	952	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.502	n/a	FFR_REC_WORD	1835751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	1	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.704	n/a	FFR_REC_WORD	1836352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.808	n/a	FFR_REC_WORD	1836904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	1	SCREEN	1253	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.958	n/a	FFR_REC_WORD	1839979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	n/a	POND	1101	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.41	n/a	FFR_REC_WORD	1842705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	1	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.06	n/a	FFR_REC_WORD	1845030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.858	n/a	FFR_REC_WORD	1846429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	1	GODDESS	646	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.438	n/a	FFR_REC_WORD	1847719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	0	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.306	n/a	FFR_REC_WORD	1848153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	0	PUB	1135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.076	n/a	FFR_REC_WORD	1849038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	0	TUNNEL	1519	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.24	n/a	FFR_REC_WORD	1849620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	0	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.582	n/a	FFR_REC_WORD	1850291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	0	TAPE	1433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.33	n/a	FFR_REC_WORD	1860165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.93	n/a	FFR_REC_WORD	1870465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	0	BLOSSOM	138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.272	n/a	FFR_REC_WORD	1871136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	1	DAISY	435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.352	n/a	FFR_REC_WORD	1872176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	1	NEPTUNE	943	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.224	n/a	FFR_REC_WORD	1875112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	n/a	PLUTO	1092	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.188	n/a	FFR_REC_WORD	1879594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	0	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.466	n/a	FFR_REC_WORD	1882233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	0	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.348	n/a	FFR_REC_WORD	1883174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	0	COURT	391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.79	n/a	FFR_REC_WORD	1884895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	0	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.856	n/a	FFR_REC_WORD	1885928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	0	MASK	876	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.66	n/a	FFR_REC_WORD	1925830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	n/a	GOAT	644	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.654	n/a	FFR_REC_WORD	1929327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	n/a	HORSE	719	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.156	n/a	FFR_REC_WORD	1940078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	1	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.872	n/a	FFR_REC_WORD	1941936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	10	n/a	1	LETTUCE	814	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.714	n/a	REC_START	1990857	n/a	LTP233	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.746	n/a	RECOG_LURE	1990873	n/a	LTP233	ltpFR	10	1	n/a	DINNER	468	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.614	n/a	RECOG_RESP	1993307	n/a	LTP233	ltpFR	10	1	n/a	DINNER	468	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.826	n/a	RECOG_CONF	1993913	n/a	LTP233	ltpFR	10	1	n/a	DINNER	468	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.784	n/a	RECOG_TARGET	1994892	n/a	LTP233	ltpFR	10	1	0	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.634	n/a	RECOG_RESP	1995317	n/a	LTP233	ltpFR	10	1	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.494	n/a	RECOG_CONF	1995747	n/a	LTP233	ltpFR	10	1	0	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.346	n/a	RECOG_TARGET	1996673	n/a	LTP233	ltpFR	10	1	1	STICKER	1382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.048	n/a	RECOG_RESP	1997024	n/a	LTP233	ltpFR	10	1	1	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.832	n/a	RECOG_CONF	1997416	n/a	LTP233	ltpFR	10	1	1	STICKER	1382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.524	n/a	RECOG_TARGET	1998262	n/a	LTP233	ltpFR	10	1	1	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.196	n/a	RECOG_RESP	1998598	n/a	LTP233	ltpFR	10	1	1	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.066	n/a	RECOG_CONF	1999033	n/a	LTP233	ltpFR	10	1	1	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.836	n/a	RECOG_LURE	1999918	n/a	LTP233	ltpFR	10	1	n/a	THIMBLE	1458	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.81	n/a	RECOG_RESP	2000405	n/a	LTP233	ltpFR	10	1	n/a	THIMBLE	1458	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.694	n/a	RECOG_CONF	2000847	n/a	LTP233	ltpFR	10	1	n/a	THIMBLE	1458	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.498	n/a	RECOG_LURE	2001749	n/a	LTP233	ltpFR	10	1	n/a	PATRIOT	1026	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.794	n/a	RECOG_RESP	2002397	n/a	LTP233	ltpFR	10	1	n/a	PATRIOT	1026	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.684	n/a	RECOG_CONF	2002842	n/a	LTP233	ltpFR	10	1	n/a	PATRIOT	1026	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.508	n/a	RECOG_TARGET	2003754	n/a	LTP233	ltpFR	10	1	0	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.88	n/a	RECOG_RESP	2004440	n/a	LTP233	ltpFR	10	1	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.634	n/a	RECOG_CONF	2004817	n/a	LTP233	ltpFR	10	1	0	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.302	n/a	RECOG_TARGET	2005651	n/a	LTP233	ltpFR	10	1	0	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.972	n/a	RECOG_RESP	2005986	n/a	LTP233	ltpFR	10	1	0	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.654	n/a	RECOG_CONF	2006327	n/a	LTP233	ltpFR	10	1	0	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.164	n/a	RECOG_TARGET	2007082	n/a	LTP233	ltpFR	10	1	1	FLEET	578	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.1	n/a	RECOG_RESP	2007550	n/a	LTP233	ltpFR	10	1	1	FLEET	578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.866	n/a	RECOG_CONF	2007933	n/a	LTP233	ltpFR	10	1	1	FLEET	578	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.46	n/a	RECOG_TARGET	2008730	n/a	LTP233	ltpFR	10	1	1	LETTUCE	814	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.028	n/a	RECOG_RESP	2009014	n/a	LTP233	ltpFR	10	1	1	LETTUCE	814	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.654	n/a	RECOG_CONF	2009327	n/a	LTP233	ltpFR	10	1	1	LETTUCE	814	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.322	n/a	RECOG_TARGET	2010161	n/a	LTP233	ltpFR	10	1	0	SHELTER	1282	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.06	n/a	RECOG_RESP	2010530	n/a	LTP233	ltpFR	10	1	0	SHELTER	1282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.832	n/a	RECOG_CONF	2010916	n/a	LTP233	ltpFR	10	1	0	SHELTER	1282	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.468	n/a	RECOG_TARGET	2011734	n/a	LTP233	ltpFR	10	1	0	HOUND	724	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.02	n/a	RECOG_RESP	2012010	n/a	LTP233	ltpFR	10	1	0	HOUND	724	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.872	n/a	RECOG_CONF	2012436	n/a	LTP233	ltpFR	10	1	0	HOUND	724	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.414	n/a	RECOG_TARGET	2013207	n/a	LTP233	ltpFR	10	1	0	VET	1560	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.108	n/a	RECOG_RESP	2013554	n/a	LTP233	ltpFR	10	1	0	VET	1560	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.864	n/a	RECOG_CONF	2013932	n/a	LTP233	ltpFR	10	1	0	VET	1560	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.442	n/a	RECOG_TARGET	2014721	n/a	LTP233	ltpFR	10	1	1	WORLD	1622	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.038	n/a	RECOG_RESP	2015019	n/a	LTP233	ltpFR	10	1	1	WORLD	1622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.674	n/a	RECOG_CONF	2015337	n/a	LTP233	ltpFR	10	1	1	WORLD	1622	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.288	n/a	RECOG_TARGET	2016144	n/a	LTP233	ltpFR	10	1	1	OWL	992	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.886	n/a	RECOG_RESP	2016443	n/a	LTP233	ltpFR	10	1	1	OWL	992	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.512	n/a	RECOG_CONF	2016756	n/a	LTP233	ltpFR	10	1	1	OWL	992	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.3	n/a	RECOG_TARGET	2017650	n/a	LTP233	ltpFR	10	1	1	MAGNET	855	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.834	n/a	RECOG_RESP	2017917	n/a	LTP233	ltpFR	10	1	1	MAGNET	855	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.47	n/a	RECOG_CONF	2018235	n/a	LTP233	ltpFR	10	1	1	MAGNET	855	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.28	n/a	RECOG_TARGET	2019140	n/a	LTP233	ltpFR	10	1	1	FIG	563	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.42	n/a	RECOG_RESP	2019710	n/a	LTP233	ltpFR	10	1	1	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.448	n/a	RECOG_CONF	2020224	n/a	LTP233	ltpFR	10	1	1	FIG	563	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.074	n/a	RECOG_LURE	2021037	n/a	LTP233	ltpFR	10	1	n/a	POTATO	1115	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.912	n/a	RECOG_RESP	2021456	n/a	LTP233	ltpFR	10	1	n/a	POTATO	1115	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.738	n/a	RECOG_CONF	2021869	n/a	LTP233	ltpFR	10	1	n/a	POTATO	1115	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.568	n/a	RECOG_TARGET	2022784	n/a	LTP233	ltpFR	10	1	0	PARIS	1014	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.174	n/a	RECOG_RESP	2023087	n/a	LTP233	ltpFR	10	1	0	PARIS	1014	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.814	n/a	RECOG_CONF	2023407	n/a	LTP233	ltpFR	10	1	0	PARIS	1014	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.548	n/a	RECOG_TARGET	2024274	n/a	LTP233	ltpFR	10	1	1	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.078	n/a	RECOG_RESP	2024539	n/a	LTP233	ltpFR	10	1	1	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.718	n/a	RECOG_CONF	2024859	n/a	LTP233	ltpFR	10	1	1	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.242	n/a	REC_START	2026621	n/a	LTP233	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.274	n/a	RECOG_TARGET	2026637	n/a	LTP233	ltpFR	10	2	1	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.876	n/a	RECOG_RESP	2026938	n/a	LTP233	ltpFR	10	2	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.546	n/a	RECOG_CONF	2027273	n/a	LTP233	ltpFR	10	2	1	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.252	n/a	RECOG_TARGET	2028126	n/a	LTP233	ltpFR	10	2	0	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.038	n/a	RECOG_RESP	2028519	n/a	LTP233	ltpFR	10	2	0	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.672	n/a	RECOG_CONF	2028836	n/a	LTP233	ltpFR	10	2	0	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.432	n/a	RECOG_LURE	2029716	n/a	LTP233	ltpFR	10	2	n/a	PISTON	1076	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.196	n/a	RECOG_RESP	2030098	n/a	LTP233	ltpFR	10	2	n/a	PISTON	1076	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.27	n/a	RECOG_CONF	2030635	n/a	LTP233	ltpFR	10	2	n/a	PISTON	1076	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.976	n/a	RECOG_LURE	2031488	n/a	LTP233	ltpFR	10	2	n/a	SURVEY	1414	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.154	n/a	RECOG_RESP	2032077	n/a	LTP233	ltpFR	10	2	n/a	SURVEY	1414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.554	n/a	RECOG_CONF	2032777	n/a	LTP233	ltpFR	10	2	n/a	SURVEY	1414	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.27	n/a	RECOG_TARGET	2033635	n/a	LTP233	ltpFR	10	2	0	SQUID	1361	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.962	n/a	RECOG_RESP	2033981	n/a	LTP233	ltpFR	10	2	0	SQUID	1361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.586	n/a	RECOG_CONF	2034293	n/a	LTP233	ltpFR	10	2	0	SQUID	1361	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.232	n/a	RECOG_TARGET	2035116	n/a	LTP233	ltpFR	10	2	1	GODDESS	646	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.812	n/a	RECOG_RESP	2035406	n/a	LTP233	ltpFR	10	2	1	GODDESS	646	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.438	n/a	RECOG_CONF	2035719	n/a	LTP233	ltpFR	10	2	1	GODDESS	646	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.962	n/a	RECOG_TARGET	2036481	n/a	LTP233	ltpFR	10	2	1	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.582	n/a	RECOG_RESP	2036791	n/a	LTP233	ltpFR	10	2	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.328	n/a	RECOG_CONF	2037164	n/a	LTP233	ltpFR	10	2	1	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.124	n/a	RECOG_LURE	2038062	n/a	LTP233	ltpFR	10	2	n/a	COUGAR	387	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.926	n/a	RECOG_RESP	2038463	n/a	LTP233	ltpFR	10	2	n/a	COUGAR	387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.682	n/a	RECOG_CONF	2038841	n/a	LTP233	ltpFR	10	2	n/a	COUGAR	387	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.468	n/a	RECOG_LURE	2039734	n/a	LTP233	ltpFR	10	2	n/a	UMBRELLA	1534	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.462	n/a	RECOG_RESP	2040231	n/a	LTP233	ltpFR	10	2	n/a	UMBRELLA	1534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.276	n/a	RECOG_CONF	2040638	n/a	LTP233	ltpFR	10	2	n/a	UMBRELLA	1534	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.88	n/a	RECOG_LURE	2041440	n/a	LTP233	ltpFR	10	2	n/a	MILDEW	893	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.576	n/a	RECOG_RESP	2041788	n/a	LTP233	ltpFR	10	2	n/a	MILDEW	893	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.212	n/a	RECOG_CONF	2042106	n/a	LTP233	ltpFR	10	2	n/a	MILDEW	893	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.926	n/a	RECOG_TARGET	2042963	n/a	LTP233	ltpFR	10	2	1	KEY	773	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.564	n/a	RECOG_RESP	2043282	n/a	LTP233	ltpFR	10	2	1	KEY	773	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.212	n/a	RECOG_CONF	2043606	n/a	LTP233	ltpFR	10	2	1	KEY	773	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.888	n/a	RECOG_LURE	2044444	n/a	LTP233	ltpFR	10	2	n/a	ROCK	1201	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.97	n/a	RECOG_RESP	2044985	n/a	LTP233	ltpFR	10	2	n/a	ROCK	1201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.772	n/a	RECOG_CONF	2045386	n/a	LTP233	ltpFR	10	2	n/a	ROCK	1201	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.35	n/a	RECOG_TARGET	2046175	n/a	LTP233	ltpFR	10	2	1	RATTLE	1170	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.458	n/a	RECOG_RESP	2046729	n/a	LTP233	ltpFR	10	2	1	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.342	n/a	RECOG_CONF	2047171	n/a	LTP233	ltpFR	10	2	1	RATTLE	1170	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.06	n/a	RECOG_TARGET	2048030	n/a	LTP233	ltpFR	10	2	1	EYELASH	546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.804	n/a	RECOG_RESP	2048402	n/a	LTP233	ltpFR	10	2	1	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.436	n/a	RECOG_CONF	2048718	n/a	LTP233	ltpFR	10	2	1	EYELASH	546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.04	n/a	RECOG_TARGET	2049520	n/a	LTP233	ltpFR	10	2	0	BATH	98	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.53	n/a	RECOG_RESP	2049765	n/a	LTP233	ltpFR	10	2	0	BATH	98	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.166	n/a	RECOG_CONF	2050083	n/a	LTP233	ltpFR	10	2	0	BATH	98	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.718	n/a	RECOG_LURE	2050859	n/a	LTP233	ltpFR	10	2	n/a	HIP	710	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.23	n/a	RECOG_RESP	2051115	n/a	LTP233	ltpFR	10	2	n/a	HIP	710	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.178	n/a	RECOG_CONF	2051589	n/a	LTP233	ltpFR	10	2	n/a	HIP	710	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.748	n/a	RECOG_TARGET	2052374	n/a	LTP233	ltpFR	10	2	1	EARTH	515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.444	n/a	RECOG_RESP	2052722	n/a	LTP233	ltpFR	10	2	1	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.064	n/a	RECOG_CONF	2053032	n/a	LTP233	ltpFR	10	2	1	EARTH	515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.726	n/a	RECOG_LURE	2053863	n/a	LTP233	ltpFR	10	2	n/a	SCALPEL	1243	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.282	n/a	RECOG_RESP	2054141	n/a	LTP233	ltpFR	10	2	n/a	SCALPEL	1243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
