mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2609697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	335	DAUGHTER	442	1
2609697	REC_START	n/a	LTP406	VFFR	4	335	DAUGHTER	442	1
2610687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	335	DAUGHTER	442	1
2612714	REC_STOP	n/a	LTP406	VFFR	4	335	DAUGHTER	442	1
2616247	COUNTDOWN	n/a	LTP406	VFFR	4	335	10	n/a	0
2617248	COUNTDOWN	n/a	LTP406	VFFR	4	335	9	n/a	0
2618263	COUNTDOWN	n/a	LTP406	VFFR	4	335	8	n/a	0
2619280	COUNTDOWN	n/a	LTP406	VFFR	4	335	7	n/a	0
2620297	COUNTDOWN	n/a	LTP406	VFFR	4	335	6	n/a	0
2621314	COUNTDOWN	n/a	LTP406	VFFR	4	335	5	n/a	0
2622330	COUNTDOWN	n/a	LTP406	VFFR	4	335	4	n/a	0
2623348	COUNTDOWN	n/a	LTP406	VFFR	4	335	3	n/a	0
2624363	COUNTDOWN	n/a	LTP406	VFFR	4	335	2	n/a	0
2625363	COUNTDOWN	n/a	LTP406	VFFR	4	335	1	n/a	0
2627413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	336	PERCH	1048	0
2629096	REC_START	n/a	LTP406	VFFR	4	336	PERCH	1048	0
2629096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	336	PERCH	1048	0
2630266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	336	PERCH	1048	0
2632096	REC_STOP	n/a	LTP406	VFFR	4	336	PERCH	1048	0
2634096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	337	MATTRESS	879	0
2635846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	337	MATTRESS	879	0
2635846	REC_START	n/a	LTP406	VFFR	4	337	MATTRESS	879	0
2636896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	337	MATTRESS	879	0
2638846	REC_STOP	n/a	LTP406	VFFR	4	337	MATTRESS	879	0
2640463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	338	FLUTE	585	0
2641779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	338	FLUTE	585	0
2641779	REC_START	n/a	LTP406	VFFR	4	338	FLUTE	585	0
2642889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	338	FLUTE	585	0
2644796	REC_STOP	n/a	LTP406	VFFR	4	338	FLUTE	585	0
2646412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	339	GARDEN	623	0
2647729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	339	GARDEN	623	0
2647729	REC_START	n/a	LTP406	VFFR	4	339	GARDEN	623	0
2649079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	339	GARDEN	623	0
2650746	REC_STOP	n/a	LTP406	VFFR	4	339	GARDEN	623	0
2652629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	340	SHARK	1275	0
2653979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	340	SHARK	1275	0
2653979	REC_START	n/a	LTP406	VFFR	4	340	SHARK	1275	0
2655059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	340	SHARK	1275	0
2656979	REC_STOP	n/a	LTP406	VFFR	4	340	SHARK	1275	0
2658812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	341	FRIAR	605	0
2660112	REC_START	n/a	LTP406	VFFR	4	341	FRIAR	605	0
2660112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	341	FRIAR	605	0
2661282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	341	FRIAR	605	0
2663128	REC_STOP	n/a	LTP406	VFFR	4	341	FRIAR	605	0
2665063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	342	RAZOR	1171	0
2666778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	342	RAZOR	1171	0
2666778	REC_START	n/a	LTP406	VFFR	4	342	RAZOR	1171	0
2668188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	342	RAZOR	1171	0
2669796	REC_STOP	n/a	LTP406	VFFR	4	342	RAZOR	1171	0
2671878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	343	ITEM	746	0
2673411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	343	ITEM	746	0
2673411	REC_START	n/a	LTP406	VFFR	4	343	ITEM	746	0
2674821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	343	ITEM	746	0
2676411	REC_STOP	n/a	LTP406	VFFR	4	343	ITEM	746	0
2678244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	344	WRENCH	1625	0
2679911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	344	WRENCH	1625	0
2679911	REC_START	n/a	LTP406	VFFR	4	344	WRENCH	1625	0
2681321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	344	WRENCH	1625	0
2682910	REC_STOP	n/a	LTP406	VFFR	4	344	WRENCH	1625	0
2684779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	345	TUNNEL	1519	0
2686410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	345	TUNNEL	1519	0
2686410	REC_START	n/a	LTP406	VFFR	4	345	TUNNEL	1519	0
2687910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	345	TUNNEL	1519	0
2689410	REC_STOP	n/a	LTP406	VFFR	4	345	TUNNEL	1519	0
2691260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	346	BISON	131	0
2692879	REC_START	n/a	LTP406	VFFR	4	346	BISON	131	0
2692879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	346	BISON	131	0
2694319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	346	BISON	131	0
2695893	REC_STOP	n/a	LTP406	VFFR	4	346	BISON	131	0
2697610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	347	SALAD	1224	0
2699160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	347	SALAD	1224	0
2699160	REC_START	n/a	LTP406	VFFR	4	347	SALAD	1224	0
2700270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	347	SALAD	1224	0
2702177	REC_STOP	n/a	LTP406	VFFR	4	347	SALAD	1224	0
2704043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	348	NECKLACE	940	0
2705326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	348	NECKLACE	940	0
2705326	REC_START	n/a	LTP406	VFFR	4	348	NECKLACE	940	0
2706436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	348	NECKLACE	940	0
2708327	REC_STOP	n/a	LTP406	VFFR	4	348	NECKLACE	940	0
2710427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	349	BROTHER	179	0
2712060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	349	BROTHER	179	0
2712060	REC_START	n/a	LTP406	VFFR	4	349	BROTHER	179	0
2713470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	349	BROTHER	179	0
2715076	REC_STOP	n/a	LTP406	VFFR	4	349	BROTHER	179	0
2716926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	350	SCARF	1246	0
2718628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	350	SCARF	1246	0
2718628	REC_START	n/a	LTP406	VFFR	4	350	SCARF	1246	0
2720578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	350	SCARF	1246	0
2721642	REC_STOP	n/a	LTP406	VFFR	4	350	SCARF	1246	0
2723542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	351	SLIDE	1326	0
2725009	REC_START	n/a	LTP406	VFFR	4	351	SLIDE	1326	0
2725009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	351	SLIDE	1326	0
2726389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	351	SLIDE	1326	0
2728009	REC_STOP	n/a	LTP406	VFFR	4	351	SLIDE	1326	0
2729542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	352	SPOOL	1356	0
2731293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	352	SPOOL	1356	0
2731293	REC_START	n/a	LTP406	VFFR	4	352	SPOOL	1356	0
2732373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	352	SPOOL	1356	0
2734309	REC_STOP	n/a	LTP406	VFFR	4	352	SPOOL	1356	0
2735843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	353	CROWN	415	0
2737575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	353	CROWN	415	0
2737575	REC_START	n/a	LTP406	VFFR	4	353	CROWN	415	0
2738685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	353	CROWN	415	0
2740575	REC_STOP	n/a	LTP406	VFFR	4	353	CROWN	415	0
2742592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	354	WOMAN	1620	0
2744241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	354	WOMAN	1620	0
2744241	REC_START	n/a	LTP406	VFFR	4	354	WOMAN	1620	0
2745351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	354	WOMAN	1620	0
2747241	REC_STOP	n/a	LTP406	VFFR	4	354	WOMAN	1620	0
2748991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	355	STICKER	1382	0
2750425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	355	STICKER	1382	0
2750425	REC_START	n/a	LTP406	VFFR	4	355	STICKER	1382	0
2752015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	355	STICKER	1382	0
2753441	REC_STOP	n/a	LTP406	VFFR	4	355	STICKER	1382	0
2755408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	356	QUAIL	1147	0
2757042	REC_START	n/a	LTP406	VFFR	4	356	QUAIL	1147	0
2757042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	356	QUAIL	1147	0
2758422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	356	QUAIL	1147	0
2760057	REC_STOP	n/a	LTP406	VFFR	4	356	QUAIL	1147	0
2762157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	357	COMET	353	0
2763541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	357	COMET	353	0
2763541	REC_START	n/a	LTP406	VFFR	4	357	COMET	353	0
2765071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	357	COMET	353	0
2766542	REC_STOP	n/a	LTP406	VFFR	4	357	COMET	353	0
2768274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	358	SKETCH	1315	0
2769840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	358	SKETCH	1315	0
2769840	REC_START	n/a	LTP406	VFFR	4	358	SKETCH	1315	0
2771190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	358	SKETCH	1315	0
2772840	REC_STOP	n/a	LTP406	VFFR	4	358	SKETCH	1315	0
2774390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	359	DANCER	437	0
2776023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	359	DANCER	437	0
2776023	REC_START	n/a	LTP406	VFFR	4	359	DANCER	437	0
2778093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	359	DANCER	437	0
2779173	REC_STOP	n/a	LTP406	VFFR	4	359	DANCER	437	0
2782691	COUNTDOWN	n/a	LTP406	VFFR	4	359	10	n/a	0
2783707	COUNTDOWN	n/a	LTP406	VFFR	4	359	9	n/a	0
2784723	COUNTDOWN	n/a	LTP406	VFFR	4	359	8	n/a	0
2785723	COUNTDOWN	n/a	LTP406	VFFR	4	359	7	n/a	0
2786739	COUNTDOWN	n/a	LTP406	VFFR	4	359	6	n/a	0
2787740	COUNTDOWN	n/a	LTP406	VFFR	4	359	5	n/a	0
2788756	COUNTDOWN	n/a	LTP406	VFFR	4	359	4	n/a	0
2789757	COUNTDOWN	n/a	LTP406	VFFR	4	359	3	n/a	0
2790773	COUNTDOWN	n/a	LTP406	VFFR	4	359	2	n/a	0
2791789	COUNTDOWN	n/a	LTP406	VFFR	4	359	1	n/a	0
2794156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	360	LAKE	796	0
2795623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	360	LAKE	796	0
2795623	REC_START	n/a	LTP406	VFFR	4	360	LAKE	796	0
2796793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	360	LAKE	796	0
2798623	REC_STOP	n/a	LTP406	VFFR	4	360	LAKE	796	0
2800656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	361	THIEF	1456	0
2802040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	361	THIEF	1456	0
2802040	REC_START	n/a	LTP406	VFFR	4	361	THIEF	1456	0
2803360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	361	THIEF	1456	0
2805056	REC_STOP	n/a	LTP406	VFFR	4	361	THIEF	1456	0
2806605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	362	STOVE	1388	0
2808372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	362	STOVE	1388	0
2808372	REC_START	n/a	LTP406	VFFR	4	362	STOVE	1388	0
2809602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	362	STOVE	1388	0
2811372	REC_STOP	n/a	LTP406	VFFR	4	362	STOVE	1388	0
2813072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	363	APPLE	33	0
2814754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	363	APPLE	33	0
2814754	REC_START	n/a	LTP406	VFFR	4	363	APPLE	33	0
2816404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	363	APPLE	33	0
2817772	REC_STOP	n/a	LTP406	VFFR	4	363	APPLE	33	0
2819522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	364	KNAPSACK	783	0
2820805	REC_START	n/a	LTP406	VFFR	4	364	KNAPSACK	783	0
2820805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	364	KNAPSACK	783	0
2822005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	364	KNAPSACK	783	0
2823805	REC_STOP	n/a	LTP406	VFFR	4	364	KNAPSACK	783	0
2825404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	365	DENTIST	447	0
2826987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	365	DENTIST	447	0
2826987	REC_START	n/a	LTP406	VFFR	4	365	DENTIST	447	0
2828217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	365	DENTIST	447	0
2829987	REC_STOP	n/a	LTP406	VFFR	4	365	DENTIST	447	0
2831987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	366	FUNGUS	614	0
2833237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	366	FUNGUS	614	0
2833237	REC_START	n/a	LTP406	VFFR	4	366	FUNGUS	614	0
2834497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	366	FUNGUS	614	0
2836254	REC_STOP	n/a	LTP406	VFFR	4	366	FUNGUS	614	0
2837954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	367	PLIERS	1089	0
2839504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	367	PLIERS	1089	0
2839504	REC_START	n/a	LTP406	VFFR	4	367	PLIERS	1089	0
2840824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	367	PLIERS	1089	0
2842504	REC_STOP	n/a	LTP406	VFFR	4	367	PLIERS	1089	0
2844521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	368	BANJO	82	0
2845803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	368	BANJO	82	0
2845803	REC_START	n/a	LTP406	VFFR	4	368	BANJO	82	0
2847033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	368	BANJO	82	0
2848819	REC_STOP	n/a	LTP406	VFFR	4	368	BANJO	82	0
2850787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	369	RACKET	1155	0
2852004	REC_START	n/a	LTP406	VFFR	4	369	RACKET	1155	0
2852004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	369	RACKET	1155	0
2853654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	369	RACKET	1155	0
2855020	REC_STOP	n/a	LTP406	VFFR	4	369	RACKET	1155	0
2857020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	370	CAFE	216	0
2858819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	370	CAFE	216	0
2858819	REC_START	n/a	LTP406	VFFR	4	370	CAFE	216	0
2860139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	370	CAFE	216	0
2861819	REC_STOP	n/a	LTP406	VFFR	4	370	CAFE	216	0
2863902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	371	PADDING	999	0
2865619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	371	PADDING	999	0
2865619	REC_START	n/a	LTP406	VFFR	4	371	PADDING	999	0
2867029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	371	PADDING	999	0
2868620	REC_STOP	n/a	LTP406	VFFR	4	371	PADDING	999	0
2870369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	372	HIKER	708	0
2871702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	372	HIKER	708	0
2871702	REC_START	n/a	LTP406	VFFR	4	372	HIKER	708	0
2872872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	372	HIKER	708	0
2874702	REC_STOP	n/a	LTP406	VFFR	4	372	HIKER	708	0
2876586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	373	PEDAL	1037	0
2878103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	373	PEDAL	1037	0
2878103	REC_START	n/a	LTP406	VFFR	4	373	PEDAL	1037	0
2879423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	373	PEDAL	1037	0
2881118	REC_STOP	n/a	LTP406	VFFR	4	373	PEDAL	1037	0
2882968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	374	FIREMAN	569	0
2884451	REC_START	n/a	LTP406	VFFR	4	374	FIREMAN	569	0
2884451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	374	FIREMAN	569	0
2885561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	374	FIREMAN	569	0
2887451	REC_STOP	n/a	LTP406	VFFR	4	374	FIREMAN	569	0
2889384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	375	HOOK	715	0
2891002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	375	HOOK	715	0
2891002	REC_START	n/a	LTP406	VFFR	4	375	HOOK	715	0
2892202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	375	HOOK	715	0
2894001	REC_STOP	n/a	LTP406	VFFR	4	375	HOOK	715	0
2895701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	376	MESSAGE	888	0
2897185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	376	MESSAGE	888	0
2897185	REC_START	n/a	LTP406	VFFR	4	376	MESSAGE	888	0
2898895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	376	MESSAGE	888	0
2900201	REC_STOP	n/a	LTP406	VFFR	4	376	MESSAGE	888	0
2902151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	377	PASTA	1021	0
2903601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	377	PASTA	1021	0
2903601	REC_START	n/a	LTP406	VFFR	4	377	PASTA	1021	0
2905311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	377	PASTA	1021	0
2906618	REC_STOP	n/a	LTP406	VFFR	4	377	PASTA	1021	0
2908617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	378	HORNET	718	0
2910167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	378	HORNET	718	0
2910167	REC_START	n/a	LTP406	VFFR	4	378	HORNET	718	0
2911427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	378	HORNET	718	0
2913167	REC_STOP	n/a	LTP406	VFFR	4	378	HORNET	718	0
2915050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	379	SPHINX	1349	1
2916850	REC_START	n/a	LTP406	VFFR	4	379	SPHINX	1349	1
2916850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	379	SPHINX	1349	1
2917720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	379	SPHINX	1349	1
2919850	REC_STOP	n/a	LTP406	VFFR	4	379	SPHINX	1349	1
2921633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	380	HORSE	719	0
2923233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	380	HORSE	719	0
2923233	REC_START	n/a	LTP406	VFFR	4	380	HORSE	719	0
2924403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	380	HORSE	719	0
2926233	REC_STOP	n/a	LTP406	VFFR	4	380	HORSE	719	0
2927866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	381	SCALPEL	1243	0
2929249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	381	SCALPEL	1243	0
2929249	REC_START	n/a	LTP406	VFFR	4	381	SCALPEL	1243	0
2930299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	381	SCALPEL	1243	0
2932249	REC_STOP	n/a	LTP406	VFFR	4	381	SCALPEL	1243	0
2933784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	382	APRON	35	0
2935201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	382	APRON	35	0
2935201	REC_START	n/a	LTP406	VFFR	4	382	APRON	35	0
2936371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	382	APRON	35	0
2938216	REC_STOP	n/a	LTP406	VFFR	4	382	APRON	35	0
2940049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	383	NOTEBOOK	959	0
2941649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	383	NOTEBOOK	959	0
2941649	REC_START	n/a	LTP406	VFFR	4	383	NOTEBOOK	959	0
2942963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	383	NOTEBOOK	959	0
2944649	REC_STOP	n/a	LTP406	VFFR	4	383	NOTEBOOK	959	0
2945149	BREAK_START	n/a	LTP406	VFFR	4	383	n/a	n/a	0
3053978	BREAK_STOP	n/a	LTP406	VFFR	4	383	n/a	n/a	0
3056994	COUNTDOWN	n/a	LTP406	VFFR	4	383	10	n/a	0
3058011	COUNTDOWN	n/a	LTP406	VFFR	4	383	9	n/a	0
3059027	COUNTDOWN	n/a	LTP406	VFFR	4	383	8	n/a	0
3060044	COUNTDOWN	n/a	LTP406	VFFR	4	383	7	n/a	0
3061044	COUNTDOWN	n/a	LTP406	VFFR	4	383	6	n/a	0
3062061	COUNTDOWN	n/a	LTP406	VFFR	4	383	5	n/a	0
3063077	COUNTDOWN	n/a	LTP406	VFFR	4	383	4	n/a	0
3064094	COUNTDOWN	n/a	LTP406	VFFR	4	383	3	n/a	0
3065110	COUNTDOWN	n/a	LTP406	VFFR	4	383	2	n/a	0
3066127	COUNTDOWN	n/a	LTP406	VFFR	4	383	1	n/a	0
3068427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	384	WITNESS	1618	0
3069693	REC_START	n/a	LTP406	VFFR	4	384	WITNESS	1618	0
3069693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	384	WITNESS	1618	0
3070923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	384	WITNESS	1618	0
3072710	REC_STOP	n/a	LTP406	VFFR	4	384	WITNESS	1618	0
3074676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	385	SHELF	1280	0
3075977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	385	SHELF	1280	0
3075977	REC_START	n/a	LTP406	VFFR	4	385	SHELF	1280	0
3077537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	385	SHELF	1280	0
3078977	REC_STOP	n/a	LTP406	VFFR	4	385	SHELF	1280	0
3080675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	386	EGYPT	519	0
3082009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	386	EGYPT	519	0
3082009	REC_START	n/a	LTP406	VFFR	4	386	EGYPT	519	0
3083149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	386	EGYPT	519	0
3085009	REC_STOP	n/a	LTP406	VFFR	4	386	EGYPT	519	0
3086976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	387	CREVICE	405	0
3088525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	387	CREVICE	405	0
