mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3673264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	482	WAITRESS	1581	0
3675050	REC_STOP	n/a	LTP415	VFFR	4	482	WAITRESS	1581	0
3676867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	483	BUGGY	188	0
3678400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	483	BUGGY	188	0
3678400	REC_START	n/a	LTP415	VFFR	4	483	BUGGY	188	0
3679630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	483	BUGGY	188	0
3681400	REC_STOP	n/a	LTP415	VFFR	4	483	BUGGY	188	0
3683284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	484	ORCHID	982	0
3684500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	484	ORCHID	982	0
3684500	REC_START	n/a	LTP415	VFFR	4	484	ORCHID	982	0
3685940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	484	ORCHID	982	0
3687500	REC_STOP	n/a	LTP415	VFFR	4	484	ORCHID	982	0
3689299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	485	THRONE	1461	0
3690650	REC_START	n/a	LTP415	VFFR	4	485	THRONE	1461	0
3690650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	485	THRONE	1461	0
3692090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	485	THRONE	1461	0
3693667	REC_STOP	n/a	LTP415	VFFR	4	485	THRONE	1461	0
3695699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	486	CANDY	230	0
3697133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	486	CANDY	230	0
3697133	REC_START	n/a	LTP415	VFFR	4	486	CANDY	230	0
3698213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	486	CANDY	230	0
3700133	REC_STOP	n/a	LTP415	VFFR	4	486	CANDY	230	0
3701866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	487	VIRUS	1572	0
3703566	REC_START	n/a	LTP415	VFFR	4	487	VIRUS	1572	0
3703566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	487	VIRUS	1572	0
3704916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	487	VIRUS	1572	0
3706582	REC_STOP	n/a	LTP415	VFFR	4	487	VIRUS	1572	0
3708433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	488	OZONE	996	0
3709833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	488	OZONE	996	0
3709833	REC_START	n/a	LTP415	VFFR	4	488	OZONE	996	0
3711567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	488	OZONE	996	0
3712848	REC_STOP	n/a	LTP415	VFFR	4	488	OZONE	996	0
3714965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	489	SUSPECT	1415	0
3716415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	489	SUSPECT	1415	0
3716415	REC_START	n/a	LTP415	VFFR	4	489	SUSPECT	1415	0
3718309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	489	SUSPECT	1415	0
3722186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	489	SUSPECT	1415	0
3722982	REC_STOP	n/a	LTP415	VFFR	4	489	SUSPECT	1415	0
3724598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	490	FRIAR	605	0
3726315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	490	FRIAR	605	0
3726315	REC_START	n/a	LTP415	VFFR	4	490	FRIAR	605	0
3727905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	490	FRIAR	605	0
3729315	REC_STOP	n/a	LTP415	VFFR	4	490	FRIAR	605	0
3731400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	491	STALLION	1369	0
3732715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	491	STALLION	1369	0
3732715	REC_START	n/a	LTP415	VFFR	4	491	STALLION	1369	0
3734065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	491	STALLION	1369	0
3735715	REC_STOP	n/a	LTP415	VFFR	4	491	STALLION	1369	0
3737365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	492	BUNNY	198	0
3738815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	492	BUNNY	198	0
3738815	REC_START	n/a	LTP415	VFFR	4	492	BUNNY	198	0
3740435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	492	BUNNY	198	0
3741815	REC_STOP	n/a	LTP415	VFFR	4	492	BUNNY	198	0
3743498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	493	FOREHEAD	592	0
3745081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	493	FOREHEAD	592	0
3745081	REC_START	n/a	LTP415	VFFR	4	493	FOREHEAD	592	0
3746371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	493	FOREHEAD	592	0
3748081	REC_STOP	n/a	LTP415	VFFR	4	493	FOREHEAD	592	0
3750099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	494	PEBBLE	1035	0
3751880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	494	PEBBLE	1035	0
3751880	REC_START	n/a	LTP415	VFFR	4	494	PEBBLE	1035	0
3753140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	494	PEBBLE	1035	0
3754880	REC_STOP	n/a	LTP415	VFFR	4	494	PEBBLE	1035	0
3756446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	495	GLOBE	641	0
3758181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	495	GLOBE	641	0
3758181	REC_START	n/a	LTP415	VFFR	4	495	GLOBE	641	0
3759531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	495	GLOBE	641	0
3761197	REC_STOP	n/a	LTP415	VFFR	4	495	GLOBE	641	0
3762713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	496	TAXI	1438	0
3764064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	496	TAXI	1438	0
3764064	REC_START	n/a	LTP415	VFFR	4	496	TAXI	1438	0
3765924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	496	TAXI	1438	0
3767113	REC_STOP	n/a	LTP415	VFFR	4	496	TAXI	1438	0
3769029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	497	PERMIT	1051	0
3770563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	497	PERMIT	1051	0
3770563	REC_START	n/a	LTP415	VFFR	4	497	PERMIT	1051	0
3771673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	497	PERMIT	1051	0
3773563	REC_STOP	n/a	LTP415	VFFR	4	497	PERMIT	1051	0
3775180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	498	ROOSTER	1209	0
3776530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	498	ROOSTER	1209	0
3776530	REC_START	n/a	LTP415	VFFR	4	498	ROOSTER	1209	0
3777790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	498	ROOSTER	1209	0
3779546	REC_STOP	n/a	LTP415	VFFR	4	498	ROOSTER	1209	0
3781612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	499	RIVER	1194	0
3783379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	499	RIVER	1194	0
3783379	REC_START	n/a	LTP415	VFFR	4	499	RIVER	1194	0
3784399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	499	RIVER	1194	0
3786396	REC_STOP	n/a	LTP415	VFFR	4	499	RIVER	1194	0
3788496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	500	VIKING	1565	1
3789896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	500	VIKING	1565	1
3789896	REC_START	n/a	LTP415	VFFR	4	500	VIKING	1565	1
3790736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	500	VIKING	1565	1
3792896	REC_STOP	n/a	LTP415	VFFR	4	500	VIKING	1565	1
3794845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	501	YOLK	1633	1
3796645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	501	YOLK	1633	1
3796645	REC_START	n/a	LTP415	VFFR	4	501	YOLK	1633	1
3797545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	501	YOLK	1633	1
3799646	REC_STOP	n/a	LTP415	VFFR	4	501	YOLK	1633	1
3801245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	502	GIRL	637	0
3802944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	502	GIRL	637	0
3802944	REC_START	n/a	LTP415	VFFR	4	502	GIRL	637	0
3804504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	502	GIRL	637	0
3805944	REC_STOP	n/a	LTP415	VFFR	4	502	GIRL	637	0
3807612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	503	VENUS	1557	0
3809362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	503	VENUS	1557	0
3809362	REC_START	n/a	LTP415	VFFR	4	503	VENUS	1557	0
3810842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	503	VENUS	1557	0
3812378	REC_STOP	n/a	LTP415	VFFR	4	503	VENUS	1557	0
3815878	COUNTDOWN	n/a	LTP415	VFFR	4	503	10	n/a	0
3816895	COUNTDOWN	n/a	LTP415	VFFR	4	503	9	n/a	0
3817895	COUNTDOWN	n/a	LTP415	VFFR	4	503	8	n/a	0
3818912	COUNTDOWN	n/a	LTP415	VFFR	4	503	7	n/a	0
3819927	COUNTDOWN	n/a	LTP415	VFFR	4	503	6	n/a	0
3820945	COUNTDOWN	n/a	LTP415	VFFR	4	503	5	n/a	0
3821961	COUNTDOWN	n/a	LTP415	VFFR	4	503	4	n/a	0
3822977	COUNTDOWN	n/a	LTP415	VFFR	4	503	3	n/a	0
3823977	COUNTDOWN	n/a	LTP415	VFFR	4	503	2	n/a	0
3824978	COUNTDOWN	n/a	LTP415	VFFR	4	503	1	n/a	0
3826993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	504	DENIM	446	0
3828643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	504	DENIM	446	0
3828643	REC_START	n/a	LTP415	VFFR	4	504	DENIM	446	0
3830413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	504	DENIM	446	0
3831643	REC_STOP	n/a	LTP415	VFFR	4	504	DENIM	446	0
3833461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	505	GRILL	661	0
3834711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	505	GRILL	661	0
3834711	REC_START	n/a	LTP415	VFFR	4	505	GRILL	661	0
3836061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	505	GRILL	661	0
3837710	REC_STOP	n/a	LTP415	VFFR	4	505	GRILL	661	0
3839593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	506	LION	827	0
3841361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	506	LION	827	0
3841361	REC_START	n/a	LTP415	VFFR	4	506	LION	827	0
3842711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	506	LION	827	0
3844377	REC_STOP	n/a	LTP415	VFFR	4	506	LION	827	0
3846194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	507	COUNTY	389	0
3847943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	507	COUNTY	389	0
3847943	REC_START	n/a	LTP415	VFFR	4	507	COUNTY	389	0
3848993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	507	COUNTY	389	0
3850959	REC_STOP	n/a	LTP415	VFFR	4	507	COUNTY	389	0
3852909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	508	PISTON	1076	0
3854659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	508	PISTON	1076	0
3854659	REC_START	n/a	LTP415	VFFR	4	508	PISTON	1076	0
3856159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	508	PISTON	1076	0
3857660	REC_STOP	n/a	LTP415	VFFR	4	508	PISTON	1076	0
3859675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	509	LAKE	796	0
3861409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	509	LAKE	796	0
3861409	REC_START	n/a	LTP415	VFFR	4	509	LAKE	796	0
3862669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	509	LAKE	796	0
3864409	REC_STOP	n/a	LTP415	VFFR	4	509	LAKE	796	0
3866292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	510	SHARK	1275	0
3867509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	510	SHARK	1275	0
3867509	REC_START	n/a	LTP415	VFFR	4	510	SHARK	1275	0
3868739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	510	SHARK	1275	0
3870525	REC_STOP	n/a	LTP415	VFFR	4	510	SHARK	1275	0
3872091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	511	SLIDE	1326	0
3873358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	511	SLIDE	1326	0
3873358	REC_START	n/a	LTP415	VFFR	4	511	SLIDE	1326	0
3874888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	511	SLIDE	1326	0
3876358	REC_STOP	n/a	LTP415	VFFR	4	511	SLIDE	1326	0
3878008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	512	ACTOR	5	0
3879475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	512	ACTOR	5	0
3879475	REC_START	n/a	LTP415	VFFR	4	512	ACTOR	5	0
3880873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	512	ACTOR	5	0
3882491	REC_STOP	n/a	LTP415	VFFR	4	512	ACTOR	5	0
3884558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	513	PENGUIN	1044	0
3886075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	513	PENGUIN	1044	0
3886075	REC_START	n/a	LTP415	VFFR	4	513	PENGUIN	1044	0
3887395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	513	PENGUIN	1044	0
3889091	REC_STOP	n/a	LTP415	VFFR	4	513	PENGUIN	1044	0
3890791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	514	SCOTCH	1251	1
3892524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	514	SCOTCH	1251	1
3892524	REC_START	n/a	LTP415	VFFR	4	514	SCOTCH	1251	1
3893514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	514	SCOTCH	1251	1
3895524	REC_STOP	n/a	LTP415	VFFR	4	514	SCOTCH	1251	1
3897424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	515	PLUTO	1092	0
3898657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	515	PLUTO	1092	0
3898657	REC_START	n/a	LTP415	VFFR	4	515	PLUTO	1092	0
3900067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	515	PLUTO	1092	0
3901657	REC_STOP	n/a	LTP415	VFFR	4	515	PLUTO	1092	0
3903357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	516	JURY	766	0
3905140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	516	JURY	766	0
3905140	REC_START	n/a	LTP415	VFFR	4	516	JURY	766	0
3906460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	516	JURY	766	0
3908140	REC_STOP	n/a	LTP415	VFFR	4	516	JURY	766	0
3910023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	517	WIDOW	1608	0
3911273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	517	WIDOW	1608	0
3911273	REC_START	n/a	LTP415	VFFR	4	517	WIDOW	1608	0
3912743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	517	WIDOW	1608	0
3914273	REC_STOP	n/a	LTP415	VFFR	4	517	WIDOW	1608	0
3915990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	518	BLADE	134	0
3917256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	518	BLADE	134	0
3917256	REC_START	n/a	LTP415	VFFR	4	518	BLADE	134	0
3918846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	518	BLADE	134	0
3920256	REC_STOP	n/a	LTP415	VFFR	4	518	BLADE	134	0
3922006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	519	SNAKE	1333	0
3923257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	519	SNAKE	1333	0
3923257	REC_START	n/a	LTP415	VFFR	4	519	SNAKE	1333	0
3924607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	519	SNAKE	1333	0
3926273	REC_STOP	n/a	LTP415	VFFR	4	519	SNAKE	1333	0
3928006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	520	SUNRISE	1407	0
3929306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	520	SUNRISE	1407	0
3929306	REC_START	n/a	LTP415	VFFR	4	520	SUNRISE	1407	0
3930776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	520	SUNRISE	1407	0
3932306	REC_STOP	n/a	LTP415	VFFR	4	520	SUNRISE	1407	0
3934022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	521	COSTUME	383	0
3935272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	521	COSTUME	383	0
3935272	REC_START	n/a	LTP415	VFFR	4	521	COSTUME	383	0
3936952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	521	COSTUME	383	0
3938272	REC_STOP	n/a	LTP415	VFFR	4	521	COSTUME	383	0
3940089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	522	SLOPE	1328	0
3941472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	522	SLOPE	1328	0
3941472	REC_START	n/a	LTP415	VFFR	4	522	SLOPE	1328	0
3943062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	522	SLOPE	1328	0
3944472	REC_STOP	n/a	LTP415	VFFR	4	522	SLOPE	1328	0
3946523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	523	BLOUSE	139	0
3947838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	523	BLOUSE	139	0
3947838	REC_START	n/a	LTP415	VFFR	4	523	BLOUSE	139	0
3949068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	523	BLOUSE	139	0
3950838	REC_STOP	n/a	LTP415	VFFR	4	523	BLOUSE	139	0
3952838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	524	BOUQUET	157	1
3954554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	524	BOUQUET	157	1
3954554	REC_START	n/a	LTP415	VFFR	4	524	BOUQUET	157	1
3955274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	524	BOUQUET	157	1
3957555	REC_STOP	n/a	LTP415	VFFR	4	524	BOUQUET	157	1
3959605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	525	IDOL	733	0
3960938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	525	IDOL	733	0
3960938	REC_START	n/a	LTP415	VFFR	4	525	IDOL	733	0
3962528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	525	IDOL	733	0
3963938	REC_STOP	n/a	LTP415	VFFR	4	525	IDOL	733	0
3966004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	526	CARRIAGE	248	0
3967654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	526	CARRIAGE	248	0
3967654	REC_START	n/a	LTP415	VFFR	4	526	CARRIAGE	248	0
3969154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	526	CARRIAGE	248	0
3970654	REC_STOP	n/a	LTP415	VFFR	4	526	CARRIAGE	248	0
3972771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	527	PIANO	1057	0
3974271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	527	PIANO	1057	0
3974271	REC_START	n/a	LTP415	VFFR	4	527	PIANO	1057	0
3976071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	527	PIANO	1057	0
3977271	REC_STOP	n/a	LTP415	VFFR	4	527	PIANO	1057	0
3980787	COUNTDOWN	n/a	LTP415	VFFR	4	527	10	n/a	0
3981804	COUNTDOWN	n/a	LTP415	VFFR	4	527	9	n/a	0
3982820	COUNTDOWN	n/a	LTP415	VFFR	4	527	8	n/a	0
3983821	COUNTDOWN	n/a	LTP415	VFFR	4	527	7	n/a	0
3984837	COUNTDOWN	n/a	LTP415	VFFR	4	527	6	n/a	0
3985853	COUNTDOWN	n/a	LTP415	VFFR	4	527	5	n/a	0
3986854	COUNTDOWN	n/a	LTP415	VFFR	4	527	4	n/a	0
3987870	COUNTDOWN	n/a	LTP415	VFFR	4	527	3	n/a	0
3988871	COUNTDOWN	n/a	LTP415	VFFR	4	527	2	n/a	0
3989887	COUNTDOWN	n/a	LTP415	VFFR	4	527	1	n/a	0
3991971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	528	SOFTBALL	1343	0
3993603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	528	SOFTBALL	1343	0
3993603	REC_START	n/a	LTP415	VFFR	4	528	SOFTBALL	1343	0
3995073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	528	SOFTBALL	1343	0
3996620	REC_STOP	n/a	LTP415	VFFR	4	528	SOFTBALL	1343	0
3998520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	529	GYMNAST	675	0
4000203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	529	GYMNAST	675	0
4000203	REC_START	n/a	LTP415	VFFR	4	529	GYMNAST	675	0
4001883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	529	GYMNAST	675	0
4003203	REC_STOP	n/a	LTP415	VFFR	4	529	GYMNAST	675	0
4005186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	530	MATTRESS	879	0
4006603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	530	MATTRESS	879	0
4006603	REC_START	n/a	LTP415	VFFR	4	530	MATTRESS	879	0
4008073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	530	MATTRESS	879	0
4012273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	530	MATTRESS	879	0
4013370	REC_STOP	n/a	LTP415	VFFR	4	530	MATTRESS	879	0
4015386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	531	CLAM	315	0
4016969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	531	CLAM	315	0
4016969	REC_START	n/a	LTP415	VFFR	4	531	CLAM	315	0
4018289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	531	CLAM	315	0
4019969	REC_STOP	n/a	LTP415	VFFR	4	531	CLAM	315	0
4021651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	532	HERO	706	0
4022919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	532	HERO	706	0
4022919	REC_START	n/a	LTP415	VFFR	4	532	HERO	706	0
4024209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	532	HERO	706	0
4025935	REC_STOP	n/a	LTP415	VFFR	4	532	HERO	706	0
4028035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	533	CROSS	413	0
4029451	REC_START	n/a	LTP415	VFFR	4	533	CROSS	413	0
4029451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	533	CROSS	413	0
4031071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	533	CROSS	413	0
4032452	REC_STOP	n/a	LTP415	VFFR	4	533	CROSS	413	0
4034318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	534	SCULPTURE	1258	0
4035869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	534	SCULPTURE	1258	0
4035869	REC_START	n/a	LTP415	VFFR	4	534	SCULPTURE	1258	0
4037399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	534	SCULPTURE	1258	0
4038884	REC_STOP	n/a	LTP415	VFFR	4	534	SCULPTURE	1258	0
4040918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	535	WITNESS	1618	0
4042719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	535	WITNESS	1618	0
4042719	REC_START	n/a	LTP415	VFFR	4	535	WITNESS	1618	0
4044219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	535	WITNESS	1618	0
4045733	REC_STOP	n/a	LTP415	VFFR	4	535	WITNESS	1618	0
4047651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	536	LONDON	843	0
