mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3535763	RECOG_RESP	n/a	LTP250	ltpFR	13	2	n/a	WALLET	1583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536706	RECOG_CONF	n/a	LTP250	ltpFR	13	2	n/a	WALLET	1583	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538286	RECOG_LURE	n/a	LTP250	ltpFR	13	2	n/a	BLANKET	135	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539187	RECOG_RESP	n/a	LTP250	ltpFR	13	2	n/a	BLANKET	135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539771	RECOG_CONF	n/a	LTP250	ltpFR	13	2	n/a	BLANKET	135	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541381	RECOG_TARGET	n/a	LTP250	ltpFR	13	2	0	SCARECROW	1245	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541929	RECOG_RESP	n/a	LTP250	ltpFR	13	2	0	SCARECROW	1245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542573	RECOG_CONF	n/a	LTP250	ltpFR	13	2	0	SCARECROW	1245	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544209	RECOG_TARGET	n/a	LTP250	ltpFR	13	2	0	PASSENGER	1020	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544784	RECOG_RESP	n/a	LTP250	ltpFR	13	2	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545453	RECOG_CONF	n/a	LTP250	ltpFR	13	2	0	PASSENGER	1020	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547069	RECOG_TARGET	n/a	LTP250	ltpFR	13	2	0	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547691	RECOG_RESP	n/a	LTP250	ltpFR	13	2	0	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548319	RECOG_CONF	n/a	LTP250	ltpFR	13	2	0	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549960	RECOG_TARGET	n/a	LTP250	ltpFR	13	2	1	SHRUB	1299	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550672	RECOG_RESP	n/a	LTP250	ltpFR	13	2	1	SHRUB	1299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551281	RECOG_CONF	n/a	LTP250	ltpFR	13	2	1	SHRUB	1299	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552870	RECOG_LURE	n/a	LTP250	ltpFR	13	2	n/a	LOUNGE	845	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553527	RECOG_RESP	n/a	LTP250	ltpFR	13	2	n/a	LOUNGE	845	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554101	RECOG_CONF	n/a	LTP250	ltpFR	13	2	n/a	LOUNGE	845	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555714	RECOG_TARGET	n/a	LTP250	ltpFR	13	2	1	ROOSTER	1209	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556227	RECOG_RESP	n/a	LTP250	ltpFR	13	2	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556993	RECOG_CONF	n/a	LTP250	ltpFR	13	2	1	ROOSTER	1209	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558692	RECOG_TARGET	n/a	LTP250	ltpFR	13	2	0	HOSTESS	723	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559213	RECOG_RESP	n/a	LTP250	ltpFR	13	2	0	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559747	RECOG_CONF	n/a	LTP250	ltpFR	13	2	0	HOSTESS	723	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561523	RECOG_TARGET	n/a	LTP250	ltpFR	13	2	0	SNAIL	1332	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562100	RECOG_RESP	n/a	LTP250	ltpFR	13	2	0	SNAIL	1332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562697	RECOG_CONF	n/a	LTP250	ltpFR	13	2	0	SNAIL	1332	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564431	RECOG_TARGET	n/a	LTP250	ltpFR	13	2	0	BELL	118	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564993	RECOG_RESP	n/a	LTP250	ltpFR	13	2	0	BELL	118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565778	RECOG_CONF	n/a	LTP250	ltpFR	13	2	0	BELL	118	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567462	RECOG_TARGET	n/a	LTP250	ltpFR	13	2	1	BUILDING	191	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568266	RECOG_RESP	n/a	LTP250	ltpFR	13	2	1	BUILDING	191	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568850	RECOG_CONF	n/a	LTP250	ltpFR	13	2	1	BUILDING	191	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570440	RECOG_TARGET	n/a	LTP250	ltpFR	13	2	0	CEREAL	272	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571083	RECOG_RESP	n/a	LTP250	ltpFR	13	2	0	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571641	RECOG_CONF	n/a	LTP250	ltpFR	13	2	0	CEREAL	272	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573201	RECOG_TARGET	n/a	LTP250	ltpFR	13	2	1	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573847	RECOG_RESP	n/a	LTP250	ltpFR	13	2	1	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574396	RECOG_CONF	n/a	LTP250	ltpFR	13	2	1	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576129	RECOG_TARGET	n/a	LTP250	ltpFR	13	2	0	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576727	RECOG_RESP	n/a	LTP250	ltpFR	13	2	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577238	RECOG_CONF	n/a	LTP250	ltpFR	13	2	0	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578905	RECOG_TARGET	n/a	LTP250	ltpFR	13	2	1	ACROBAT	4	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579388	RECOG_RESP	n/a	LTP250	ltpFR	13	2	1	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580053	RECOG_CONF	n/a	LTP250	ltpFR	13	2	1	ACROBAT	4	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581950	RECOG_TARGET	n/a	LTP250	ltpFR	13	2	0	BRAN	167	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582810	RECOG_RESP	n/a	LTP250	ltpFR	13	2	0	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583476	RECOG_CONF	n/a	LTP250	ltpFR	13	2	0	BRAN	167	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585009	RECOG_TARGET	n/a	LTP250	ltpFR	13	2	1	PEDESTRIAN	1038	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585764	RECOG_RESP	n/a	LTP250	ltpFR	13	2	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586419	RECOG_CONF	n/a	LTP250	ltpFR	13	2	1	PEDESTRIAN	1038	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588024	RECOG_LURE	n/a	LTP250	ltpFR	13	2	n/a	FRECKLE	602	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588808	RECOG_RESP	n/a	LTP250	ltpFR	13	2	n/a	FRECKLE	602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589402	RECOG_CONF	n/a	LTP250	ltpFR	13	2	n/a	FRECKLE	602	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592647	REC_START	n/a	LTP250	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592704	RECOG_TARGET	n/a	LTP250	ltpFR	13	3	0	DETECTIVE	454	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593479	RECOG_RESP	n/a	LTP250	ltpFR	13	3	0	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594143	RECOG_CONF	n/a	LTP250	ltpFR	13	3	0	DETECTIVE	454	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595869	RECOG_TARGET	n/a	LTP250	ltpFR	13	3	1	BASEMENT	94	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596253	RECOG_RESP	n/a	LTP250	ltpFR	13	3	1	BASEMENT	94	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596962	RECOG_CONF	n/a	LTP250	ltpFR	13	3	1	BASEMENT	94	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598546	RECOG_TARGET	n/a	LTP250	ltpFR	13	3	1	PLUM	1090	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599208	RECOG_RESP	n/a	LTP250	ltpFR	13	3	1	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599901	RECOG_CONF	n/a	LTP250	ltpFR	13	3	1	PLUM	1090	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601624	RECOG_TARGET	n/a	LTP250	ltpFR	13	3	0	CUFF	423	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602207	RECOG_RESP	n/a	LTP250	ltpFR	13	3	0	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602869	RECOG_CONF	n/a	LTP250	ltpFR	13	3	0	CUFF	423	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604435	RECOG_TARGET	n/a	LTP250	ltpFR	13	3	0	SHORE	1291	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605384	RECOG_RESP	n/a	LTP250	ltpFR	13	3	0	SHORE	1291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606021	RECOG_CONF	n/a	LTP250	ltpFR	13	3	0	SHORE	1291	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607730	RECOG_TARGET	n/a	LTP250	ltpFR	13	3	1	VEAL	1551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608260	RECOG_RESP	n/a	LTP250	ltpFR	13	3	1	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608823	RECOG_CONF	n/a	LTP250	ltpFR	13	3	1	VEAL	1551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610792	RECOG_TARGET	n/a	LTP250	ltpFR	13	3	0	MANSION	864	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611467	RECOG_RESP	n/a	LTP250	ltpFR	13	3	0	MANSION	864	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612093	RECOG_CONF	n/a	LTP250	ltpFR	13	3	0	MANSION	864	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613853	RECOG_TARGET	n/a	LTP250	ltpFR	13	3	1	SALAD	1224	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614626	RECOG_RESP	n/a	LTP250	ltpFR	13	3	1	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615290	RECOG_CONF	n/a	LTP250	ltpFR	13	3	1	SALAD	1224	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616945	RECOG_TARGET	n/a	LTP250	ltpFR	13	3	1	ROPE	1211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617502	RECOG_RESP	n/a	LTP250	ltpFR	13	3	1	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618093	RECOG_CONF	n/a	LTP250	ltpFR	13	3	1	ROPE	1211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619957	RECOG_TARGET	n/a	LTP250	ltpFR	13	3	1	SKIRT	1319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620501	RECOG_RESP	n/a	LTP250	ltpFR	13	3	1	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621077	RECOG_CONF	n/a	LTP250	ltpFR	13	3	1	SKIRT	1319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622767	RECOG_LURE	n/a	LTP250	ltpFR	13	3	n/a	LUNG	850	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623655	RECOG_RESP	n/a	LTP250	ltpFR	13	3	n/a	LUNG	850	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624165	RECOG_CONF	n/a	LTP250	ltpFR	13	3	n/a	LUNG	850	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626084	RECOG_TARGET	n/a	LTP250	ltpFR	13	3	0	ELBOW	520	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626727	RECOG_RESP	n/a	LTP250	ltpFR	13	3	0	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627353	RECOG_CONF	n/a	LTP250	ltpFR	13	3	0	ELBOW	520	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629025	RECOG_TARGET	n/a	LTP250	ltpFR	13	3	1	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629611	RECOG_RESP	n/a	LTP250	ltpFR	13	3	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630227	RECOG_CONF	n/a	LTP250	ltpFR	13	3	1	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631905	RECOG_LURE	n/a	LTP250	ltpFR	13	3	n/a	BURGLAR	200	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632534	RECOG_RESP	n/a	LTP250	ltpFR	13	3	n/a	BURGLAR	200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633131	RECOG_CONF	n/a	LTP250	ltpFR	13	3	n/a	BURGLAR	200	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634732	RECOG_TARGET	n/a	LTP250	ltpFR	13	3	1	PARSLEY	1016	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635298	RECOG_RESP	n/a	LTP250	ltpFR	13	3	1	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635973	RECOG_CONF	n/a	LTP250	ltpFR	13	3	1	PARSLEY	1016	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637576	RECOG_TARGET	n/a	LTP250	ltpFR	13	3	1	HEDGE	699	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638313	RECOG_RESP	n/a	LTP250	ltpFR	13	3	1	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638906	RECOG_CONF	n/a	LTP250	ltpFR	13	3	1	HEDGE	699	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640604	RECOG_TARGET	n/a	LTP250	ltpFR	13	3	0	WAGON	1578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641212	RECOG_RESP	n/a	LTP250	ltpFR	13	3	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641870	RECOG_CONF	n/a	LTP250	ltpFR	13	3	0	WAGON	1578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643299	RECOG_TARGET	n/a	LTP250	ltpFR	13	3	0	TACK	1428	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643854	RECOG_RESP	n/a	LTP250	ltpFR	13	3	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644513	RECOG_CONF	n/a	LTP250	ltpFR	13	3	0	TACK	1428	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646176	RECOG_LURE	n/a	LTP250	ltpFR	13	3	n/a	CHEESE	289	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647085	RECOG_RESP	n/a	LTP250	ltpFR	13	3	n/a	CHEESE	289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647668	RECOG_CONF	n/a	LTP250	ltpFR	13	3	n/a	CHEESE	289	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649355	RECOG_TARGET	n/a	LTP250	ltpFR	13	3	0	MOSQUITO	917	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649898	RECOG_RESP	n/a	LTP250	ltpFR	13	3	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650539	RECOG_CONF	n/a	LTP250	ltpFR	13	3	0	MOSQUITO	917	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653710	REC_START	n/a	LTP250	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653754	RECOG_TARGET	n/a	LTP250	ltpFR	13	4	1	PIGEON	1065	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654354	RECOG_RESP	n/a	LTP250	ltpFR	13	4	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654983	RECOG_CONF	n/a	LTP250	ltpFR	13	4	1	PIGEON	1065	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656531	RECOG_TARGET	n/a	LTP250	ltpFR	13	4	0	RADIATOR	1156	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657000	RECOG_RESP	n/a	LTP250	ltpFR	13	4	0	RADIATOR	1156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657733	RECOG_CONF	n/a	LTP250	ltpFR	13	4	0	RADIATOR	1156	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659455	RECOG_TARGET	n/a	LTP250	ltpFR	13	4	0	CHAIR	274	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660207	RECOG_RESP	n/a	LTP250	ltpFR	13	4	0	CHAIR	274	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660809	RECOG_CONF	n/a	LTP250	ltpFR	13	4	0	CHAIR	274	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662453	RECOG_TARGET	n/a	LTP250	ltpFR	13	4	1	STOCKING	1383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663168	RECOG_RESP	n/a	LTP250	ltpFR	13	4	1	STOCKING	1383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663752	RECOG_CONF	n/a	LTP250	ltpFR	13	4	1	STOCKING	1383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665365	RECOG_LURE	n/a	LTP250	ltpFR	13	4	n/a	TELEPHONE	1445	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666204	RECOG_RESP	n/a	LTP250	ltpFR	13	4	n/a	TELEPHONE	1445	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666799	RECOG_CONF	n/a	LTP250	ltpFR	13	4	n/a	TELEPHONE	1445	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668293	RECOG_TARGET	n/a	LTP250	ltpFR	13	4	0	AUDIENCE	59	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669005	RECOG_RESP	n/a	LTP250	ltpFR	13	4	0	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669658	RECOG_CONF	n/a	LTP250	ltpFR	13	4	0	AUDIENCE	59	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671301	RECOG_LURE	n/a	LTP250	ltpFR	13	4	n/a	CELLAR	267	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671911	RECOG_RESP	n/a	LTP250	ltpFR	13	4	n/a	CELLAR	267	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672622	RECOG_CONF	n/a	LTP250	ltpFR	13	4	n/a	CELLAR	267	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674332	RECOG_TARGET	n/a	LTP250	ltpFR	13	4	1	PADDING	999	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675056	RECOG_RESP	n/a	LTP250	ltpFR	13	4	1	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675645	RECOG_CONF	n/a	LTP250	ltpFR	13	4	1	PADDING	999	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677160	RECOG_TARGET	n/a	LTP250	ltpFR	13	4	1	ANKLE	24	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677688	RECOG_RESP	n/a	LTP250	ltpFR	13	4	1	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678310	RECOG_CONF	n/a	LTP250	ltpFR	13	4	1	ANKLE	24	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679769	RECOG_TARGET	n/a	LTP250	ltpFR	13	4	1	POSSUM	1112	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680589	RECOG_RESP	n/a	LTP250	ltpFR	13	4	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681292	RECOG_CONF	n/a	LTP250	ltpFR	13	4	1	POSSUM	1112	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682864	RECOG_TARGET	n/a	LTP250	ltpFR	13	4	0	CARPET	247	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683437	RECOG_RESP	n/a	LTP250	ltpFR	13	4	0	CARPET	247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684064	RECOG_CONF	n/a	LTP250	ltpFR	13	4	0	CARPET	247	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685657	RECOG_TARGET	n/a	LTP250	ltpFR	13	4	1	TRUCK	1512	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686263	RECOG_RESP	n/a	LTP250	ltpFR	13	4	1	TRUCK	1512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686919	RECOG_CONF	n/a	LTP250	ltpFR	13	4	1	TRUCK	1512	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688434	RECOG_LURE	n/a	LTP250	ltpFR	13	4	n/a	TART	1436	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689137	RECOG_RESP	n/a	LTP250	ltpFR	13	4	n/a	TART	1436	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689723	RECOG_CONF	n/a	LTP250	ltpFR	13	4	n/a	TART	1436	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691429	RECOG_TARGET	n/a	LTP250	ltpFR	13	4	0	CHEMICAL	291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691969	RECOG_RESP	n/a	LTP250	ltpFR	13	4	0	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692586	RECOG_CONF	n/a	LTP250	ltpFR	13	4	0	CHEMICAL	291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694274	RECOG_TARGET	n/a	LTP250	ltpFR	13	4	0	PELICAN	1039	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694854	RECOG_RESP	n/a	LTP250	ltpFR	13	4	0	PELICAN	1039	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695423	RECOG_CONF	n/a	LTP250	ltpFR	13	4	0	PELICAN	1039	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697118	RECOG_TARGET	n/a	LTP250	ltpFR	13	4	0	TOURIST	1488	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697753	RECOG_RESP	n/a	LTP250	ltpFR	13	4	0	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698338	RECOG_CONF	n/a	LTP250	ltpFR	13	4	0	TOURIST	1488	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699993	RECOG_TARGET	n/a	LTP250	ltpFR	13	4	1	RECEPTIONIST	1174	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700698	RECOG_RESP	n/a	LTP250	ltpFR	13	4	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701343	RECOG_CONF	n/a	LTP250	ltpFR	13	4	1	RECEPTIONIST	1174	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702936	RECOG_TARGET	n/a	LTP250	ltpFR	13	4	1	TWIG	1527	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703441	RECOG_RESP	n/a	LTP250	ltpFR	13	4	1	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704150	RECOG_CONF	n/a	LTP250	ltpFR	13	4	1	TWIG	1527	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705683	RECOG_TARGET	n/a	LTP250	ltpFR	13	4	1	SIRLOIN	1311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706258	RECOG_RESP	n/a	LTP250	ltpFR	13	4	1	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706894	RECOG_CONF	n/a	LTP250	ltpFR	13	4	1	SIRLOIN	1311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708510	RECOG_TARGET	n/a	LTP250	ltpFR	13	4	1	WHISTLE	1606	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709260	RECOG_RESP	n/a	LTP250	ltpFR	13	4	1	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710163	RECOG_CONF	n/a	LTP250	ltpFR	13	4	1	WHISTLE	1606	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
