onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3997.452	n/a	FFR_REC_WORD	1998726	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	0	EUROPE	541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.1	n/a	FFR_REC_WORD	1999050	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	0	FRANCE	601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.832	n/a	FFR_REC_WORD	1999916	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	0	STEREO	1378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.992	n/a	FFR_REC_WORD	2000996	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	1	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.446	n/a	FFR_REC_WORD	2002223	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.048	n/a	FFR_REC_WORD	2002524	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	0	HAMPER	682	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.82	n/a	FFR_REC_WORD	2003910	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	0	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.538	n/a	FFR_REC_WORD	2006269	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	0	CHAMBER	277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.642	n/a	FFR_REC_WORD	2015821	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	1	KID	775	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.04	n/a	FFR_REC_WORD	2021520	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	0	FURNITURE	616	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.912	n/a	FFR_REC_WORD	2022456	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	0	COUCH	386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.764	n/a	FFR_REC_WORD	2027382	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	0	FLUTE	585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.918	n/a	FFR_REC_WORD	2035959	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	0	JAPAN	749	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.102	n/a	FFR_REC_WORD	2038051	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	0	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.286	n/a	FFR_REC_WORD	2045143	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	1	HOUSE	725	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.062	n/a	FFR_REC_WORD	2052531	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.738	n/a	FFR_REC_WORD	2053869	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	1	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.26	n/a	FFR_REC_WORD	2057630	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.204	n/a	FFR_REC_WORD	2061102	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	1	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.098	n/a	FFR_REC_WORD	2062549	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	1	GAUZE	626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.318	n/a	FFR_REC_WORD	2075159	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	0	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.588	n/a	FFR_REC_WORD	2089794	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	0	BRANCH	168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.878	n/a	FFR_REC_WORD	2094439	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.854	n/a	FFR_REC_WORD	2094927	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	0	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.068	n/a	FFR_REC_WORD	2095534	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	n/a	0	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.242	n/a	REC_START	2115121	n/a	LTP081	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.274	n/a	RECOG_LURE	2115137	n/a	LTP081	ltpFR	12	1	n/a	SOLDIER	1344	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.882	n/a	RECOG_RESP	2115941	n/a	LTP081	ltpFR	12	1	n/a	SOLDIER	1344	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.63	n/a	RECOG_CONF	2116315	n/a	LTP081	ltpFR	12	1	n/a	SOLDIER	1344	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.148	n/a	RECOG_LURE	2117074	n/a	LTP081	ltpFR	12	1	n/a	RUST	1219	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.95	n/a	RECOG_RESP	2117475	n/a	LTP081	ltpFR	12	1	n/a	RUST	1219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.564	n/a	RECOG_CONF	2117782	n/a	LTP081	ltpFR	12	1	n/a	RUST	1219	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.048	n/a	RECOG_TARGET	2118524	n/a	LTP081	ltpFR	12	1	1	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.844	n/a	RECOG_RESP	2118922	n/a	LTP081	ltpFR	12	1	1	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.378	n/a	RECOG_CONF	2119189	n/a	LTP081	ltpFR	12	1	1	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.748	n/a	RECOG_LURE	2119874	n/a	LTP081	ltpFR	12	1	n/a	BOUILLON	154	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.702	n/a	RECOG_RESP_VV	2120351	n/a	LTP081	ltpFR	12	1	n/a	BOUILLON	154	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.214	n/a	RECOG_CONF	2120607	n/a	LTP081	ltpFR	12	1	n/a	BOUILLON	154	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.83	n/a	RECOG_RESP	2120915	n/a	LTP081	ltpFR	12	1	n/a	BOUILLON	154	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.556	n/a	RECOG_TARGET	2121278	n/a	LTP081	ltpFR	12	1	0	FLUTE	585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.246	n/a	RECOG_RESP	2121623	n/a	LTP081	ltpFR	12	1	0	FLUTE	585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.736	n/a	RECOG_CONF	2121868	n/a	LTP081	ltpFR	12	1	0	FLUTE	585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.148	n/a	RECOG_TARGET	2122574	n/a	LTP081	ltpFR	12	1	0	CLAMP	316	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.9	n/a	RECOG_RESP	2122950	n/a	LTP081	ltpFR	12	1	0	CLAMP	316	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.36	n/a	RECOG_CONF	2123180	n/a	LTP081	ltpFR	12	1	0	CLAMP	316	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.74	n/a	RECOG_TARGET	2123870	n/a	LTP081	ltpFR	12	1	1	TURKEY	1520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.272	n/a	RECOG_RESP	2124136	n/a	LTP081	ltpFR	12	1	1	TURKEY	1520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.736	n/a	RECOG_CONF	2124368	n/a	LTP081	ltpFR	12	1	1	TURKEY	1520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.232	n/a	RECOG_LURE	2125116	n/a	LTP081	ltpFR	12	1	n/a	LOLLIPOP	842	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.07	n/a	RECOG_RESP	2125535	n/a	LTP081	ltpFR	12	1	n/a	LOLLIPOP	842	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.604	n/a	RECOG_CONF	2125802	n/a	LTP081	ltpFR	12	1	n/a	LOLLIPOP	842	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.774	n/a	RECOG_TARGET	2126387	n/a	LTP081	ltpFR	12	1	0	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.564	n/a	RECOG_RESP	2126782	n/a	LTP081	ltpFR	12	1	0	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.004	n/a	RECOG_CONF	2127002	n/a	LTP081	ltpFR	12	1	0	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.356	n/a	RECOG_TARGET	2127678	n/a	LTP081	ltpFR	12	1	1	PRISONER	1128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.948	n/a	RECOG_RESP	2127974	n/a	LTP081	ltpFR	12	1	1	PRISONER	1128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.428	n/a	RECOG_CONF	2128214	n/a	LTP081	ltpFR	12	1	1	PRISONER	1128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.722	n/a	RECOG_TARGET	2128861	n/a	LTP081	ltpFR	12	1	0	WALNUT	1584	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.428	n/a	RECOG_RESP	2129214	n/a	LTP081	ltpFR	12	1	0	WALNUT	1584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.972	n/a	RECOG_CONF	2129486	n/a	LTP081	ltpFR	12	1	0	WALNUT	1584	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.356	n/a	RECOG_LURE	2130178	n/a	LTP081	ltpFR	12	1	n/a	OUTDOORS	987	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.078	n/a	RECOG_RESP	2130539	n/a	LTP081	ltpFR	12	1	n/a	OUTDOORS	987	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.598	n/a	RECOG_CONF	2130799	n/a	LTP081	ltpFR	12	1	n/a	OUTDOORS	987	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.914	n/a	RECOG_TARGET	2131457	n/a	LTP081	ltpFR	12	1	0	RUM	1217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.532	n/a	RECOG_RESP	2131766	n/a	LTP081	ltpFR	12	1	0	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.02	n/a	RECOG_CONF	2132010	n/a	LTP081	ltpFR	12	1	0	RUM	1217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.33	n/a	RECOG_TARGET	2132665	n/a	LTP081	ltpFR	12	1	1	KING	777	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.126	n/a	RECOG_RESP	2133063	n/a	LTP081	ltpFR	12	1	1	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.59	n/a	RECOG_CONF	2133295	n/a	LTP081	ltpFR	12	1	1	KING	777	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.796	n/a	RECOG_TARGET	2133898	n/a	LTP081	ltpFR	12	1	1	RECEPTIONIST	1174	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.522	n/a	RECOG_RESP	2134261	n/a	LTP081	ltpFR	12	1	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.13	n/a	RECOG_CONF	2134565	n/a	LTP081	ltpFR	12	1	1	RECEPTIONIST	1174	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.548	n/a	RECOG_LURE	2135274	n/a	LTP081	ltpFR	12	1	n/a	DISC	473	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.276	n/a	RECOG_RESP	2135638	n/a	LTP081	ltpFR	12	1	n/a	DISC	473	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.764	n/a	RECOG_CONF	2135882	n/a	LTP081	ltpFR	12	1	n/a	DISC	473	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.006	n/a	RECOG_TARGET	2136503	n/a	LTP081	ltpFR	12	1	1	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.604	n/a	RECOG_RESP	2136802	n/a	LTP081	ltpFR	12	1	1	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.068	n/a	RECOG_CONF	2137034	n/a	LTP081	ltpFR	12	1	1	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.372	n/a	RECOG_LURE	2137686	n/a	LTP081	ltpFR	12	1	n/a	PEPPER	1047	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.094	n/a	RECOG_RESP	2138047	n/a	LTP081	ltpFR	12	1	n/a	PEPPER	1047	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.558	n/a	RECOG_CONF	2138279	n/a	LTP081	ltpFR	12	1	n/a	PEPPER	1047	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.888	n/a	RECOG_TARGET	2138944	n/a	LTP081	ltpFR	12	1	0	PLUMBER	1091	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.464	n/a	RECOG_RESP	2139232	n/a	LTP081	ltpFR	12	1	0	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.918	n/a	RECOG_CONF	2139459	n/a	LTP081	ltpFR	12	1	0	PLUMBER	1091	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.288	n/a	RECOG_LURE	2140144	n/a	LTP081	ltpFR	12	1	n/a	SOFA	1342	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.874	n/a	RECOG_RESP	2140437	n/a	LTP081	ltpFR	12	1	n/a	SOFA	1342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.342	n/a	RECOG_CONF	2140671	n/a	LTP081	ltpFR	12	1	n/a	SOFA	1342	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.506	n/a	REC_START	2142253	n/a	LTP081	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.538	n/a	RECOG_TARGET	2142269	n/a	LTP081	ltpFR	12	2	1	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.3	n/a	RECOG_RESP	2142650	n/a	LTP081	ltpFR	12	2	1	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.788	n/a	RECOG_CONF	2142894	n/a	LTP081	ltpFR	12	2	1	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.122	n/a	RECOG_TARGET	2143561	n/a	LTP081	ltpFR	12	2	0	HOSE	720	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.704	n/a	RECOG_RESP	2143852	n/a	LTP081	ltpFR	12	2	0	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.172	n/a	RECOG_CONF	2144086	n/a	LTP081	ltpFR	12	2	0	HOSE	720	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.498	n/a	RECOG_LURE	2144749	n/a	LTP081	ltpFR	12	2	n/a	SWITCH	1422	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.194	n/a	RECOG_RESP	2145097	n/a	LTP081	ltpFR	12	2	n/a	SWITCH	1422	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.664	n/a	RECOG_CONF	2145332	n/a	LTP081	ltpFR	12	2	n/a	SWITCH	1422	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.856	n/a	RECOG_LURE	2145928	n/a	LTP081	ltpFR	12	2	n/a	TENT	1449	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.588	n/a	RECOG_RESP	2146294	n/a	LTP081	ltpFR	12	2	n/a	TENT	1449	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.128	n/a	RECOG_CONF	2146564	n/a	LTP081	ltpFR	12	2	n/a	TENT	1449	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.314	n/a	RECOG_LURE	2147157	n/a	LTP081	ltpFR	12	2	n/a	MISTER	901	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.028	n/a	RECOG_RESP	2147514	n/a	LTP081	ltpFR	12	2	n/a	MISTER	901	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.492	n/a	RECOG_CONF	2147746	n/a	LTP081	ltpFR	12	2	n/a	MISTER	901	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.688	n/a	RECOG_TARGET	2148344	n/a	LTP081	ltpFR	12	2	0	FRANCE	601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.398	n/a	RECOG_RESP	2148699	n/a	LTP081	ltpFR	12	2	0	FRANCE	601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.842	n/a	RECOG_CONF	2148921	n/a	LTP081	ltpFR	12	2	0	FRANCE	601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.054	n/a	RECOG_TARGET	2149527	n/a	LTP081	ltpFR	12	2	1	INSTRUCTOR	741	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.062	n/a	RECOG_RESP	2150031	n/a	LTP081	ltpFR	12	2	1	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.53	n/a	RECOG_CONF	2150265	n/a	LTP081	ltpFR	12	2	1	INSTRUCTOR	741	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.914	n/a	RECOG_TARGET	2150957	n/a	LTP081	ltpFR	12	2	1	KID	775	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.502	n/a	RECOG_RESP	2151251	n/a	LTP081	ltpFR	12	2	1	KID	775	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.96	n/a	RECOG_CONF	2151480	n/a	LTP081	ltpFR	12	2	1	KID	775	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.262	n/a	RECOG_LURE	2152131	n/a	LTP081	ltpFR	12	2	n/a	CYCLONE	431	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.98	n/a	RECOG_RESP	2152490	n/a	LTP081	ltpFR	12	2	n/a	CYCLONE	431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.426	n/a	RECOG_CONF	2152713	n/a	LTP081	ltpFR	12	2	n/a	CYCLONE	431	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.622	n/a	RECOG_TARGET	2153311	n/a	LTP081	ltpFR	12	2	0	STAMP	1370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.62	n/a	RECOG_RESP	2153810	n/a	LTP081	ltpFR	12	2	0	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.078	n/a	RECOG_CONF	2154039	n/a	LTP081	ltpFR	12	2	0	STAMP	1370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.572	n/a	RECOG_TARGET	2154786	n/a	LTP081	ltpFR	12	2	0	FOLLOWER	589	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.352	n/a	RECOG_RESP	2155676	n/a	LTP081	ltpFR	12	2	0	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.872	n/a	RECOG_CONF	2155936	n/a	LTP081	ltpFR	12	2	0	FOLLOWER	589	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.23	n/a	RECOG_TARGET	2156615	n/a	LTP081	ltpFR	12	2	0	DRAWING	494	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.884	n/a	RECOG_RESP	2157442	n/a	LTP081	ltpFR	12	2	0	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.418	n/a	RECOG_CONF	2157709	n/a	LTP081	ltpFR	12	2	0	DRAWING	494	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.688	n/a	RECOG_TARGET	2158344	n/a	LTP081	ltpFR	12	2	0	SCRIBBLE	1256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.344	n/a	RECOG_RESP	2158672	n/a	LTP081	ltpFR	12	2	0	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.818	n/a	RECOG_CONF	2158909	n/a	LTP081	ltpFR	12	2	0	SCRIBBLE	1256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.112	n/a	RECOG_TARGET	2159556	n/a	LTP081	ltpFR	12	2	1	RAFT	1159	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.644	n/a	RECOG_RESP	2159822	n/a	LTP081	ltpFR	12	2	1	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.122	n/a	RECOG_CONF	2160061	n/a	LTP081	ltpFR	12	2	1	RAFT	1159	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.446	n/a	RECOG_TARGET	2160723	n/a	LTP081	ltpFR	12	2	1	ATTIRE	57	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.038	n/a	RECOG_RESP	2161019	n/a	LTP081	ltpFR	12	2	1	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.516	n/a	RECOG_CONF	2161258	n/a	LTP081	ltpFR	12	2	1	ATTIRE	57	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.838	n/a	RECOG_LURE	2161919	n/a	LTP081	ltpFR	12	2	n/a	SHRIMP	1297	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.638	n/a	RECOG_RESP	2162319	n/a	LTP081	ltpFR	12	2	n/a	SHRIMP	1297	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.13	n/a	RECOG_CONF	2162565	n/a	LTP081	ltpFR	12	2	n/a	SHRIMP	1297	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.378	n/a	RECOG_LURE	2163189	n/a	LTP081	ltpFR	12	2	n/a	MESSAGE	888	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.4	n/a	RECOG_RESP_VV	2163700	n/a	LTP081	ltpFR	12	2	n/a	MESSAGE	888	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.274	n/a	RECOG_RESP	2164137	n/a	LTP081	ltpFR	12	2	n/a	MESSAGE	888	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.784	n/a	RECOG_CONF	2164392	n/a	LTP081	ltpFR	12	2	n/a	MESSAGE	888	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.088	n/a	RECOG_LURE	2165044	n/a	LTP081	ltpFR	12	2	n/a	ASSISTANT	48	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.558	n/a	RECOG_RESP	2165779	n/a	LTP081	ltpFR	12	2	n/a	ASSISTANT	48	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.086	n/a	RECOG_CONF	2166043	n/a	LTP081	ltpFR	12	2	n/a	ASSISTANT	48	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.488	n/a	RECOG_TARGET	2166744	n/a	LTP081	ltpFR	12	2	1	ACTRESS	6	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.45	n/a	RECOG_RESP	2167225	n/a	LTP081	ltpFR	12	2	1	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.008	n/a	RECOG_CONF	2167504	n/a	LTP081	ltpFR	12	2	1	ACTRESS	6	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.67	n/a	RECOG_LURE	2168335	n/a	LTP081	ltpFR	12	2	n/a	JUNGLE	764	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.384	n/a	RECOG_RESP	2169692	n/a	LTP081	ltpFR	12	2	n/a	JUNGLE	764	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.018	n/a	RECOG_CONF	2170009	n/a	LTP081	ltpFR	12	2	n/a	JUNGLE	764	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.466	n/a	REC_START	2171733	n/a	LTP081	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.496	n/a	RECOG_TARGET	2171748	n/a	LTP081	ltpFR	12	3	0	NET	946	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.168	n/a	RECOG_RESP	2172084	n/a	LTP081	ltpFR	12	3	0	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
