mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3450712	RECOG_RESP	n/a	LTP208	ltpFR	6	10	n/a	BARLEY	88	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451461	RECOG_CONF	n/a	LTP208	ltpFR	6	10	n/a	BARLEY	88	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3453166	RECOG_LURE	n/a	LTP208	ltpFR	6	10	n/a	MINT	898	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3454090	RECOG_RESP	n/a	LTP208	ltpFR	6	10	n/a	MINT	898	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454893	RECOG_CONF	n/a	LTP208	ltpFR	6	10	n/a	MINT	898	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3456695	RECOG_TARGET	n/a	LTP208	ltpFR	6	10	-1	PORCUPINE	1107	1	5	-1	n/a	n/a	n/a	n/a	n/a
3457537	RECOG_RESP	n/a	LTP208	ltpFR	6	10	-1	PORCUPINE	1107	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458365	RECOG_CONF	n/a	LTP208	ltpFR	6	10	-1	PORCUPINE	1107	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3460326	RECOG_TARGET	n/a	LTP208	ltpFR	6	10	-1	FOLLOWER	589	1	5	-1	n/a	n/a	n/a	n/a	n/a
3460964	RECOG_RESP	n/a	LTP208	ltpFR	6	10	-1	FOLLOWER	589	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461797	RECOG_CONF	n/a	LTP208	ltpFR	6	10	-1	FOLLOWER	589	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3463588	RECOG_LURE	n/a	LTP208	ltpFR	6	10	n/a	CHEMICAL	291	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3464202	RECOG_RESP	n/a	LTP208	ltpFR	6	10	n/a	CHEMICAL	291	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465010	RECOG_CONF	n/a	LTP208	ltpFR	6	10	n/a	CHEMICAL	291	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3466813	RECOG_LURE	n/a	LTP208	ltpFR	6	10	n/a	EXPERT	543	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3467524	RECOG_RESP	n/a	LTP208	ltpFR	6	10	n/a	EXPERT	543	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468302	RECOG_CONF	n/a	LTP208	ltpFR	6	10	n/a	EXPERT	543	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3470113	RECOG_TARGET	n/a	LTP208	ltpFR	6	10	-1	DOCUMENT	479	1	5	-1	n/a	n/a	n/a	n/a	n/a
3471051	RECOG_RESP	n/a	LTP208	ltpFR	6	10	-1	DOCUMENT	479	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472004	RECOG_CONF	n/a	LTP208	ltpFR	6	10	-1	DOCUMENT	479	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3474057	RECOG_LURE	n/a	LTP208	ltpFR	6	10	n/a	ASH	44	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3474763	RECOG_RESP	n/a	LTP208	ltpFR	6	10	n/a	ASH	44	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475566	RECOG_CONF	n/a	LTP208	ltpFR	6	10	n/a	ASH	44	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3477290	RECOG_TARGET	n/a	LTP208	ltpFR	6	10	0	HANGER	687	1	5	0	n/a	n/a	n/a	n/a	n/a
3477915	RECOG_RESP	n/a	LTP208	ltpFR	6	10	0	HANGER	687	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3478629	RECOG_CONF	n/a	LTP208	ltpFR	6	10	0	HANGER	687	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3480535	RECOG_LURE	n/a	LTP208	ltpFR	6	10	n/a	BACON	67	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3481358	RECOG_RESP	n/a	LTP208	ltpFR	6	10	n/a	BACON	67	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482380	RECOG_CONF	n/a	LTP208	ltpFR	6	10	n/a	BACON	67	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3484116	RECOG_LURE	n/a	LTP208	ltpFR	6	10	n/a	DISHWASHER	475	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3485563	RECOG_RESP	n/a	LTP208	ltpFR	6	10	n/a	DISHWASHER	475	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486601	RECOG_CONF	n/a	LTP208	ltpFR	6	10	n/a	DISHWASHER	475	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3488294	RECOG_LURE	n/a	LTP208	ltpFR	6	10	n/a	SKUNK	1321	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3489399	RECOG_RESP	n/a	LTP208	ltpFR	6	10	n/a	SKUNK	1321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490382	RECOG_CONF	n/a	LTP208	ltpFR	6	10	n/a	SKUNK	1321	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3492213	RECOG_TARGET	n/a	LTP208	ltpFR	6	10	0	KEYBOARD	774	1	4	1	n/a	n/a	n/a	n/a	n/a
3493016	RECOG_RESP	n/a	LTP208	ltpFR	6	10	0	KEYBOARD	774	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3493904	RECOG_CONF	n/a	LTP208	ltpFR	6	10	0	KEYBOARD	774	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3495625	RECOG_TARGET	n/a	LTP208	ltpFR	6	10	1	FAIRY	549	1	5	0	n/a	n/a	n/a	n/a	n/a
3496329	RECOG_RESP	n/a	LTP208	ltpFR	6	10	1	FAIRY	549	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3497157	RECOG_CONF	n/a	LTP208	ltpFR	6	10	1	FAIRY	549	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3499123	RECOG_TARGET	n/a	LTP208	ltpFR	6	10	0	CAPTAIN	239	1	5	1	n/a	n/a	n/a	n/a	n/a
3499796	RECOG_RESP	n/a	LTP208	ltpFR	6	10	0	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3500649	RECOG_CONF	n/a	LTP208	ltpFR	6	10	0	CAPTAIN	239	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3502685	RECOG_LURE	n/a	LTP208	ltpFR	6	10	n/a	FLORIDA	582	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3503502	RECOG_RESP	n/a	LTP208	ltpFR	6	10	n/a	FLORIDA	582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504420	RECOG_CONF	n/a	LTP208	ltpFR	6	10	n/a	FLORIDA	582	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3509248	REC_START	n/a	LTP208	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509307	RECOG_LURE	n/a	LTP208	ltpFR	6	11	n/a	WILDERNESS	1610	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3510450	RECOG_RESP	n/a	LTP208	ltpFR	6	11	n/a	WILDERNESS	1610	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511458	RECOG_CONF	n/a	LTP208	ltpFR	6	11	n/a	WILDERNESS	1610	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3513626	RECOG_LURE	n/a	LTP208	ltpFR	6	11	n/a	MOUSE	925	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3514256	RECOG_RESP	n/a	LTP208	ltpFR	6	11	n/a	MOUSE	925	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515249	RECOG_CONF	n/a	LTP208	ltpFR	6	11	n/a	MOUSE	925	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3516906	RECOG_TARGET	n/a	LTP208	ltpFR	6	11	1	BUFFALO	186	1	5	1	n/a	n/a	n/a	n/a	n/a
3517729	RECOG_RESP	n/a	LTP208	ltpFR	6	11	1	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3518592	RECOG_CONF	n/a	LTP208	ltpFR	6	11	1	BUFFALO	186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3520519	RECOG_LURE	n/a	LTP208	ltpFR	6	11	n/a	SHOULDER	1294	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3521246	RECOG_RESP	n/a	LTP208	ltpFR	6	11	n/a	SHOULDER	1294	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522213	RECOG_CONF	n/a	LTP208	ltpFR	6	11	n/a	SHOULDER	1294	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3523899	RECOG_LURE	n/a	LTP208	ltpFR	6	11	n/a	SHELF	1280	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3524862	RECOG_RESP	n/a	LTP208	ltpFR	6	11	n/a	SHELF	1280	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525695	RECOG_CONF	n/a	LTP208	ltpFR	6	11	n/a	SHELF	1280	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3527396	RECOG_TARGET	n/a	LTP208	ltpFR	6	11	1	PUMP	1141	1	4	0	n/a	n/a	n/a	n/a	n/a
3528185	RECOG_RESP	n/a	LTP208	ltpFR	6	11	1	PUMP	1141	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3528978	RECOG_CONF	n/a	LTP208	ltpFR	6	11	1	PUMP	1141	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3530758	RECOG_TARGET	n/a	LTP208	ltpFR	6	11	1	HUT	729	1	4	0	n/a	n/a	n/a	n/a	n/a
3531427	RECOG_RESP	n/a	LTP208	ltpFR	6	11	1	HUT	729	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3532310	RECOG_CONF	n/a	LTP208	ltpFR	6	11	1	HUT	729	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3534205	RECOG_LURE	n/a	LTP208	ltpFR	6	11	n/a	PARTNER	1017	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3534825	RECOG_RESP	n/a	LTP208	ltpFR	6	11	n/a	PARTNER	1017	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535593	RECOG_CONF	n/a	LTP208	ltpFR	6	11	n/a	PARTNER	1017	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3537396	RECOG_TARGET	n/a	LTP208	ltpFR	6	11	0	BOULEVARD	156	1	4	1	n/a	n/a	n/a	n/a	n/a
3538057	RECOG_RESP	n/a	LTP208	ltpFR	6	11	0	BOULEVARD	156	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3539155	RECOG_CONF	n/a	LTP208	ltpFR	6	11	0	BOULEVARD	156	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3540997	RECOG_LURE	n/a	LTP208	ltpFR	6	11	n/a	JUGGLER	763	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3541799	RECOG_RESP	n/a	LTP208	ltpFR	6	11	n/a	JUGGLER	763	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542577	RECOG_CONF	n/a	LTP208	ltpFR	6	11	n/a	JUGGLER	763	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3544226	RECOG_LURE	n/a	LTP208	ltpFR	6	11	n/a	LOFT	840	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3545735	RECOG_RESP	n/a	LTP208	ltpFR	6	11	n/a	LOFT	840	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546758	RECOG_CONF	n/a	LTP208	ltpFR	6	11	n/a	LOFT	840	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3548642	RECOG_LURE	n/a	LTP208	ltpFR	6	11	n/a	LINT	826	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3550000	RECOG_RESP	n/a	LTP208	ltpFR	6	11	n/a	LINT	826	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550998	RECOG_CONF	n/a	LTP208	ltpFR	6	11	n/a	LINT	826	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3552674	RECOG_TARGET	n/a	LTP208	ltpFR	6	11	1	CAB	209	1	5	0	n/a	n/a	n/a	n/a	n/a
3553592	RECOG_RESP	n/a	LTP208	ltpFR	6	11	1	CAB	209	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3554450	RECOG_CONF	n/a	LTP208	ltpFR	6	11	1	CAB	209	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3556305	RECOG_LURE	n/a	LTP208	ltpFR	6	11	n/a	PORPOISE	1109	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3557074	RECOG_RESP	n/a	LTP208	ltpFR	6	11	n/a	PORPOISE	1109	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558112	RECOG_CONF	n/a	LTP208	ltpFR	6	11	n/a	PORPOISE	1109	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3559985	RECOG_TARGET	n/a	LTP208	ltpFR	6	11	1	TIMBER	1469	1	4	1	n/a	n/a	n/a	n/a	n/a
3560621	RECOG_RESP	n/a	LTP208	ltpFR	6	11	1	TIMBER	1469	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3561494	RECOG_CONF	n/a	LTP208	ltpFR	6	11	1	TIMBER	1469	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3563315	RECOG_LURE	n/a	LTP208	ltpFR	6	11	n/a	MACARONI	851	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3564198	RECOG_RESP	n/a	LTP208	ltpFR	6	11	n/a	MACARONI	851	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565734	RECOG_CONF	n/a	LTP208	ltpFR	6	11	n/a	MACARONI	851	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3567559	RECOG_LURE	n/a	LTP208	ltpFR	6	11	n/a	CANE	231	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3568738	RECOG_RESP	n/a	LTP208	ltpFR	6	11	n/a	CANE	231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570174	RECOG_CONF	n/a	LTP208	ltpFR	6	11	n/a	CANE	231	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3571930	RECOG_TARGET	n/a	LTP208	ltpFR	6	11	1	BROTHER	179	1	5	1	n/a	n/a	n/a	n/a	n/a
3572863	RECOG_RESP	n/a	LTP208	ltpFR	6	11	1	BROTHER	179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3573746	RECOG_CONF	n/a	LTP208	ltpFR	6	11	1	BROTHER	179	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3575510	RECOG_TARGET	n/a	LTP208	ltpFR	6	11	0	GARAGE	621	1	5	1	n/a	n/a	n/a	n/a	n/a
3576365	RECOG_RESP	n/a	LTP208	ltpFR	6	11	0	GARAGE	621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3577378	RECOG_CONF	n/a	LTP208	ltpFR	6	11	0	GARAGE	621	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3579358	RECOG_TARGET	n/a	LTP208	ltpFR	6	11	0	BUNNY	198	1	5	0	n/a	n/a	n/a	n/a	n/a
3580037	RECOG_RESP	n/a	LTP208	ltpFR	6	11	0	BUNNY	198	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3580950	RECOG_CONF	n/a	LTP208	ltpFR	6	11	0	BUNNY	198	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3585888	REC_START	n/a	LTP208	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585933	RECOG_LURE	n/a	LTP208	ltpFR	6	12	n/a	PAWN	1030	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3587015	RECOG_RESP	n/a	LTP208	ltpFR	6	12	n/a	PAWN	1030	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587848	RECOG_CONF	n/a	LTP208	ltpFR	6	12	n/a	PAWN	1030	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3589642	RECOG_LURE	n/a	LTP208	ltpFR	6	12	n/a	TICKET	1464	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3591236	RECOG_RESP	n/a	LTP208	ltpFR	6	12	n/a	TICKET	1464	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592248	RECOG_CONF	n/a	LTP208	ltpFR	6	12	n/a	TICKET	1464	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3593863	RECOG_LURE	n/a	LTP208	ltpFR	6	12	n/a	DOVE	491	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3594907	RECOG_RESP	n/a	LTP208	ltpFR	6	12	n/a	DOVE	491	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595820	RECOG_CONF	n/a	LTP208	ltpFR	6	12	n/a	DOVE	491	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3597774	RECOG_LURE	n/a	LTP208	ltpFR	6	12	n/a	CONTAINER	366	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3598659	RECOG_RESP	n/a	LTP208	ltpFR	6	12	n/a	CONTAINER	366	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599542	RECOG_CONF	n/a	LTP208	ltpFR	6	12	n/a	CONTAINER	366	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3601524	RECOG_TARGET	n/a	LTP208	ltpFR	6	12	1	HURRICANE	727	0	3	1	n/a	n/a	n/a	n/a	n/a
3602540	RECOG_RESP	n/a	LTP208	ltpFR	6	12	1	HURRICANE	727	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3603772	RECOG_CONF	n/a	LTP208	ltpFR	6	12	1	HURRICANE	727	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3605489	RECOG_TARGET	n/a	LTP208	ltpFR	6	12	-1	CAP	236	1	5	-1	n/a	n/a	n/a	n/a	n/a
3606291	RECOG_RESP	n/a	LTP208	ltpFR	6	12	-1	CAP	236	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3607135	RECOG_CONF	n/a	LTP208	ltpFR	6	12	-1	CAP	236	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3608987	RECOG_LURE	n/a	LTP208	ltpFR	6	12	n/a	VASE	1549	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3609709	RECOG_RESP	n/a	LTP208	ltpFR	6	12	n/a	VASE	1549	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610547	RECOG_CONF	n/a	LTP208	ltpFR	6	12	n/a	VASE	1549	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3612499	RECOG_LURE	n/a	LTP208	ltpFR	6	12	n/a	SIBLING	1301	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3613375	RECOG_RESP	n/a	LTP208	ltpFR	6	12	n/a	SIBLING	1301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614238	RECOG_CONF	n/a	LTP208	ltpFR	6	12	n/a	SIBLING	1301	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3616160	RECOG_TARGET	n/a	LTP208	ltpFR	6	12	1	PASSAGE	1019	1	5	0	n/a	n/a	n/a	n/a	n/a
3616897	RECOG_RESP	n/a	LTP208	ltpFR	6	12	1	PASSAGE	1019	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3617870	RECOG_CONF	n/a	LTP208	ltpFR	6	12	1	PASSAGE	1019	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3619794	RECOG_LURE	n/a	LTP208	ltpFR	6	12	n/a	COOKBOOK	373	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3620489	RECOG_RESP	n/a	LTP208	ltpFR	6	12	n/a	COOKBOOK	373	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621312	RECOG_CONF	n/a	LTP208	ltpFR	6	12	n/a	COOKBOOK	373	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3623203	RECOG_TARGET	n/a	LTP208	ltpFR	6	12	-1	THUMB	1462	1	5	-1	n/a	n/a	n/a	n/a	n/a
3623891	RECOG_RESP	n/a	LTP208	ltpFR	6	12	-1	THUMB	1462	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3624774	RECOG_CONF	n/a	LTP208	ltpFR	6	12	-1	THUMB	1462	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3626804	RECOG_TARGET	n/a	LTP208	ltpFR	6	12	1	TIGER	1467	1	4	1	n/a	n/a	n/a	n/a	n/a
3627548	RECOG_RESP	n/a	LTP208	ltpFR	6	12	1	TIGER	1467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3628346	RECOG_CONF	n/a	LTP208	ltpFR	6	12	1	TIGER	1467	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3630083	RECOG_LURE	n/a	LTP208	ltpFR	6	12	n/a	CHAUFFEUR	283	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3630960	RECOG_RESP	n/a	LTP208	ltpFR	6	12	n/a	CHAUFFEUR	283	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631779	RECOG_CONF	n/a	LTP208	ltpFR	6	12	n/a	CHAUFFEUR	283	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3633679	RECOG_TARGET	n/a	LTP208	ltpFR	6	12	0	VILLAGE	1566	1	5	1	n/a	n/a	n/a	n/a	n/a
3634847	RECOG_RESP	n/a	LTP208	ltpFR	6	12	0	VILLAGE	1566	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3635700	RECOG_CONF	n/a	LTP208	ltpFR	6	12	0	VILLAGE	1566	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3637723	RECOG_TARGET	n/a	LTP208	ltpFR	6	12	-1	SIDING	1304	1	5	-1	n/a	n/a	n/a	n/a	n/a
3638503	RECOG_RESP	n/a	LTP208	ltpFR	6	12	-1	SIDING	1304	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3639381	RECOG_CONF	n/a	LTP208	ltpFR	6	12	-1	SIDING	1304	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3641376	RECOG_TARGET	n/a	LTP208	ltpFR	6	12	-1	PUDDLE	1140	1	5	-1	n/a	n/a	n/a	n/a	n/a
3641995	RECOG_RESP	n/a	LTP208	ltpFR	6	12	-1	PUDDLE	1140	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3642993	RECOG_CONF	n/a	LTP208	ltpFR	6	12	-1	PUDDLE	1140	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3644968	RECOG_TARGET	n/a	LTP208	ltpFR	6	12	1	VEAL	1551	1	5	0	n/a	n/a	n/a	n/a	n/a
3645597	RECOG_RESP	n/a	LTP208	ltpFR	6	12	1	VEAL	1551	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3646465	RECOG_CONF	n/a	LTP208	ltpFR	6	12	1	VEAL	1551	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3648235	RECOG_TARGET	n/a	LTP208	ltpFR	6	12	-1	HEATER	698	1	5	-1	n/a	n/a	n/a	n/a	n/a
3649189	RECOG_RESP	n/a	LTP208	ltpFR	6	12	-1	HEATER	698	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650047	RECOG_CONF	n/a	LTP208	ltpFR	6	12	-1	HEATER	698	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3652016	RECOG_TARGET	n/a	LTP208	ltpFR	6	12	-1	SIDEWALK	1303	1	5	-1	n/a	n/a	n/a	n/a	n/a
3652851	RECOG_RESP	n/a	LTP208	ltpFR	6	12	-1	SIDEWALK	1303	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3653759	RECOG_CONF	n/a	LTP208	ltpFR	6	12	-1	SIDEWALK	1303	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3655624	RECOG_LURE	n/a	LTP208	ltpFR	6	12	n/a	CHIPMUNK	304	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3656393	RECOG_RESP	n/a	LTP208	ltpFR	6	12	n/a	CHIPMUNK	304	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657241	RECOG_CONF	n/a	LTP208	ltpFR	6	12	n/a	CHIPMUNK	304	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3670147	REC_START	n/a	LTP208	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670201	RECOG_LURE	n/a	LTP208	ltpFR	6	13	n/a	STETHOSCOPE	1379	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3671818	RECOG_RESP	n/a	LTP208	ltpFR	6	13	n/a	STETHOSCOPE	1379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672706	RECOG_CONF	n/a	LTP208	ltpFR	6	13	n/a	STETHOSCOPE	1379	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3674650	RECOG_LURE	n/a	LTP208	ltpFR	6	13	n/a	BEE	112	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3675505	RECOG_RESP	n/a	LTP208	ltpFR	6	13	n/a	BEE	112	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676388	RECOG_CONF	n/a	LTP208	ltpFR	6	13	n/a	BEE	112	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3678315	RECOG_LURE	n/a	LTP208	ltpFR	6	13	n/a	MEDICINE	886	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3679206	RECOG_RESP	n/a	LTP208	ltpFR	6	13	n/a	MEDICINE	886	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680219	RECOG_CONF	n/a	LTP208	ltpFR	6	13	n/a	MEDICINE	886	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3681962	RECOG_TARGET	n/a	LTP208	ltpFR	6	13	1	SALOON	1228	1	5	0	n/a	n/a	n/a	n/a	n/a
3682758	RECOG_RESP	n/a	LTP208	ltpFR	6	13	1	SALOON	1228	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3683571	RECOG_CONF	n/a	LTP208	ltpFR	6	13	1	SALOON	1228	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3685491	RECOG_LURE	n/a	LTP208	ltpFR	6	13	n/a	FIN	566	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3686340	RECOG_RESP	n/a	LTP208	ltpFR	6	13	n/a	FIN	566	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687662	RECOG_CONF	n/a	LTP208	ltpFR	6	13	n/a	FIN	566	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3689356	RECOG_TARGET	n/a	LTP208	ltpFR	6	13	1	ANTEATER	26	1	5	0	n/a	n/a	n/a	n/a	n/a
3690765	RECOG_RESP	n/a	LTP208	ltpFR	6	13	1	ANTEATER	26	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3691932	RECOG_CONF	n/a	LTP208	ltpFR	6	13	1	ANTEATER	26	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3693672	RECOG_TARGET	n/a	LTP208	ltpFR	6	13	0	FIST	572	1	4	1	n/a	n/a	n/a	n/a	n/a
3695020	RECOG_RESP	n/a	LTP208	ltpFR	6	13	0	FIST	572	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3696063	RECOG_CONF	n/a	LTP208	ltpFR	6	13	0	FIST	572	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3697805	RECOG_LURE	n/a	LTP208	ltpFR	6	13	n/a	CONCERT	360	1	5	n/a	n/a	n/a	n/a	n/a	n/a
