onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4166.414	n/a	RECOG_TARGET	2083207	n/a	LTP269	ltpFR	12	1	1	FRIES	607	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.35	n/a	RECOG_RESP	2083675	n/a	LTP269	ltpFR	12	1	1	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.93	n/a	RECOG_CONF	2083965	n/a	LTP269	ltpFR	12	1	1	FRIES	607	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.576	n/a	RECOG_LURE	2084788	n/a	LTP269	ltpFR	12	1	n/a	MAID	856	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.61	n/a	RECOG_RESP	2085305	n/a	LTP269	ltpFR	12	1	n/a	MAID	856	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.14	n/a	RECOG_CONF	2085570	n/a	LTP269	ltpFR	12	1	n/a	MAID	856	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.688	n/a	RECOG_TARGET	2086344	n/a	LTP269	ltpFR	12	1	1	RESTAURANT	1187	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.464	n/a	RECOG_RESP	2086732	n/a	LTP269	ltpFR	12	1	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.03	n/a	RECOG_CONF	2087015	n/a	LTP269	ltpFR	12	1	1	RESTAURANT	1187	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.566	n/a	RECOG_TARGET	2087783	n/a	LTP269	ltpFR	12	1	0	STAKE	1368	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.294	n/a	RECOG_RESP	2088147	n/a	LTP269	ltpFR	12	1	0	STAKE	1368	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.63	n/a	RECOG_CONF	2088315	n/a	LTP269	ltpFR	12	1	0	STAKE	1368	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.364	n/a	RECOG_TARGET	2089182	n/a	LTP269	ltpFR	12	1	0	JUNGLE	764	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.97	n/a	RECOG_RESP	2089485	n/a	LTP269	ltpFR	12	1	0	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.33	n/a	RECOG_CONF	2089665	n/a	LTP269	ltpFR	12	1	0	JUNGLE	764	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.042	n/a	RECOG_LURE	2090521	n/a	LTP269	ltpFR	12	1	n/a	GROCERY	664	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.1	n/a	RECOG_RESP	2091050	n/a	LTP269	ltpFR	12	1	n/a	GROCERY	664	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.59	n/a	RECOG_CONF	2091295	n/a	LTP269	ltpFR	12	1	n/a	GROCERY	664	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.238	n/a	RECOG_TARGET	2092119	n/a	LTP269	ltpFR	12	1	0	ELEVATOR	524	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.604	n/a	RECOG_RESP	2092802	n/a	LTP269	ltpFR	12	1	0	ELEVATOR	524	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.97	n/a	RECOG_CONF	2092985	n/a	LTP269	ltpFR	12	1	0	ELEVATOR	524	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.814	n/a	RECOG_TARGET	2093907	n/a	LTP269	ltpFR	12	1	0	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.434	n/a	RECOG_RESP	2094217	n/a	LTP269	ltpFR	12	1	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.78	n/a	RECOG_CONF	2094390	n/a	LTP269	ltpFR	12	1	0	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.494	n/a	RECOG_TARGET	2095247	n/a	LTP269	ltpFR	12	1	1	SARDINE	1235	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.14	n/a	RECOG_RESP	2095570	n/a	LTP269	ltpFR	12	1	1	SARDINE	1235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.51	n/a	RECOG_CONF	2095755	n/a	LTP269	ltpFR	12	1	1	SARDINE	1235	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.206	n/a	RECOG_LURE	2096603	n/a	LTP269	ltpFR	12	1	n/a	GIRL	637	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.074	n/a	RECOG_RESP	2097037	n/a	LTP269	ltpFR	12	1	n/a	GIRL	637	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.64	n/a	RECOG_CONF	2097320	n/a	LTP269	ltpFR	12	1	n/a	GIRL	637	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.152	n/a	RECOG_TARGET	2098076	n/a	LTP269	ltpFR	12	1	1	BOX	159	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.064	n/a	RECOG_RESP	2098532	n/a	LTP269	ltpFR	12	1	1	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.0	n/a	RECOG_CONF	2099000	n/a	LTP269	ltpFR	12	1	1	BOX	159	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.414	n/a	RECOG_TARGET	2099707	n/a	LTP269	ltpFR	12	1	1	MANSION	864	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.974	n/a	RECOG_RESP	2100487	n/a	LTP269	ltpFR	12	1	1	MANSION	864	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.53	n/a	RECOG_CONF	2100765	n/a	LTP269	ltpFR	12	1	1	MANSION	864	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.898	n/a	REC_START	2102449	n/a	LTP269	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.922	n/a	RECOG_TARGET	2102461	n/a	LTP269	ltpFR	12	2	0	SURF	1412	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.724	n/a	RECOG_RESP	2102862	n/a	LTP269	ltpFR	12	2	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.078	n/a	RECOG_CONF	2103039	n/a	LTP269	ltpFR	12	2	0	SURF	1412	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.802	n/a	RECOG_TARGET	2103901	n/a	LTP269	ltpFR	12	2	1	CLASS	318	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.788	n/a	RECOG_RESP	2104394	n/a	LTP269	ltpFR	12	2	1	CLASS	318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.138	n/a	RECOG_CONF	2104569	n/a	LTP269	ltpFR	12	2	1	CLASS	318	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.948	n/a	RECOG_TARGET	2105474	n/a	LTP269	ltpFR	12	2	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.684	n/a	RECOG_RESP	2105842	n/a	LTP269	ltpFR	12	2	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.188	n/a	RECOG_CONF	2106094	n/a	LTP269	ltpFR	12	2	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.742	n/a	RECOG_LURE	2106871	n/a	LTP269	ltpFR	12	2	n/a	ENEMY	534	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.934	n/a	RECOG_RESP	2107467	n/a	LTP269	ltpFR	12	2	n/a	ENEMY	534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.448	n/a	RECOG_CONF	2107724	n/a	LTP269	ltpFR	12	2	n/a	ENEMY	534	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.988	n/a	RECOG_TARGET	2108494	n/a	LTP269	ltpFR	12	2	1	VOLLEYBALL	1576	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.974	n/a	RECOG_RESP	2108987	n/a	LTP269	ltpFR	12	2	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.488	n/a	RECOG_CONF	2109244	n/a	LTP269	ltpFR	12	2	1	VOLLEYBALL	1576	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.084	n/a	RECOG_TARGET	2110042	n/a	LTP269	ltpFR	12	2	0	BUTTON	207	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.394	n/a	RECOG_RESP	2110697	n/a	LTP269	ltpFR	12	2	0	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.318	n/a	RECOG_CONF	2111159	n/a	LTP269	ltpFR	12	2	0	BUTTON	207	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.978	n/a	RECOG_LURE	2111989	n/a	LTP269	ltpFR	12	2	n/a	PHILOSOPHER	1054	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.908	n/a	RECOG_RESP	2112454	n/a	LTP269	ltpFR	12	2	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.478	n/a	RECOG_CONF	2112739	n/a	LTP269	ltpFR	12	2	n/a	PHILOSOPHER	1054	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.006	n/a	RECOG_TARGET	2113503	n/a	LTP269	ltpFR	12	2	0	KNAPSACK	783	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.404	n/a	RECOG_RESP	2114702	n/a	LTP269	ltpFR	12	2	0	KNAPSACK	783	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.178	n/a	RECOG_CONF	2115089	n/a	LTP269	ltpFR	12	2	0	KNAPSACK	783	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.866	n/a	RECOG_TARGET	2115933	n/a	LTP269	ltpFR	12	2	1	WRITER	1627	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.848	n/a	RECOG_RESP	2116424	n/a	LTP269	ltpFR	12	2	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.458	n/a	RECOG_CONF	2116729	n/a	LTP269	ltpFR	12	2	1	WRITER	1627	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.978	n/a	RECOG_TARGET	2117489	n/a	LTP269	ltpFR	12	2	0	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.644	n/a	RECOG_RESP	2117822	n/a	LTP269	ltpFR	12	2	0	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.118	n/a	RECOG_CONF	2118059	n/a	LTP269	ltpFR	12	2	0	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.608	n/a	RECOG_TARGET	2118804	n/a	LTP269	ltpFR	12	2	1	MONARCH	906	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.248	n/a	RECOG_RESP	2119124	n/a	LTP269	ltpFR	12	2	1	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.578	n/a	RECOG_CONF	2119289	n/a	LTP269	ltpFR	12	2	1	MONARCH	906	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.27	n/a	RECOG_TARGET	2120135	n/a	LTP269	ltpFR	12	2	1	RAZOR	1171	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.754	n/a	RECOG_RESP	2121877	n/a	LTP269	ltpFR	12	2	1	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.55	n/a	RECOG_CONF	2122275	n/a	LTP269	ltpFR	12	2	1	RAZOR	1171	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.162	n/a	RECOG_TARGET	2123081	n/a	LTP269	ltpFR	12	2	1	JEWEL	757	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.1	n/a	RECOG_RESP	2123550	n/a	LTP269	ltpFR	12	2	1	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.56	n/a	RECOG_CONF	2123780	n/a	LTP269	ltpFR	12	2	1	JEWEL	757	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.042	n/a	RECOG_TARGET	2124521	n/a	LTP269	ltpFR	12	2	0	TANK	1432	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.68	n/a	RECOG_RESP	2124840	n/a	LTP269	ltpFR	12	2	0	TANK	1432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.11	n/a	RECOG_CONF	2125055	n/a	LTP269	ltpFR	12	2	0	TANK	1432	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.57	n/a	RECOG_TARGET	2125785	n/a	LTP269	ltpFR	12	2	0	CYLINDER	432	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.27	n/a	RECOG_RESP	2126135	n/a	LTP269	ltpFR	12	2	0	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.59	n/a	RECOG_CONF	2126295	n/a	LTP269	ltpFR	12	2	0	CYLINDER	432	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.35	n/a	RECOG_TARGET	2127175	n/a	LTP269	ltpFR	12	2	1	ANT	25	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.984	n/a	RECOG_RESP	2127492	n/a	LTP269	ltpFR	12	2	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.29	n/a	RECOG_CONF	2127645	n/a	LTP269	ltpFR	12	2	1	ANT	25	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.996	n/a	RECOG_TARGET	2128498	n/a	LTP269	ltpFR	12	2	0	POCKETBOOK	1094	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.61	n/a	RECOG_RESP	2128805	n/a	LTP269	ltpFR	12	2	0	POCKETBOOK	1094	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.94	n/a	RECOG_CONF	2128970	n/a	LTP269	ltpFR	12	2	0	POCKETBOOK	1094	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.626	n/a	RECOG_TARGET	2129813	n/a	LTP269	ltpFR	12	2	1	MAP	865	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.52	n/a	RECOG_RESP	2130260	n/a	LTP269	ltpFR	12	2	1	MAP	865	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.05	n/a	RECOG_CONF	2130525	n/a	LTP269	ltpFR	12	2	1	MAP	865	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.604	n/a	RECOG_TARGET	2131302	n/a	LTP269	ltpFR	12	2	0	MAMMAL	861	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.664	n/a	RECOG_RESP	2131832	n/a	LTP269	ltpFR	12	2	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.17	n/a	RECOG_CONF	2132085	n/a	LTP269	ltpFR	12	2	0	MAMMAL	861	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.716	n/a	RECOG_LURE	2132858	n/a	LTP269	ltpFR	12	2	n/a	CONVENT	370	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.684	n/a	RECOG_RESP	2133342	n/a	LTP269	ltpFR	12	2	n/a	CONVENT	370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.58	n/a	RECOG_CONF	2133790	n/a	LTP269	ltpFR	12	2	n/a	CONVENT	370	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.16	n/a	REC_START	2135580	n/a	LTP269	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.192	n/a	RECOG_TARGET	2135596	n/a	LTP269	ltpFR	12	3	0	BACK	65	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.066	n/a	RECOG_RESP	2136033	n/a	LTP269	ltpFR	12	3	0	BACK	65	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.4	n/a	RECOG_CONF	2136200	n/a	LTP269	ltpFR	12	3	0	BACK	65	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.004	n/a	RECOG_TARGET	2137002	n/a	LTP269	ltpFR	12	3	1	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.626	n/a	RECOG_RESP	2137313	n/a	LTP269	ltpFR	12	3	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.94	n/a	RECOG_CONF	2137470	n/a	LTP269	ltpFR	12	3	1	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.616	n/a	RECOG_TARGET	2138308	n/a	LTP269	ltpFR	12	3	1	BRICK	172	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.28	n/a	RECOG_RESP	2138640	n/a	LTP269	ltpFR	12	3	1	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.61	n/a	RECOG_CONF	2138805	n/a	LTP269	ltpFR	12	3	1	BRICK	172	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.212	n/a	RECOG_TARGET	2139606	n/a	LTP269	ltpFR	12	3	1	SHAMPOO	1274	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.856	n/a	RECOG_RESP	2139928	n/a	LTP269	ltpFR	12	3	1	SHAMPOO	1274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.17	n/a	RECOG_CONF	2140085	n/a	LTP269	ltpFR	12	3	1	SHAMPOO	1274	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.826	n/a	RECOG_TARGET	2140913	n/a	LTP269	ltpFR	12	3	0	SUGAR	1401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.52	n/a	RECOG_RESP	2141260	n/a	LTP269	ltpFR	12	3	0	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.84	n/a	RECOG_CONF	2141420	n/a	LTP269	ltpFR	12	3	0	SUGAR	1401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.588	n/a	RECOG_TARGET	2142294	n/a	LTP269	ltpFR	12	3	1	BROTHER	179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.26	n/a	RECOG_RESP	2142630	n/a	LTP269	ltpFR	12	3	1	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.68	n/a	RECOG_CONF	2142840	n/a	LTP269	ltpFR	12	3	1	BROTHER	179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.352	n/a	RECOG_TARGET	2143676	n/a	LTP269	ltpFR	12	3	1	DOVE	491	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.05	n/a	RECOG_RESP	2144025	n/a	LTP269	ltpFR	12	3	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.37	n/a	RECOG_CONF	2144185	n/a	LTP269	ltpFR	12	3	1	DOVE	491	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.046	n/a	RECOG_LURE	2145023	n/a	LTP269	ltpFR	12	3	n/a	VOLCANO	1575	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.87	n/a	RECOG_RESP	2145435	n/a	LTP269	ltpFR	12	3	n/a	VOLCANO	1575	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.38	n/a	RECOG_CONF	2145690	n/a	LTP269	ltpFR	12	3	n/a	VOLCANO	1575	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.026	n/a	RECOG_TARGET	2146513	n/a	LTP269	ltpFR	12	3	0	BROOK	177	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.81	n/a	RECOG_RESP	2146905	n/a	LTP269	ltpFR	12	3	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.91	n/a	RECOG_CONF	2147455	n/a	LTP269	ltpFR	12	3	0	BROOK	177	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.57	n/a	RECOG_TARGET	2148285	n/a	LTP269	ltpFR	12	3	1	RADIATOR	1156	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.93	n/a	RECOG_RESP	2148965	n/a	LTP269	ltpFR	12	3	1	RADIATOR	1156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.36	n/a	RECOG_CONF	2149180	n/a	LTP269	ltpFR	12	3	1	RADIATOR	1156	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.998	n/a	RECOG_TARGET	2149999	n/a	LTP269	ltpFR	12	3	0	SOCK	1339	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.746	n/a	RECOG_RESP	2150373	n/a	LTP269	ltpFR	12	3	0	SOCK	1339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.06	n/a	RECOG_CONF	2150530	n/a	LTP269	ltpFR	12	3	0	SOCK	1339	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.678	n/a	RECOG_LURE	2151339	n/a	LTP269	ltpFR	12	3	n/a	DIARY	460	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.76	n/a	RECOG_RESP	2151880	n/a	LTP269	ltpFR	12	3	n/a	DIARY	460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.24	n/a	RECOG_CONF	2152120	n/a	LTP269	ltpFR	12	3	n/a	DIARY	460	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.806	n/a	RECOG_TARGET	2152903	n/a	LTP269	ltpFR	12	3	0	COOKBOOK	373	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.75	n/a	RECOG_RESP	2153375	n/a	LTP269	ltpFR	12	3	0	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.07	n/a	RECOG_CONF	2153535	n/a	LTP269	ltpFR	12	3	0	COOKBOOK	373	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.752	n/a	RECOG_TARGET	2154376	n/a	LTP269	ltpFR	12	3	0	LIBRARY	816	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.42	n/a	RECOG_RESP	2154710	n/a	LTP269	ltpFR	12	3	0	LIBRARY	816	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.73	n/a	RECOG_CONF	2154865	n/a	LTP269	ltpFR	12	3	0	LIBRARY	816	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.448	n/a	RECOG_TARGET	2155724	n/a	LTP269	ltpFR	12	3	0	LASER	801	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.16	n/a	RECOG_RESP	2156080	n/a	LTP269	ltpFR	12	3	0	LASER	801	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.44	n/a	RECOG_CONF	2156220	n/a	LTP269	ltpFR	12	3	0	LASER	801	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.044	n/a	RECOG_TARGET	2157022	n/a	LTP269	ltpFR	12	3	0	WATERFALL	1595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.75	n/a	RECOG_RESP	2157375	n/a	LTP269	ltpFR	12	3	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.17	n/a	RECOG_CONF	2157585	n/a	LTP269	ltpFR	12	3	0	WATERFALL	1595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.674	n/a	RECOG_TARGET	2158337	n/a	LTP269	ltpFR	12	3	0	FORK	594	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.83	n/a	RECOG_RESP	2158915	n/a	LTP269	ltpFR	12	3	0	FORK	594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.37	n/a	RECOG_CONF	2159185	n/a	LTP269	ltpFR	12	3	0	FORK	594	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.952	n/a	RECOG_LURE	2159976	n/a	LTP269	ltpFR	12	3	n/a	FATHER	554	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.66	n/a	RECOG_RESP	2160330	n/a	LTP269	ltpFR	12	3	n/a	FATHER	554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.0	n/a	RECOG_CONF	2160500	n/a	LTP269	ltpFR	12	3	n/a	FATHER	554	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.714	n/a	RECOG_LURE	2161357	n/a	LTP269	ltpFR	12	3	n/a	REGISTER	1180	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.012	n/a	RECOG_RESP	2164006	n/a	LTP269	ltpFR	12	3	n/a	REGISTER	1180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.572	n/a	RECOG_CONF	2164286	n/a	LTP269	ltpFR	12	3	n/a	REGISTER	1180	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.42	n/a	RECOG_TARGET	2165210	n/a	LTP269	ltpFR	12	3	0	SUSPECT	1415	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.242	n/a	RECOG_RESP	2165621	n/a	LTP269	ltpFR	12	3	0	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.712	n/a	RECOG_CONF	2165856	n/a	LTP269	ltpFR	12	3	0	SUSPECT	1415	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.018	n/a	REC_START	2167509	n/a	LTP269	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.048	n/a	RECOG_TARGET	2167524	n/a	LTP269	ltpFR	12	4	0	BARN	89	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
