mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3943926	RECOG_RESP	n/a	LTP193	ltpFR	8	7	1	TUNA	1518	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944597	RECOG_CONF	n/a	LTP193	ltpFR	8	7	1	TUNA	1518	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945959	RECOG_TARGET	n/a	LTP193	ltpFR	8	7	0	LEADER	807	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946476	RECOG_RESP	n/a	LTP193	ltpFR	8	7	0	LEADER	807	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947098	RECOG_CONF	n/a	LTP193	ltpFR	8	7	0	LEADER	807	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948465	RECOG_TARGET	n/a	LTP193	ltpFR	8	7	0	TURKEY	1520	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948898	RECOG_RESP	n/a	LTP193	ltpFR	8	7	0	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949529	RECOG_CONF	n/a	LTP193	ltpFR	8	7	0	TURKEY	1520	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951007	RECOG_TARGET	n/a	LTP193	ltpFR	8	7	0	WICK	1607	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951535	RECOG_RESP	n/a	LTP193	ltpFR	8	7	0	WICK	1607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952116	RECOG_CONF	n/a	LTP193	ltpFR	8	7	0	WICK	1607	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953650	RECOG_TARGET	n/a	LTP193	ltpFR	8	7	0	PHOTO	1055	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957225	RECOG_RESP	n/a	LTP193	ltpFR	8	7	0	PHOTO	1055	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958000	RECOG_CONF	n/a	LTP193	ltpFR	8	7	0	PHOTO	1055	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959626	RECOG_TARGET	n/a	LTP193	ltpFR	8	7	0	WATERFALL	1595	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960129	RECOG_RESP	n/a	LTP193	ltpFR	8	7	0	WATERFALL	1595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960717	RECOG_CONF	n/a	LTP193	ltpFR	8	7	0	WATERFALL	1595	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962149	RECOG_TARGET	n/a	LTP193	ltpFR	8	7	0	DRESS	495	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962670	RECOG_RESP	n/a	LTP193	ltpFR	8	7	0	DRESS	495	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963170	RECOG_CONF	n/a	LTP193	ltpFR	8	7	0	DRESS	495	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964708	RECOG_TARGET	n/a	LTP193	ltpFR	8	7	0	TAVERN	1437	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965288	RECOG_RESP	n/a	LTP193	ltpFR	8	7	0	TAVERN	1437	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965839	RECOG_CONF	n/a	LTP193	ltpFR	8	7	0	TAVERN	1437	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967301	RECOG_LURE	n/a	LTP193	ltpFR	8	7	n/a	TICKET	1464	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967850	RECOG_RESP	n/a	LTP193	ltpFR	8	7	n/a	TICKET	1464	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968427	RECOG_CONF	n/a	LTP193	ltpFR	8	7	n/a	TICKET	1464	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969980	RECOG_TARGET	n/a	LTP193	ltpFR	8	7	1	BAKER	71	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971781	RECOG_RESP	n/a	LTP193	ltpFR	8	7	1	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972314	RECOG_CONF	n/a	LTP193	ltpFR	8	7	1	BAKER	71	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973826	RECOG_TARGET	n/a	LTP193	ltpFR	8	7	1	TACK	1428	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974579	RECOG_RESP	n/a	LTP193	ltpFR	8	7	1	TACK	1428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975099	RECOG_CONF	n/a	LTP193	ltpFR	8	7	1	TACK	1428	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976606	RECOG_TARGET	n/a	LTP193	ltpFR	8	7	1	HAM	678	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978004	RECOG_RESP	n/a	LTP193	ltpFR	8	7	1	HAM	678	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978537	RECOG_CONF	n/a	LTP193	ltpFR	8	7	1	HAM	678	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980066	RECOG_LURE	n/a	LTP193	ltpFR	8	7	n/a	ACTRESS	6	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980897	RECOG_RESP	n/a	LTP193	ltpFR	8	7	n/a	ACTRESS	6	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981701	RECOG_CONF	n/a	LTP193	ltpFR	8	7	n/a	ACTRESS	6	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983245	RECOG_LURE	n/a	LTP193	ltpFR	8	7	n/a	OUTFIT	988	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984305	RECOG_RESP	n/a	LTP193	ltpFR	8	7	n/a	OUTFIT	988	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985054	RECOG_CONF	n/a	LTP193	ltpFR	8	7	n/a	OUTFIT	988	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986591	RECOG_TARGET	n/a	LTP193	ltpFR	8	7	0	BOARD	143	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988205	RECOG_RESP	n/a	LTP193	ltpFR	8	7	0	BOARD	143	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988843	RECOG_CONF	n/a	LTP193	ltpFR	8	7	0	BOARD	143	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990423	RECOG_LURE	n/a	LTP193	ltpFR	8	7	n/a	RAIL	1161	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992041	RECOG_RESP	n/a	LTP193	ltpFR	8	7	n/a	RAIL	1161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992787	RECOG_CONF	n/a	LTP193	ltpFR	8	7	n/a	RAIL	1161	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001491	REC_START	n/a	LTP193	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001534	RECOG_LURE	n/a	LTP193	ltpFR	8	8	n/a	LAMB	797	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004048	RECOG_RESP	n/a	LTP193	ltpFR	8	8	n/a	LAMB	797	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004750	RECOG_CONF	n/a	LTP193	ltpFR	8	8	n/a	LAMB	797	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006298	RECOG_TARGET	n/a	LTP193	ltpFR	8	8	1	BEER	114	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006884	RECOG_RESP	n/a	LTP193	ltpFR	8	8	1	BEER	114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007442	RECOG_CONF	n/a	LTP193	ltpFR	8	8	1	BEER	114	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008843	RECOG_LURE	n/a	LTP193	ltpFR	8	8	n/a	MONK	910	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009911	RECOG_RESP	n/a	LTP193	ltpFR	8	8	n/a	MONK	910	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010891	RECOG_CONF	n/a	LTP193	ltpFR	8	8	n/a	MONK	910	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012288	RECOG_TARGET	n/a	LTP193	ltpFR	8	8	1	PUCK	1138	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012943	RECOG_RESP	n/a	LTP193	ltpFR	8	8	1	PUCK	1138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013630	RECOG_CONF	n/a	LTP193	ltpFR	8	8	1	PUCK	1138	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014981	RECOG_TARGET	n/a	LTP193	ltpFR	8	8	0	GAVEL	627	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015620	RECOG_RESP	n/a	LTP193	ltpFR	8	8	0	GAVEL	627	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016252	RECOG_CONF	n/a	LTP193	ltpFR	8	8	0	GAVEL	627	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017909	RECOG_LURE	n/a	LTP193	ltpFR	8	8	n/a	KIWI	781	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018612	RECOG_RESP	n/a	LTP193	ltpFR	8	8	n/a	KIWI	781	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019311	RECOG_CONF	n/a	LTP193	ltpFR	8	8	n/a	KIWI	781	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020703	RECOG_TARGET	n/a	LTP193	ltpFR	8	8	0	CHAMPAGNE	278	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021406	RECOG_RESP	n/a	LTP193	ltpFR	8	8	0	CHAMPAGNE	278	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022111	RECOG_CONF	n/a	LTP193	ltpFR	8	8	0	CHAMPAGNE	278	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023516	RECOG_LURE	n/a	LTP193	ltpFR	8	8	n/a	SIBLING	1301	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024189	RECOG_RESP	n/a	LTP193	ltpFR	8	8	n/a	SIBLING	1301	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024787	RECOG_CONF	n/a	LTP193	ltpFR	8	8	n/a	SIBLING	1301	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026246	RECOG_TARGET	n/a	LTP193	ltpFR	8	8	0	MONKEY	911	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026708	RECOG_RESP	n/a	LTP193	ltpFR	8	8	0	MONKEY	911	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027272	RECOG_CONF	n/a	LTP193	ltpFR	8	8	0	MONKEY	911	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028868	RECOG_TARGET	n/a	LTP193	ltpFR	8	8	1	CITIZEN	312	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030072	RECOG_RESP	n/a	LTP193	ltpFR	8	8	1	CITIZEN	312	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030857	RECOG_CONF	n/a	LTP193	ltpFR	8	8	1	CITIZEN	312	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032380	RECOG_LURE	n/a	LTP193	ltpFR	8	8	n/a	TOOTHBRUSH	1482	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033055	RECOG_RESP	n/a	LTP193	ltpFR	8	8	n/a	TOOTHBRUSH	1482	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033562	RECOG_CONF	n/a	LTP193	ltpFR	8	8	n/a	TOOTHBRUSH	1482	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034990	RECOG_TARGET	n/a	LTP193	ltpFR	8	8	0	PAINTER	1004	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035634	RECOG_RESP	n/a	LTP193	ltpFR	8	8	0	PAINTER	1004	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036199	RECOG_CONF	n/a	LTP193	ltpFR	8	8	0	PAINTER	1004	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037583	RECOG_TARGET	n/a	LTP193	ltpFR	8	8	0	SOFA	1342	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038106	RECOG_RESP	n/a	LTP193	ltpFR	8	8	0	SOFA	1342	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038700	RECOG_CONF	n/a	LTP193	ltpFR	8	8	0	SOFA	1342	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040312	RECOG_LURE	n/a	LTP193	ltpFR	8	8	n/a	XEROX	1628	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041141	RECOG_RESP	n/a	LTP193	ltpFR	8	8	n/a	XEROX	1628	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041847	RECOG_CONF	n/a	LTP193	ltpFR	8	8	n/a	XEROX	1628	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043375	RECOG_LURE	n/a	LTP193	ltpFR	8	8	n/a	CHAIRPERSON	275	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044358	RECOG_RESP	n/a	LTP193	ltpFR	8	8	n/a	CHAIRPERSON	275	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044983	RECOG_CONF	n/a	LTP193	ltpFR	8	8	n/a	CHAIRPERSON	275	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046450	RECOG_TARGET	n/a	LTP193	ltpFR	8	8	0	CAFE	216	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047110	RECOG_RESP	n/a	LTP193	ltpFR	8	8	0	CAFE	216	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047681	RECOG_CONF	n/a	LTP193	ltpFR	8	8	0	CAFE	216	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049310	RECOG_TARGET	n/a	LTP193	ltpFR	8	8	0	SCALPEL	1243	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049866	RECOG_RESP	n/a	LTP193	ltpFR	8	8	0	SCALPEL	1243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050544	RECOG_CONF	n/a	LTP193	ltpFR	8	8	0	SCALPEL	1243	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052021	RECOG_LURE	n/a	LTP193	ltpFR	8	8	n/a	BOTTLE	153	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053539	RECOG_RESP	n/a	LTP193	ltpFR	8	8	n/a	BOTTLE	153	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054126	RECOG_CONF	n/a	LTP193	ltpFR	8	8	n/a	BOTTLE	153	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055602	RECOG_LURE	n/a	LTP193	ltpFR	8	8	n/a	HURRICANE	727	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056395	RECOG_RESP	n/a	LTP193	ltpFR	8	8	n/a	HURRICANE	727	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057239	RECOG_CONF	n/a	LTP193	ltpFR	8	8	n/a	HURRICANE	727	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058646	RECOG_TARGET	n/a	LTP193	ltpFR	8	8	1	SCISSORS	1250	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059152	RECOG_RESP	n/a	LTP193	ltpFR	8	8	1	SCISSORS	1250	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059704	RECOG_CONF	n/a	LTP193	ltpFR	8	8	1	SCISSORS	1250	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067161	REC_START	n/a	LTP193	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067211	RECOG_TARGET	n/a	LTP193	ltpFR	8	9	0	JOURNAL	760	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067914	RECOG_RESP	n/a	LTP193	ltpFR	8	9	0	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068525	RECOG_CONF	n/a	LTP193	ltpFR	8	9	0	JOURNAL	760	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070089	RECOG_TARGET	n/a	LTP193	ltpFR	8	9	0	CHARCOAL	281	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070643	RECOG_RESP	n/a	LTP193	ltpFR	8	9	0	CHARCOAL	281	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071247	RECOG_CONF	n/a	LTP193	ltpFR	8	9	0	CHARCOAL	281	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072782	RECOG_LURE	n/a	LTP193	ltpFR	8	9	n/a	STEREO	1378	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073422	RECOG_RESP	n/a	LTP193	ltpFR	8	9	n/a	STEREO	1378	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074187	RECOG_CONF	n/a	LTP193	ltpFR	8	9	n/a	STEREO	1378	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075576	RECOG_TARGET	n/a	LTP193	ltpFR	8	9	1	BLACKBERRY	132	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076084	RECOG_RESP	n/a	LTP193	ltpFR	8	9	1	BLACKBERRY	132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076629	RECOG_CONF	n/a	LTP193	ltpFR	8	9	1	BLACKBERRY	132	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078086	RECOG_LURE	n/a	LTP193	ltpFR	8	9	n/a	CASHIER	254	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078594	RECOG_RESP	n/a	LTP193	ltpFR	8	9	n/a	CASHIER	254	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079143	RECOG_CONF	n/a	LTP193	ltpFR	8	9	n/a	CASHIER	254	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080712	RECOG_TARGET	n/a	LTP193	ltpFR	8	9	0	BRAKE	166	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083359	RECOG_RESP	n/a	LTP193	ltpFR	8	9	0	BRAKE	166	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083919	RECOG_CONF	n/a	LTP193	ltpFR	8	9	0	BRAKE	166	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085413	RECOG_LURE	n/a	LTP193	ltpFR	8	9	n/a	SAW	1239	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088079	RECOG_RESP	n/a	LTP193	ltpFR	8	9	n/a	SAW	1239	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088832	RECOG_CONF	n/a	LTP193	ltpFR	8	9	n/a	SAW	1239	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090416	RECOG_TARGET	n/a	LTP193	ltpFR	8	9	1	STAKE	1368	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091161	RECOG_RESP	n/a	LTP193	ltpFR	8	9	1	STAKE	1368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091792	RECOG_CONF	n/a	LTP193	ltpFR	8	9	1	STAKE	1368	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093360	RECOG_TARGET	n/a	LTP193	ltpFR	8	9	1	CHAPEL	280	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093890	RECOG_RESP	n/a	LTP193	ltpFR	8	9	1	CHAPEL	280	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094613	RECOG_CONF	n/a	LTP193	ltpFR	8	9	1	CHAPEL	280	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096187	RECOG_LURE	n/a	LTP193	ltpFR	8	9	n/a	SERGEANT	1269	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097333	RECOG_RESP	n/a	LTP193	ltpFR	8	9	n/a	SERGEANT	1269	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098086	RECOG_CONF	n/a	LTP193	ltpFR	8	9	n/a	SERGEANT	1269	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099567	RECOG_TARGET	n/a	LTP193	ltpFR	8	9	1	PLANT	1083	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101740	RECOG_RESP	n/a	LTP193	ltpFR	8	9	1	PLANT	1083	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103508	RECOG_CONF	n/a	LTP193	ltpFR	8	9	1	PLANT	1083	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105087	RECOG_TARGET	n/a	LTP193	ltpFR	8	9	1	SHERIFF	1284	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105744	RECOG_RESP	n/a	LTP193	ltpFR	8	9	1	SHERIFF	1284	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106309	RECOG_CONF	n/a	LTP193	ltpFR	8	9	1	SHERIFF	1284	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107857	RECOG_TARGET	n/a	LTP193	ltpFR	8	9	0	SUPPER	1411	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108520	RECOG_RESP	n/a	LTP193	ltpFR	8	9	0	SUPPER	1411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109084	RECOG_CONF	n/a	LTP193	ltpFR	8	9	0	SUPPER	1411	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110561	RECOG_LURE	n/a	LTP193	ltpFR	8	9	n/a	ASPIRIN	47	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111325	RECOG_RESP	n/a	LTP193	ltpFR	8	9	n/a	ASPIRIN	47	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112074	RECOG_CONF	n/a	LTP193	ltpFR	8	9	n/a	ASPIRIN	47	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113419	RECOG_TARGET	n/a	LTP193	ltpFR	8	9	1	TOENAIL	1474	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114522	RECOG_RESP	n/a	LTP193	ltpFR	8	9	1	TOENAIL	1474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115057	RECOG_CONF	n/a	LTP193	ltpFR	8	9	1	TOENAIL	1474	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116430	RECOG_TARGET	n/a	LTP193	ltpFR	8	9	0	MACARONI	851	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117062	RECOG_RESP	n/a	LTP193	ltpFR	8	9	0	MACARONI	851	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117970	RECOG_CONF	n/a	LTP193	ltpFR	8	9	0	MACARONI	851	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119642	RECOG_TARGET	n/a	LTP193	ltpFR	8	9	0	PARCEL	1012	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122330	RECOG_RESP	n/a	LTP193	ltpFR	8	9	0	PARCEL	1012	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123169	RECOG_CONF	n/a	LTP193	ltpFR	8	9	0	PARCEL	1012	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124544	RECOG_TARGET	n/a	LTP193	ltpFR	8	9	0	BRANCH	168	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125164	RECOG_RESP	n/a	LTP193	ltpFR	8	9	0	BRANCH	168	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125713	RECOG_CONF	n/a	LTP193	ltpFR	8	9	0	BRANCH	168	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127191	RECOG_TARGET	n/a	LTP193	ltpFR	8	9	0	PRINTER	1126	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131962	RECOG_RESP	n/a	LTP193	ltpFR	8	9	0	PRINTER	1126	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132987	RECOG_CONF	n/a	LTP193	ltpFR	8	9	0	PRINTER	1126	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134599	RECOG_TARGET	n/a	LTP193	ltpFR	8	9	1	TWINE	1529	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135542	RECOG_RESP	n/a	LTP193	ltpFR	8	9	1	TWINE	1529	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136040	RECOG_CONF	n/a	LTP193	ltpFR	8	9	1	TWINE	1529	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139572	REC_START	n/a	LTP193	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
