onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3784.796	n/a	RECOG_RESP	1892398	n/a	LTP150	ltpFR	9	7	n/a	TOAST	1471	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.064	n/a	RECOG_CONF	1893532	n/a	LTP150	ltpFR	9	7	n/a	TOAST	1471	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.424	n/a	RECOG_TARGET	1894212	n/a	LTP150	ltpFR	9	7	1	CRUMB	416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.126	n/a	RECOG_RESP	1894563	n/a	LTP150	ltpFR	9	7	1	CRUMB	416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.364	n/a	RECOG_CONF	1895182	n/a	LTP150	ltpFR	9	7	1	CRUMB	416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.83	n/a	RECOG_LURE	1895915	n/a	LTP150	ltpFR	9	7	n/a	FAMILY	550	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.692	n/a	RECOG_RESP	1896346	n/a	LTP150	ltpFR	9	7	n/a	FAMILY	550	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.896	n/a	RECOG_CONF	1896948	n/a	LTP150	ltpFR	9	7	n/a	FAMILY	550	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.302	n/a	RECOG_TARGET	1897651	n/a	LTP150	ltpFR	9	7	1	ORCHESTRA	981	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.986	n/a	RECOG_RESP	1897993	n/a	LTP150	ltpFR	9	7	1	ORCHESTRA	981	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.34	n/a	RECOG_CONF	1898670	n/a	LTP150	ltpFR	9	7	1	ORCHESTRA	981	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.078	n/a	REC_START	1901539	n/a	LTP150	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.1	n/a	RECOG_TARGET	1901550	n/a	LTP150	ltpFR	9	8	1	REEF	1177	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.818	n/a	RECOG_RESP	1901909	n/a	LTP150	ltpFR	9	8	1	REEF	1177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.068	n/a	RECOG_CONF	1902534	n/a	LTP150	ltpFR	9	8	1	REEF	1177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.528	n/a	RECOG_TARGET	1903264	n/a	LTP150	ltpFR	9	8	1	MONK	910	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.19	n/a	RECOG_RESP	1903595	n/a	LTP150	ltpFR	9	8	1	MONK	910	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.49	n/a	RECOG_CONF	1904245	n/a	LTP150	ltpFR	9	8	1	MONK	910	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.85	n/a	RECOG_TARGET	1904925	n/a	LTP150	ltpFR	9	8	1	PIT	1077	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.484	n/a	RECOG_RESP	1905242	n/a	LTP150	ltpFR	9	8	1	PIT	1077	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.812	n/a	RECOG_CONF	1905906	n/a	LTP150	ltpFR	9	8	1	PIT	1077	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.222	n/a	RECOG_TARGET	1906611	n/a	LTP150	ltpFR	9	8	1	BUS	201	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.766	n/a	RECOG_RESP	1906883	n/a	LTP150	ltpFR	9	8	1	BUS	201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.896	n/a	RECOG_CONF	1907448	n/a	LTP150	ltpFR	9	8	1	BUS	201	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.202	n/a	RECOG_LURE	1908101	n/a	LTP150	ltpFR	9	8	n/a	COMMANDER	354	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.92	n/a	RECOG_RESP	1908460	n/a	LTP150	ltpFR	9	8	n/a	COMMANDER	354	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.37	n/a	RECOG_CONF	1909185	n/a	LTP150	ltpFR	9	8	n/a	COMMANDER	354	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.706	n/a	RECOG_TARGET	1909853	n/a	LTP150	ltpFR	9	8	0	NEWSSTAND	949	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.426	n/a	RECOG_RESP	1910213	n/a	LTP150	ltpFR	9	8	0	NEWSSTAND	949	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.68	n/a	RECOG_CONF	1910840	n/a	LTP150	ltpFR	9	8	0	NEWSSTAND	949	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.078	n/a	RECOG_TARGET	1911539	n/a	LTP150	ltpFR	9	8	0	CLOVE	329	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.076	n/a	RECOG_RESP	1912038	n/a	LTP150	ltpFR	9	8	0	CLOVE	329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.322	n/a	RECOG_CONF	1912661	n/a	LTP150	ltpFR	9	8	0	CLOVE	329	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.69	n/a	RECOG_TARGET	1913345	n/a	LTP150	ltpFR	9	8	0	BALL	73	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.312	n/a	RECOG_RESP	1913656	n/a	LTP150	ltpFR	9	8	0	BALL	73	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.614	n/a	RECOG_CONF	1914307	n/a	LTP150	ltpFR	9	8	0	BALL	73	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.962	n/a	RECOG_TARGET	1914981	n/a	LTP150	ltpFR	9	8	1	BOOTH	151	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.562	n/a	RECOG_RESP	1915281	n/a	LTP150	ltpFR	9	8	1	BOOTH	151	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.916	n/a	RECOG_CONF	1915958	n/a	LTP150	ltpFR	9	8	1	BOOTH	151	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.24	n/a	RECOG_TARGET	1916620	n/a	LTP150	ltpFR	9	8	0	HOE	711	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.812	n/a	RECOG_RESP	1916906	n/a	LTP150	ltpFR	9	8	0	HOE	711	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.19	n/a	RECOG_CONF	1917595	n/a	LTP150	ltpFR	9	8	0	HOE	711	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.636	n/a	RECOG_LURE	1918318	n/a	LTP150	ltpFR	9	8	n/a	SALAD	1224	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.526	n/a	RECOG_RESP	1918763	n/a	LTP150	ltpFR	9	8	n/a	SALAD	1224	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.842	n/a	RECOG_CONF	1919421	n/a	LTP150	ltpFR	9	8	n/a	SALAD	1224	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.224	n/a	RECOG_LURE	1920112	n/a	LTP150	ltpFR	9	8	n/a	BALLOT	76	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.318	n/a	RECOG_RESP	1920659	n/a	LTP150	ltpFR	9	8	n/a	BALLOT	76	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.502	n/a	RECOG_CONF	1921251	n/a	LTP150	ltpFR	9	8	n/a	BALLOT	76	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.028	n/a	RECOG_LURE	1922014	n/a	LTP150	ltpFR	9	8	n/a	ALMOND	18	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.792	n/a	RECOG_RESP	1922396	n/a	LTP150	ltpFR	9	8	n/a	ALMOND	18	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.024	n/a	RECOG_CONF	1923012	n/a	LTP150	ltpFR	9	8	n/a	ALMOND	18	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.498	n/a	RECOG_TARGET	1923749	n/a	LTP150	ltpFR	9	8	1	SNEAKER	1334	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.144	n/a	RECOG_RESP	1924072	n/a	LTP150	ltpFR	9	8	1	SNEAKER	1334	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.536	n/a	RECOG_CONF	1924768	n/a	LTP150	ltpFR	9	8	1	SNEAKER	1334	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.946	n/a	RECOG_TARGET	1925473	n/a	LTP150	ltpFR	9	8	1	DELINQUENT	445	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.65	n/a	RECOG_RESP	1925825	n/a	LTP150	ltpFR	9	8	1	DELINQUENT	445	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.038	n/a	RECOG_CONF	1926519	n/a	LTP150	ltpFR	9	8	1	DELINQUENT	445	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.382	n/a	RECOG_TARGET	1927191	n/a	LTP150	ltpFR	9	8	0	AMBULANCE	19	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.012	n/a	RECOG_RESP	1927506	n/a	LTP150	ltpFR	9	8	0	AMBULANCE	19	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.362	n/a	RECOG_CONF	1928181	n/a	LTP150	ltpFR	9	8	0	AMBULANCE	19	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.854	n/a	RECOG_TARGET	1928927	n/a	LTP150	ltpFR	9	8	0	TROUT	1511	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.48	n/a	RECOG_RESP	1929240	n/a	LTP150	ltpFR	9	8	0	TROUT	1511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.844	n/a	RECOG_CONF	1929922	n/a	LTP150	ltpFR	9	8	0	TROUT	1511	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.268	n/a	RECOG_TARGET	1930634	n/a	LTP150	ltpFR	9	8	0	HORIZON	717	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.878	n/a	RECOG_RESP	1930939	n/a	LTP150	ltpFR	9	8	0	HORIZON	717	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.306	n/a	RECOG_CONF	1931653	n/a	LTP150	ltpFR	9	8	0	HORIZON	717	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.706	n/a	RECOG_LURE	1932353	n/a	LTP150	ltpFR	9	8	n/a	HOUSE	725	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.862	n/a	RECOG_RESP	1933931	n/a	LTP150	ltpFR	9	8	n/a	HOUSE	725	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.144	n/a	RECOG_CONF	1934572	n/a	LTP150	ltpFR	9	8	n/a	HOUSE	725	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.624	n/a	RECOG_TARGET	1935312	n/a	LTP150	ltpFR	9	8	1	RECEPTIONIST	1174	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.37	n/a	RECOG_RESP	1935685	n/a	LTP150	ltpFR	9	8	1	RECEPTIONIST	1174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.626	n/a	RECOG_CONF	1936313	n/a	LTP150	ltpFR	9	8	1	RECEPTIONIST	1174	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.968	n/a	REC_START	1937984	n/a	LTP150	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.0	n/a	RECOG_TARGET	1938000	n/a	LTP150	ltpFR	9	9	0	BUTTERFLY	206	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.708	n/a	RECOG_RESP	1938354	n/a	LTP150	ltpFR	9	9	0	BUTTERFLY	206	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.948	n/a	RECOG_CONF	1938974	n/a	LTP150	ltpFR	9	9	0	BUTTERFLY	206	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.33	n/a	RECOG_TARGET	1939665	n/a	LTP150	ltpFR	9	9	1	HUT	729	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.942	n/a	RECOG_RESP	1939971	n/a	LTP150	ltpFR	9	9	1	HUT	729	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.17	n/a	RECOG_CONF	1940585	n/a	LTP150	ltpFR	9	9	1	HUT	729	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.542	n/a	RECOG_TARGET	1941271	n/a	LTP150	ltpFR	9	9	1	WAGON	1578	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.102	n/a	RECOG_RESP	1941551	n/a	LTP150	ltpFR	9	9	1	WAGON	1578	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.246	n/a	RECOG_CONF	1942123	n/a	LTP150	ltpFR	9	9	1	WAGON	1578	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.706	n/a	RECOG_TARGET	1942853	n/a	LTP150	ltpFR	9	9	0	ARTICLE	42	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.448	n/a	RECOG_RESP	1943224	n/a	LTP150	ltpFR	9	9	0	ARTICLE	42	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.576	n/a	RECOG_CONF	1943788	n/a	LTP150	ltpFR	9	9	0	ARTICLE	42	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.894	n/a	RECOG_TARGET	1944447	n/a	LTP150	ltpFR	9	9	1	REPORT	1184	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.418	n/a	RECOG_RESP	1944709	n/a	LTP150	ltpFR	9	9	1	REPORT	1184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.458	n/a	RECOG_CONF	1945229	n/a	LTP150	ltpFR	9	9	1	REPORT	1184	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.824	n/a	RECOG_TARGET	1945912	n/a	LTP150	ltpFR	9	9	0	SUIT	1402	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.41	n/a	RECOG_RESP	1946205	n/a	LTP150	ltpFR	9	9	0	SUIT	1402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.652	n/a	RECOG_CONF	1946826	n/a	LTP150	ltpFR	9	9	0	SUIT	1402	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.094	n/a	RECOG_TARGET	1947547	n/a	LTP150	ltpFR	9	9	0	CELLO	268	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.544	n/a	RECOG_RESP	1947772	n/a	LTP150	ltpFR	9	9	0	CELLO	268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.756	n/a	RECOG_CONF	1948378	n/a	LTP150	ltpFR	9	9	0	CELLO	268	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.124	n/a	RECOG_LURE	1949062	n/a	LTP150	ltpFR	9	9	n/a	VITAMIN	1574	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.958	n/a	RECOG_RESP	1949479	n/a	LTP150	ltpFR	9	9	n/a	VITAMIN	1574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.148	n/a	RECOG_CONF	1950074	n/a	LTP150	ltpFR	9	9	n/a	VITAMIN	1574	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.52	n/a	RECOG_TARGET	1950760	n/a	LTP150	ltpFR	9	9	1	INDIAN	736	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.376	n/a	RECOG_RESP	1951188	n/a	LTP150	ltpFR	9	9	1	INDIAN	736	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.62	n/a	RECOG_CONF	1951810	n/a	LTP150	ltpFR	9	9	1	INDIAN	736	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.042	n/a	RECOG_TARGET	1952521	n/a	LTP150	ltpFR	9	9	1	FOOT	590	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.856	n/a	RECOG_RESP	1952928	n/a	LTP150	ltpFR	9	9	1	FOOT	590	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.022	n/a	RECOG_CONF	1953511	n/a	LTP150	ltpFR	9	9	1	FOOT	590	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.288	n/a	RECOG_TARGET	1954144	n/a	LTP150	ltpFR	9	9	0	CLIPPERS	324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.904	n/a	RECOG_RESP	1954452	n/a	LTP150	ltpFR	9	9	0	CLIPPERS	324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.06	n/a	RECOG_CONF	1955030	n/a	LTP150	ltpFR	9	9	0	CLIPPERS	324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.442	n/a	RECOG_TARGET	1955721	n/a	LTP150	ltpFR	9	9	0	SCALLOP	1242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.03	n/a	RECOG_RESP	1956015	n/a	LTP150	ltpFR	9	9	0	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.148	n/a	RECOG_CONF	1956574	n/a	LTP150	ltpFR	9	9	0	SCALLOP	1242	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.396	n/a	RECOG_TARGET	1957198	n/a	LTP150	ltpFR	9	9	1	PLATE	1086	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.088	n/a	RECOG_RESP	1957544	n/a	LTP150	ltpFR	9	9	1	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.248	n/a	RECOG_CONF	1958124	n/a	LTP150	ltpFR	9	9	1	PLATE	1086	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.592	n/a	RECOG_TARGET	1958796	n/a	LTP150	ltpFR	9	9	0	CONCERT	360	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.2	n/a	RECOG_RESP	1959100	n/a	LTP150	ltpFR	9	9	0	CONCERT	360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.502	n/a	RECOG_CONF	1959751	n/a	LTP150	ltpFR	9	9	0	CONCERT	360	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.806	n/a	RECOG_TARGET	1960403	n/a	LTP150	ltpFR	9	9	0	FOSSIL	596	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.372	n/a	RECOG_RESP	1960686	n/a	LTP150	ltpFR	9	9	0	FOSSIL	596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.636	n/a	RECOG_CONF	1961318	n/a	LTP150	ltpFR	9	9	0	FOSSIL	596	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.862	n/a	RECOG_TARGET	1961931	n/a	LTP150	ltpFR	9	9	1	WATERFALL	1595	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.524	n/a	RECOG_RESP	1962262	n/a	LTP150	ltpFR	9	9	1	WATERFALL	1595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.764	n/a	RECOG_CONF	1962882	n/a	LTP150	ltpFR	9	9	1	WATERFALL	1595	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.158	n/a	RECOG_TARGET	1963579	n/a	LTP150	ltpFR	9	9	0	JUDGE	761	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.748	n/a	RECOG_RESP	1963874	n/a	LTP150	ltpFR	9	9	0	JUDGE	761	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.024	n/a	RECOG_CONF	1964512	n/a	LTP150	ltpFR	9	9	0	JUDGE	761	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.322	n/a	RECOG_LURE	1965161	n/a	LTP150	ltpFR	9	9	n/a	DANCER	437	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.7	n/a	RECOG_RESP	1965850	n/a	LTP150	ltpFR	9	9	n/a	DANCER	437	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.038	n/a	RECOG_CONF	1966519	n/a	LTP150	ltpFR	9	9	n/a	DANCER	437	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.39	n/a	RECOG_TARGET	1967195	n/a	LTP150	ltpFR	9	9	1	MUSHROOM	934	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.976	n/a	RECOG_RESP	1967488	n/a	LTP150	ltpFR	9	9	1	MUSHROOM	934	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.336	n/a	RECOG_CONF	1968168	n/a	LTP150	ltpFR	9	9	1	MUSHROOM	934	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.68	n/a	RECOG_TARGET	1968840	n/a	LTP150	ltpFR	9	9	1	THRONE	1461	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.184	n/a	RECOG_RESP	1969092	n/a	LTP150	ltpFR	9	9	1	THRONE	1461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.608	n/a	RECOG_CONF	1969804	n/a	LTP150	ltpFR	9	9	1	THRONE	1461	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.704	n/a	REC_START	1973852	n/a	LTP150	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.734	n/a	RECOG_TARGET	1973867	n/a	LTP150	ltpFR	9	10	1	HINGE	709	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.532	n/a	RECOG_RESP	1974266	n/a	LTP150	ltpFR	9	10	1	HINGE	709	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.674	n/a	RECOG_CONF	1974837	n/a	LTP150	ltpFR	9	10	1	HINGE	709	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.972	n/a	RECOG_TARGET	1975486	n/a	LTP150	ltpFR	9	10	1	ROBE	1198	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.488	n/a	RECOG_RESP	1975744	n/a	LTP150	ltpFR	9	10	1	ROBE	1198	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.608	n/a	RECOG_CONF	1976304	n/a	LTP150	ltpFR	9	10	1	ROBE	1198	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.902	n/a	RECOG_TARGET	1976951	n/a	LTP150	ltpFR	9	10	1	POPCORN	1104	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.526	n/a	RECOG_RESP	1977263	n/a	LTP150	ltpFR	9	10	1	POPCORN	1104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.712	n/a	RECOG_CONF	1977856	n/a	LTP150	ltpFR	9	10	1	POPCORN	1104	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.024	n/a	RECOG_TARGET	1978512	n/a	LTP150	ltpFR	9	10	0	SALESMAN	1225	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.836	n/a	RECOG_RESP	1978918	n/a	LTP150	ltpFR	9	10	0	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.1	n/a	RECOG_CONF	1979550	n/a	LTP150	ltpFR	9	10	0	SALESMAN	1225	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.428	n/a	RECOG_TARGET	1980214	n/a	LTP150	ltpFR	9	10	0	MOB	904	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.05	n/a	RECOG_RESP	1980525	n/a	LTP150	ltpFR	9	10	0	MOB	904	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.346	n/a	RECOG_CONF	1981173	n/a	LTP150	ltpFR	9	10	0	MOB	904	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.742	n/a	RECOG_TARGET	1981871	n/a	LTP150	ltpFR	9	10	0	CRAB	397	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.308	n/a	RECOG_RESP	1982154	n/a	LTP150	ltpFR	9	10	0	CRAB	397	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.568	n/a	RECOG_CONF	1982784	n/a	LTP150	ltpFR	9	10	0	CRAB	397	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.954	n/a	RECOG_LURE	1983477	n/a	LTP150	ltpFR	9	10	n/a	NOSE	957	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.634	n/a	RECOG_RESP	1983817	n/a	LTP150	ltpFR	9	10	n/a	NOSE	957	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.772	n/a	RECOG_CONF	1984386	n/a	LTP150	ltpFR	9	10	n/a	NOSE	957	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
