mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3924771	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	0	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925729	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	0	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926906	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927745	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	0	PUB	1135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928712	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	TAVERN	1437	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931311	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	0	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932380	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	0	MEDAL	885	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933501	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935916	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	0	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936969	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	n/a	WEED	1599	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937911	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	0	LACE	792	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943863	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	n/a	EMPLOYER	532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944696	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945325	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946791	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951825	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952538	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	JUNGLE	764	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953725	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	GRASS	655	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956045	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957198	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	DORM	488	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962650	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	n/a	CONTRACTOR	369	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964306	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965254	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966661	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	ANCHOR	21	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967719	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969445	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	GLOBE	641	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970408	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	SCISSORS	1250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971745	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974079	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975730	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	0	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980534	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981717	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	STORE	1387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984959	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986960	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989564	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	0	THICKET	1455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993769	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	0	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995022	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	0	POCKETBOOK	1094	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998309	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	0	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999337	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	0	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001871	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	0	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005682	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	0	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007359	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	0	SLIME	1327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010437	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012751	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018254	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041157	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	ARTERY	41	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042075	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	0	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043013	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	0	STONE	1385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045462	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	ORGAN	984	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051468	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052695	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071897	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	0	LABYRINTH	791	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073204	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	0	GATE	625	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115507	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116825	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128264	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	n/a	TEAPOT	1442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130958	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	0	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145764	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	MARS	873	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146662	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	JUPITER	765	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147600	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	UNIVERSE	1540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152728	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	GRASS	655	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175666	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199452	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	7	n/a	1	TOY	1492	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237510	REC_START	n/a	LTP131	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237542	RECOG_TARGET	n/a	LTP131	ltpFR	7	1	0	MEDAL	885	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239493	RECOG_RESP	n/a	LTP131	ltpFR	7	1	0	MEDAL	885	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240678	RECOG_CONF	n/a	LTP131	ltpFR	7	1	0	MEDAL	885	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242557	RECOG_TARGET	n/a	LTP131	ltpFR	7	1	0	NEWSPAPER	948	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243505	RECOG_RESP	n/a	LTP131	ltpFR	7	1	0	NEWSPAPER	948	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244666	RECOG_CONF	n/a	LTP131	ltpFR	7	1	0	NEWSPAPER	948	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246381	RECOG_LURE	n/a	LTP131	ltpFR	7	1	n/a	STOOL	1386	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248096	RECOG_RESP	n/a	LTP131	ltpFR	7	1	n/a	STOOL	1386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249355	RECOG_CONF	n/a	LTP131	ltpFR	7	1	n/a	STOOL	1386	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251046	RECOG_TARGET	n/a	LTP131	ltpFR	7	1	0	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251854	RECOG_RESP	n/a	LTP131	ltpFR	7	1	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252951	RECOG_CONF	n/a	LTP131	ltpFR	7	1	0	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254561	RECOG_LURE	n/a	LTP131	ltpFR	7	1	n/a	TURKEY	1520	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255595	RECOG_RESP	n/a	LTP131	ltpFR	7	1	n/a	TURKEY	1520	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256921	RECOG_CONF	n/a	LTP131	ltpFR	7	1	n/a	TURKEY	1520	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258551	RECOG_TARGET	n/a	LTP131	ltpFR	7	1	1	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259294	RECOG_RESP	n/a	LTP131	ltpFR	7	1	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260393	RECOG_CONF	n/a	LTP131	ltpFR	7	1	1	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262117	RECOG_TARGET	n/a	LTP131	ltpFR	7	1	0	CEREAL	272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263073	RECOG_RESP	n/a	LTP131	ltpFR	7	1	0	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264092	RECOG_CONF	n/a	LTP131	ltpFR	7	1	0	CEREAL	272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265898	RECOG_LURE	n/a	LTP131	ltpFR	7	1	n/a	LAGOON	795	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266913	RECOG_RESP	n/a	LTP131	ltpFR	7	1	n/a	LAGOON	795	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268084	RECOG_CONF	n/a	LTP131	ltpFR	7	1	n/a	LAGOON	795	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269730	RECOG_TARGET	n/a	LTP131	ltpFR	7	1	0	GATE	625	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270780	RECOG_RESP	n/a	LTP131	ltpFR	7	1	0	GATE	625	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271848	RECOG_CONF	n/a	LTP131	ltpFR	7	1	0	GATE	625	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273604	RECOG_TARGET	n/a	LTP131	ltpFR	7	1	1	DEPARTMENT	449	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274513	RECOG_RESP	n/a	LTP131	ltpFR	7	1	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275828	RECOG_CONF	n/a	LTP131	ltpFR	7	1	1	DEPARTMENT	449	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277161	RECOG_TARGET	n/a	LTP131	ltpFR	7	1	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277886	RECOG_RESP	n/a	LTP131	ltpFR	7	1	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279041	RECOG_CONF	n/a	LTP131	ltpFR	7	1	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280776	RECOG_TARGET	n/a	LTP131	ltpFR	7	1	0	LABYRINTH	791	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281690	RECOG_RESP	n/a	LTP131	ltpFR	7	1	0	LABYRINTH	791	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282856	RECOG_CONF	n/a	LTP131	ltpFR	7	1	0	LABYRINTH	791	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284584	RECOG_TARGET	n/a	LTP131	ltpFR	7	1	1	CANDIDATE	228	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285727	RECOG_RESP	n/a	LTP131	ltpFR	7	1	1	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286943	RECOG_CONF	n/a	LTP131	ltpFR	7	1	1	CANDIDATE	228	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288407	RECOG_TARGET	n/a	LTP131	ltpFR	7	1	1	CRAB	397	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289571	RECOG_RESP	n/a	LTP131	ltpFR	7	1	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290684	RECOG_CONF	n/a	LTP131	ltpFR	7	1	1	CRAB	397	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292264	RECOG_LURE	n/a	LTP131	ltpFR	7	1	n/a	SPOOL	1356	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294328	RECOG_RESP	n/a	LTP131	ltpFR	7	1	n/a	SPOOL	1356	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295539	RECOG_CONF	n/a	LTP131	ltpFR	7	1	n/a	SPOOL	1356	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297254	RECOG_TARGET	n/a	LTP131	ltpFR	7	1	1	ORGAN	984	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298047	RECOG_RESP	n/a	LTP131	ltpFR	7	1	1	ORGAN	984	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299227	RECOG_CONF	n/a	LTP131	ltpFR	7	1	1	ORGAN	984	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301045	RECOG_TARGET	n/a	LTP131	ltpFR	7	1	1	CORN	381	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301886	RECOG_RESP	n/a	LTP131	ltpFR	7	1	1	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303977	RECOG_CONF	n/a	LTP131	ltpFR	7	1	1	CORN	381	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305535	RECOG_LURE	n/a	LTP131	ltpFR	7	1	n/a	REBEL	1172	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306537	RECOG_RESP	n/a	LTP131	ltpFR	7	1	n/a	REBEL	1172	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307606	RECOG_CONF	n/a	LTP131	ltpFR	7	1	n/a	REBEL	1172	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309200	RECOG_LURE	n/a	LTP131	ltpFR	7	1	n/a	BUCKLE	185	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310075	RECOG_RESP	n/a	LTP131	ltpFR	7	1	n/a	BUCKLE	185	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311226	RECOG_CONF	n/a	LTP131	ltpFR	7	1	n/a	BUCKLE	185	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312664	RECOG_LURE	n/a	LTP131	ltpFR	7	1	n/a	CANDLE	229	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317438	RECOG_RESP	n/a	LTP131	ltpFR	7	1	n/a	CANDLE	229	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318589	RECOG_CONF	n/a	LTP131	ltpFR	7	1	n/a	CANDLE	229	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324492	REC_START	n/a	LTP131	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324528	RECOG_TARGET	n/a	LTP131	ltpFR	7	2	0	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325273	RECOG_RESP	n/a	LTP131	ltpFR	7	2	0	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326186	RECOG_CONF	n/a	LTP131	ltpFR	7	2	0	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327759	RECOG_TARGET	n/a	LTP131	ltpFR	7	2	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329527	RECOG_RESP	n/a	LTP131	ltpFR	7	2	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330442	RECOG_CONF	n/a	LTP131	ltpFR	7	2	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332133	RECOG_LURE	n/a	LTP131	ltpFR	7	2	n/a	FENCE	560	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333058	RECOG_RESP	n/a	LTP131	ltpFR	7	2	n/a	FENCE	560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334195	RECOG_CONF	n/a	LTP131	ltpFR	7	2	n/a	FENCE	560	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335806	RECOG_LURE	n/a	LTP131	ltpFR	7	2	n/a	CENT	270	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336761	RECOG_RESP	n/a	LTP131	ltpFR	7	2	n/a	CENT	270	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337951	RECOG_CONF	n/a	LTP131	ltpFR	7	2	n/a	CENT	270	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339406	RECOG_TARGET	n/a	LTP131	ltpFR	7	2	0	POT	1114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340305	RECOG_RESP	n/a	LTP131	ltpFR	7	2	0	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341480	RECOG_CONF	n/a	LTP131	ltpFR	7	2	0	POT	1114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343171	RECOG_TARGET	n/a	LTP131	ltpFR	7	2	0	BRAKE	166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345008	RECOG_RESP	n/a	LTP131	ltpFR	7	2	0	BRAKE	166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345871	RECOG_CONF	n/a	LTP131	ltpFR	7	2	0	BRAKE	166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347611	RECOG_LURE	n/a	LTP131	ltpFR	7	2	n/a	MATTRESS	879	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349080	RECOG_RESP	n/a	LTP131	ltpFR	7	2	n/a	MATTRESS	879	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350261	RECOG_CONF	n/a	LTP131	ltpFR	7	2	n/a	MATTRESS	879	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351859	RECOG_LURE	n/a	LTP131	ltpFR	7	2	n/a	INSECT	740	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353005	RECOG_RESP	n/a	LTP131	ltpFR	7	2	n/a	INSECT	740	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354196	RECOG_CONF	n/a	LTP131	ltpFR	7	2	n/a	INSECT	740	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355691	RECOG_TARGET	n/a	LTP131	ltpFR	7	2	0	STEP	1377	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356701	RECOG_RESP	n/a	LTP131	ltpFR	7	2	0	STEP	1377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357684	RECOG_CONF	n/a	LTP131	ltpFR	7	2	0	STEP	1377	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359290	RECOG_TARGET	n/a	LTP131	ltpFR	7	2	1	TOOTH	1481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360084	RECOG_RESP	n/a	LTP131	ltpFR	7	2	1	TOOTH	1481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361093	RECOG_CONF	n/a	LTP131	ltpFR	7	2	1	TOOTH	1481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362713	RECOG_TARGET	n/a	LTP131	ltpFR	7	2	1	DIRECTOR	471	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364032	RECOG_RESP	n/a	LTP131	ltpFR	7	2	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365070	RECOG_CONF	n/a	LTP131	ltpFR	7	2	1	DIRECTOR	471	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366662	RECOG_TARGET	n/a	LTP131	ltpFR	7	2	1	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
