onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3253.776	n/a	WORD	1626888	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	12	0	SKUNK	1321	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3257.868	n/a	WORD	1628934	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	12	0	DEODORANT	448	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3260.876	n/a	START	1630438	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261.708	n/a	PROB	1630854	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
3264.126	n/a	PROB	1632063	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
3265.516	n/a	PROB	1632758	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
3266.998	n/a	PROB	1633499	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
3268.802	n/a	STOP	1634401	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.598	n/a	REC_START	1635299	n/a	LTP131	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272.354	n/a	REC_WORD	1636177	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	12	1	MANSION	864	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273.386	n/a	REC_WORD	1636693	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	12	1	DOLL	481	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274.176	n/a	REC_WORD	1637088	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	12	1	SHED	1277	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276.12	n/a	REC_WORD	1638060	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	12	1	HEDGE	699	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277.408	n/a	REC_WORD	1638704	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	12	1	GRIZZLY	662	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278.57	n/a	REC_WORD	1639285	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	12	1	PIG	1064	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284.068	n/a	REC_WORD	1642034	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	12	0	SKUNK	1321	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285.788	n/a	REC_WORD	1642894	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	12	0	DEODORANT	448	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287.22	n/a	REC_WORD	1643610	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	12	0	PHILOSOPHER	1054	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288.956	n/a	REC_WORD	1644478	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	12	0	SICKLE	1302	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338.976	n/a	REC_WORD	1669488	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	12	0	SARDINE	1235	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.84	n/a	REC_START	1691420	n/a	LTP131	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.872	n/a	RECOG_TARGET	1691436	n/a	LTP131	ltpFR	11	1	1	KEEPER	769	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.356	n/a	RECOG_RESP	1693178	n/a	LTP131	ltpFR	11	1	1	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387.922	n/a	RECOG_CONF	1693961	n/a	LTP131	ltpFR	11	1	1	KEEPER	769	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389.578	n/a	RECOG_TARGET	1694789	n/a	LTP131	ltpFR	11	1	0	SARDINE	1235	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.292	n/a	RECOG_RESP	1695146	n/a	LTP131	ltpFR	11	1	0	SARDINE	1235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.526	n/a	RECOG_CONF	1695763	n/a	LTP131	ltpFR	11	1	0	SARDINE	1235	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.12	n/a	RECOG_TARGET	1696560	n/a	LTP131	ltpFR	11	1	0	OATMEAL	967	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.792	n/a	RECOG_RESP	1696896	n/a	LTP131	ltpFR	11	1	0	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.722	n/a	RECOG_CONF	1697361	n/a	LTP131	ltpFR	11	1	0	OATMEAL	967	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.326	n/a	RECOG_TARGET	1698163	n/a	LTP131	ltpFR	11	1	0	BAND	78	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.994	n/a	RECOG_RESP	1698497	n/a	LTP131	ltpFR	11	1	0	BAND	78	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.784	n/a	RECOG_CONF	1698892	n/a	LTP131	ltpFR	11	1	0	BAND	78	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.542	n/a	RECOG_LURE	1699771	n/a	LTP131	ltpFR	11	1	n/a	STAIRS	1367	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.24	n/a	RECOG_RESP	1700120	n/a	LTP131	ltpFR	11	1	n/a	STAIRS	1367	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.15	n/a	RECOG_CONF	1700575	n/a	LTP131	ltpFR	11	1	n/a	STAIRS	1367	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.716	n/a	RECOG_LURE	1701358	n/a	LTP131	ltpFR	11	1	n/a	MUG	930	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.422	n/a	RECOG_RESP	1701711	n/a	LTP131	ltpFR	11	1	n/a	MUG	930	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.406	n/a	RECOG_CONF	1702203	n/a	LTP131	ltpFR	11	1	n/a	MUG	930	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.914	n/a	RECOG_TARGET	1702957	n/a	LTP131	ltpFR	11	1	1	RAISIN	1163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.558	n/a	RECOG_RESP	1703279	n/a	LTP131	ltpFR	11	1	1	RAISIN	1163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.49	n/a	RECOG_CONF	1703745	n/a	LTP131	ltpFR	11	1	1	RAISIN	1163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.038	n/a	RECOG_TARGET	1704519	n/a	LTP131	ltpFR	11	1	1	AUTOMOBILE	62	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.716	n/a	RECOG_RESP	1704858	n/a	LTP131	ltpFR	11	1	1	AUTOMOBILE	62	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.638	n/a	RECOG_CONF	1705319	n/a	LTP131	ltpFR	11	1	1	AUTOMOBILE	62	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.288	n/a	RECOG_TARGET	1706144	n/a	LTP131	ltpFR	11	1	1	LIMOUSINE	824	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.004	n/a	RECOG_RESP	1706502	n/a	LTP131	ltpFR	11	1	1	LIMOUSINE	824	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.988	n/a	RECOG_CONF	1706994	n/a	LTP131	ltpFR	11	1	1	LIMOUSINE	824	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.628	n/a	RECOG_TARGET	1707814	n/a	LTP131	ltpFR	11	1	1	HEDGE	699	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.558	n/a	RECOG_RESP	1708279	n/a	LTP131	ltpFR	11	1	1	HEDGE	699	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.526	n/a	RECOG_CONF	1708763	n/a	LTP131	ltpFR	11	1	1	HEDGE	699	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.144	n/a	RECOG_TARGET	1709572	n/a	LTP131	ltpFR	11	1	1	ORANGE	980	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.672	n/a	RECOG_RESP	1710336	n/a	LTP131	ltpFR	11	1	1	ORANGE	980	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.608	n/a	RECOG_CONF	1710804	n/a	LTP131	ltpFR	11	1	1	ORANGE	980	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.202	n/a	RECOG_TARGET	1711601	n/a	LTP131	ltpFR	11	1	0	TOE	1473	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.902	n/a	RECOG_RESP	1711951	n/a	LTP131	ltpFR	11	1	0	TOE	1473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.94	n/a	RECOG_CONF	1712470	n/a	LTP131	ltpFR	11	1	0	TOE	1473	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.41	n/a	RECOG_TARGET	1713205	n/a	LTP131	ltpFR	11	1	0	ESSAY	540	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.114	n/a	RECOG_RESP	1715057	n/a	LTP131	ltpFR	11	1	0	ESSAY	540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.166	n/a	RECOG_CONF	1715583	n/a	LTP131	ltpFR	11	1	0	ESSAY	540	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.848	n/a	RECOG_LURE	1716424	n/a	LTP131	ltpFR	11	1	n/a	RASH	1167	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.734	n/a	RECOG_RESP	1716867	n/a	LTP131	ltpFR	11	1	n/a	RASH	1167	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.078	n/a	RECOG_CONF	1717539	n/a	LTP131	ltpFR	11	1	n/a	RASH	1167	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.564	n/a	RECOG_LURE	1718282	n/a	LTP131	ltpFR	11	1	n/a	FOLLOWER	589	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.698	n/a	RECOG_RESP	1718849	n/a	LTP131	ltpFR	11	1	n/a	FOLLOWER	589	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.642	n/a	RECOG_CONF	1719321	n/a	LTP131	ltpFR	11	1	n/a	FOLLOWER	589	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.13	n/a	RECOG_TARGET	1720065	n/a	LTP131	ltpFR	11	1	1	DICTATOR	462	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.08	n/a	RECOG_RESP	1720540	n/a	LTP131	ltpFR	11	1	1	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.944	n/a	RECOG_CONF	1720972	n/a	LTP131	ltpFR	11	1	1	DICTATOR	462	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.462	n/a	RECOG_TARGET	1721731	n/a	LTP131	ltpFR	11	1	0	XEROX	1628	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.124	n/a	RECOG_RESP	1722062	n/a	LTP131	ltpFR	11	1	0	XEROX	1628	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.95	n/a	RECOG_CONF	1722475	n/a	LTP131	ltpFR	11	1	0	XEROX	1628	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.512	n/a	RECOG_TARGET	1723256	n/a	LTP131	ltpFR	11	1	1	CITY	314	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.08	n/a	RECOG_RESP	1724040	n/a	LTP131	ltpFR	11	1	1	CITY	314	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.238	n/a	RECOG_CONF	1724619	n/a	LTP131	ltpFR	11	1	1	CITY	314	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.042	n/a	RECOG_TARGET	1725521	n/a	LTP131	ltpFR	11	1	0	MUSTARD	935	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.672	n/a	RECOG_RESP	1725836	n/a	LTP131	ltpFR	11	1	0	MUSTARD	935	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.74	n/a	RECOG_CONF	1726370	n/a	LTP131	ltpFR	11	1	0	MUSTARD	935	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.25	n/a	RECOG_TARGET	1727125	n/a	LTP131	ltpFR	11	1	0	CONSUMER	365	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.316	n/a	RECOG_RESP	1727658	n/a	LTP131	ltpFR	11	1	0	CONSUMER	365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.122	n/a	RECOG_CONF	1728061	n/a	LTP131	ltpFR	11	1	0	CONSUMER	365	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.222	n/a	REC_START	1730111	n/a	LTP131	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.258	n/a	RECOG_TARGET	1730129	n/a	LTP131	ltpFR	11	2	1	JOURNAL	760	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.836	n/a	RECOG_RESP	1730918	n/a	LTP131	ltpFR	11	2	1	JOURNAL	760	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.79	n/a	RECOG_CONF	1731395	n/a	LTP131	ltpFR	11	2	1	JOURNAL	760	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.348	n/a	RECOG_TARGET	1732174	n/a	LTP131	ltpFR	11	2	0	DRUG	501	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.0	n/a	RECOG_RESP	1732500	n/a	LTP131	ltpFR	11	2	0	DRUG	501	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.956	n/a	RECOG_CONF	1732978	n/a	LTP131	ltpFR	11	2	0	DRUG	501	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.398	n/a	RECOG_TARGET	1733699	n/a	LTP131	ltpFR	11	2	0	DEODORANT	448	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.946	n/a	RECOG_RESP	1733973	n/a	LTP131	ltpFR	11	2	0	DEODORANT	448	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.798	n/a	RECOG_CONF	1734399	n/a	LTP131	ltpFR	11	2	0	DEODORANT	448	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.254	n/a	RECOG_TARGET	1735127	n/a	LTP131	ltpFR	11	2	0	RIVER	1194	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.698	n/a	RECOG_RESP	1735849	n/a	LTP131	ltpFR	11	2	0	RIVER	1194	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.652	n/a	RECOG_CONF	1736326	n/a	LTP131	ltpFR	11	2	0	RIVER	1194	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.186	n/a	RECOG_TARGET	1737093	n/a	LTP131	ltpFR	11	2	0	WATERFALL	1595	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.856	n/a	RECOG_RESP	1737428	n/a	LTP131	ltpFR	11	2	0	WATERFALL	1595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.674	n/a	RECOG_CONF	1737837	n/a	LTP131	ltpFR	11	2	0	WATERFALL	1595	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.152	n/a	RECOG_TARGET	1738576	n/a	LTP131	ltpFR	11	2	0	CAP	236	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.118	n/a	RECOG_RESP	1739059	n/a	LTP131	ltpFR	11	2	0	CAP	236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.026	n/a	RECOG_CONF	1739513	n/a	LTP131	ltpFR	11	2	0	CAP	236	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.468	n/a	RECOG_LURE	1740234	n/a	LTP131	ltpFR	11	2	n/a	COLOGNE	347	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.366	n/a	RECOG_RESP	1740683	n/a	LTP131	ltpFR	11	2	n/a	COLOGNE	347	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.154	n/a	RECOG_CONF	1741077	n/a	LTP131	ltpFR	11	2	n/a	COLOGNE	347	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.684	n/a	RECOG_TARGET	1741842	n/a	LTP131	ltpFR	11	2	0	VINEGAR	1569	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.486	n/a	RECOG_RESP	1742243	n/a	LTP131	ltpFR	11	2	0	VINEGAR	1569	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.282	n/a	RECOG_CONF	1742641	n/a	LTP131	ltpFR	11	2	0	VINEGAR	1569	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.782	n/a	RECOG_LURE	1743391	n/a	LTP131	ltpFR	11	2	n/a	PEOPLE	1046	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.004	n/a	RECOG_RESP	1744002	n/a	LTP131	ltpFR	11	2	n/a	PEOPLE	1046	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.82	n/a	RECOG_CONF	1744410	n/a	LTP131	ltpFR	11	2	n/a	PEOPLE	1046	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.298	n/a	RECOG_LURE	1745149	n/a	LTP131	ltpFR	11	2	n/a	TUTU	1524	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.014	n/a	RECOG_RESP	1745507	n/a	LTP131	ltpFR	11	2	n/a	TUTU	1524	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.772	n/a	RECOG_CONF	1745886	n/a	LTP131	ltpFR	11	2	n/a	TUTU	1524	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.44	n/a	RECOG_TARGET	1746720	n/a	LTP131	ltpFR	11	2	1	HOOD	714	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.148	n/a	RECOG_RESP	1747074	n/a	LTP131	ltpFR	11	2	1	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.98	n/a	RECOG_CONF	1747490	n/a	LTP131	ltpFR	11	2	1	HOOD	714	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.504	n/a	RECOG_TARGET	1748252	n/a	LTP131	ltpFR	11	2	0	SAXOPHONE	1240	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.084	n/a	RECOG_RESP	1748542	n/a	LTP131	ltpFR	11	2	0	SAXOPHONE	1240	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.944	n/a	RECOG_CONF	1748972	n/a	LTP131	ltpFR	11	2	0	SAXOPHONE	1240	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.32	n/a	RECOG_TARGET	1749660	n/a	LTP131	ltpFR	11	2	0	VOLUNTEER	1577	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.886	n/a	RECOG_RESP	1749943	n/a	LTP131	ltpFR	11	2	0	VOLUNTEER	1577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.668	n/a	RECOG_CONF	1750334	n/a	LTP131	ltpFR	11	2	0	VOLUNTEER	1577	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.204	n/a	RECOG_TARGET	1751102	n/a	LTP131	ltpFR	11	2	0	QUARTER	1148	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.106	n/a	RECOG_RESP	1751553	n/a	LTP131	ltpFR	11	2	0	QUARTER	1148	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.024	n/a	RECOG_CONF	1752012	n/a	LTP131	ltpFR	11	2	0	QUARTER	1148	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.602	n/a	RECOG_TARGET	1752801	n/a	LTP131	ltpFR	11	2	1	MILDEW	893	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.284	n/a	RECOG_RESP	1753142	n/a	LTP131	ltpFR	11	2	1	MILDEW	893	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.06	n/a	RECOG_CONF	1753530	n/a	LTP131	ltpFR	11	2	1	MILDEW	893	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.684	n/a	RECOG_LURE	1754342	n/a	LTP131	ltpFR	11	2	n/a	ANTENNA	28	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.452	n/a	RECOG_RESP	1754726	n/a	LTP131	ltpFR	11	2	n/a	ANTENNA	28	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.122	n/a	RECOG_CONF	1755061	n/a	LTP131	ltpFR	11	2	n/a	ANTENNA	28	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.824	n/a	RECOG_TARGET	1755912	n/a	LTP131	ltpFR	11	2	0	SEED	1266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.504	n/a	RECOG_RESP	1756252	n/a	LTP131	ltpFR	11	2	0	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.33	n/a	RECOG_CONF	1756665	n/a	LTP131	ltpFR	11	2	0	SEED	1266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.94	n/a	RECOG_TARGET	1757470	n/a	LTP131	ltpFR	11	2	0	SICKLE	1302	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.87	n/a	RECOG_RESP	1757935	n/a	LTP131	ltpFR	11	2	0	SICKLE	1302	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.582	n/a	RECOG_CONF	1758291	n/a	LTP131	ltpFR	11	2	0	SICKLE	1302	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.172	n/a	RECOG_LURE	1759086	n/a	LTP131	ltpFR	11	2	n/a	POPCORN	1104	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.902	n/a	RECOG_RESP	1759451	n/a	LTP131	ltpFR	11	2	n/a	POPCORN	1104	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.624	n/a	RECOG_CONF	1759812	n/a	LTP131	ltpFR	11	2	n/a	POPCORN	1104	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.24	n/a	RECOG_TARGET	1760620	n/a	LTP131	ltpFR	11	2	0	SUBMARINE	1398	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.98	n/a	RECOG_RESP	1760990	n/a	LTP131	ltpFR	11	2	0	SUBMARINE	1398	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.908	n/a	RECOG_CONF	1761454	n/a	LTP131	ltpFR	11	2	0	SUBMARINE	1398	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.344	n/a	REC_START	1764172	n/a	LTP131	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.378	n/a	RECOG_TARGET	1764189	n/a	LTP131	ltpFR	11	3	0	SPINACH	1352	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.112	n/a	RECOG_RESP	1764556	n/a	LTP131	ltpFR	11	3	0	SPINACH	1352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.196	n/a	RECOG_CONF	1765098	n/a	LTP131	ltpFR	11	3	0	SPINACH	1352	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.702	n/a	RECOG_LURE	1765851	n/a	LTP131	ltpFR	11	3	n/a	APE	31	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.408	n/a	RECOG_RESP	1766204	n/a	LTP131	ltpFR	11	3	n/a	APE	31	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.388	n/a	RECOG_CONF	1766694	n/a	LTP131	ltpFR	11	3	n/a	APE	31	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.866	n/a	RECOG_TARGET	1767433	n/a	LTP131	ltpFR	11	3	0	COP	376	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.376	n/a	RECOG_RESP	1768188	n/a	LTP131	ltpFR	11	3	0	COP	376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.378	n/a	RECOG_CONF	1768689	n/a	LTP131	ltpFR	11	3	0	COP	376	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
