mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3251683	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	0	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252880	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	1	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253768	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	1	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255190	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	1	SUITCASE	1403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256801	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258088	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	0	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259211	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260303	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	1	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261376	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	1	FINGER	567	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262463	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	1	HAND	683	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263566	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	1	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264708	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	1	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265839	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268405	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269357	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	1	FOX	598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270480	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	1	OX	994	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279754	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	0	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285616	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	n/a	FATHER	554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287731	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	n/a	DAUGHTER	442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299060	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300098	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	1	LIBRARY	816	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302507	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305780	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307012	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	1	CARRIAGE	248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	0	WHIP	1604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311262	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	0	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	0	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314011	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	0	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315119	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	0	PELT	1040	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316879	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	0	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321150	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	0	MUSTARD	935	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332923	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335592	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	1	MAT	877	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336684	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337717	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	1	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339039	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	1	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340027	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366761	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	1	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369445	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	0	FACTORY	548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370538	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371590	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	n/a	COMMANDER	354	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372503	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414817	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	1	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429903	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	0	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453759	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454566	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	0	FIELD	562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455739	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456886	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	0	PUBLICATION	1136	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458039	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	1	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458841	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	1	EDITORIAL	517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467063	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	0	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469982	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	0	ARM	38	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	0	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471917	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473030	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	0	CAT	257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474362	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	0	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	0	HELICOPTER	701	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520342	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	n/a	0	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556374	REC_START	n/a	LTP263	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556433	RECOG_LURE	n/a	LTP263	ltpFR	13	1	n/a	BRUISE	180	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557829	RECOG_RESP	n/a	LTP263	ltpFR	13	1	n/a	BRUISE	180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558674	RECOG_CONF	n/a	LTP263	ltpFR	13	1	n/a	BRUISE	180	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560438	RECOG_TARGET	n/a	LTP263	ltpFR	13	1	1	CARRIAGE	248	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561384	RECOG_RESP	n/a	LTP263	ltpFR	13	1	1	CARRIAGE	248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561944	RECOG_CONF	n/a	LTP263	ltpFR	13	1	1	CARRIAGE	248	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563576	RECOG_LURE	n/a	LTP263	ltpFR	13	1	n/a	COUNTY	389	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564349	RECOG_RESP	n/a	LTP263	ltpFR	13	1	n/a	COUNTY	389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564824	RECOG_CONF	n/a	LTP263	ltpFR	13	1	n/a	COUNTY	389	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566660	RECOG_TARGET	n/a	LTP263	ltpFR	13	1	0	CRICKET	408	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567614	RECOG_RESP	n/a	LTP263	ltpFR	13	1	0	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567954	RECOG_CONF	n/a	LTP263	ltpFR	13	1	0	CRICKET	408	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569789	RECOG_LURE	n/a	LTP263	ltpFR	13	1	n/a	TACK	1428	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570799	RECOG_RESP	n/a	LTP263	ltpFR	13	1	n/a	TACK	1428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571344	RECOG_CONF	n/a	LTP263	ltpFR	13	1	n/a	TACK	1428	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572944	RECOG_TARGET	n/a	LTP263	ltpFR	13	1	1	BOOK	149	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573669	RECOG_RESP	n/a	LTP263	ltpFR	13	1	1	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574214	RECOG_CONF	n/a	LTP263	ltpFR	13	1	1	BOOK	149	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575822	RECOG_TARGET	n/a	LTP263	ltpFR	13	1	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576494	RECOG_RESP	n/a	LTP263	ltpFR	13	1	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576924	RECOG_CONF	n/a	LTP263	ltpFR	13	1	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578599	RECOG_TARGET	n/a	LTP263	ltpFR	13	1	0	KEEPER	769	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579299	RECOG_RESP	n/a	LTP263	ltpFR	13	1	0	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579734	RECOG_CONF	n/a	LTP263	ltpFR	13	1	0	KEEPER	769	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581400	RECOG_TARGET	n/a	LTP263	ltpFR	13	1	0	BROTHER	179	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582114	RECOG_RESP	n/a	LTP263	ltpFR	13	1	0	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582664	RECOG_CONF	n/a	LTP263	ltpFR	13	1	0	BROTHER	179	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584226	RECOG_LURE	n/a	LTP263	ltpFR	13	1	n/a	GROOM	665	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585034	RECOG_RESP	n/a	LTP263	ltpFR	13	1	n/a	GROOM	665	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585534	RECOG_CONF	n/a	LTP263	ltpFR	13	1	n/a	GROOM	665	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587232	RECOG_TARGET	n/a	LTP263	ltpFR	13	1	0	DANDELION	438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587874	RECOG_RESP	n/a	LTP263	ltpFR	13	1	0	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588274	RECOG_CONF	n/a	LTP263	ltpFR	13	1	0	DANDELION	438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590032	RECOG_TARGET	n/a	LTP263	ltpFR	13	1	1	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590689	RECOG_RESP	n/a	LTP263	ltpFR	13	1	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591104	RECOG_CONF	n/a	LTP263	ltpFR	13	1	1	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592708	RECOG_TARGET	n/a	LTP263	ltpFR	13	1	0	STRAW	1390	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593424	RECOG_RESP	n/a	LTP263	ltpFR	13	1	0	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593764	RECOG_CONF	n/a	LTP263	ltpFR	13	1	0	STRAW	1390	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595479	RECOG_TARGET	n/a	LTP263	ltpFR	13	1	1	FOX	598	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596054	RECOG_RESP	n/a	LTP263	ltpFR	13	1	1	FOX	598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596444	RECOG_CONF	n/a	LTP263	ltpFR	13	1	1	FOX	598	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598146	RECOG_TARGET	n/a	LTP263	ltpFR	13	1	1	XEROX	1628	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598889	RECOG_RESP	n/a	LTP263	ltpFR	13	1	1	XEROX	1628	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599314	RECOG_CONF	n/a	LTP263	ltpFR	13	1	1	XEROX	1628	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601084	RECOG_TARGET	n/a	LTP263	ltpFR	13	1	1	TILE	1468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601714	RECOG_RESP	n/a	LTP263	ltpFR	13	1	1	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602134	RECOG_CONF	n/a	LTP263	ltpFR	13	1	1	TILE	1468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603700	RECOG_TARGET	n/a	LTP263	ltpFR	13	1	0	THESAURUS	1454	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604854	RECOG_RESP	n/a	LTP263	ltpFR	13	1	0	THESAURUS	1454	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605394	RECOG_CONF	n/a	LTP263	ltpFR	13	1	0	THESAURUS	1454	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607140	RECOG_LURE	n/a	LTP263	ltpFR	13	1	n/a	JEANS	752	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607854	RECOG_RESP	n/a	LTP263	ltpFR	13	1	n/a	JEANS	752	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608244	RECOG_CONF	n/a	LTP263	ltpFR	13	1	n/a	JEANS	752	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610040	RECOG_TARGET	n/a	LTP263	ltpFR	13	1	1	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610659	RECOG_RESP	n/a	LTP263	ltpFR	13	1	1	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611074	RECOG_CONF	n/a	LTP263	ltpFR	13	1	1	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612811	RECOG_LURE	n/a	LTP263	ltpFR	13	1	n/a	ROCKET	1202	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614354	RECOG_RESP	n/a	LTP263	ltpFR	13	1	n/a	ROCKET	1202	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614814	RECOG_CONF	n/a	LTP263	ltpFR	13	1	n/a	ROCKET	1202	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619006	REC_START	n/a	LTP263	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619058	RECOG_LURE	n/a	LTP263	ltpFR	13	2	n/a	EAR	513	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619846	RECOG_RESP	n/a	LTP263	ltpFR	13	2	n/a	EAR	513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620306	RECOG_CONF	n/a	LTP263	ltpFR	13	2	n/a	EAR	513	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621835	RECOG_TARGET	n/a	LTP263	ltpFR	13	2	0	TOASTER	1472	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622541	RECOG_RESP	n/a	LTP263	ltpFR	13	2	0	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623006	RECOG_CONF	n/a	LTP263	ltpFR	13	2	0	TOASTER	1472	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624606	RECOG_TARGET	n/a	LTP263	ltpFR	13	2	1	BEAVER	109	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625691	RECOG_RESP	n/a	LTP263	ltpFR	13	2	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626116	RECOG_CONF	n/a	LTP263	ltpFR	13	2	1	BEAVER	109	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627634	RECOG_TARGET	n/a	LTP263	ltpFR	13	2	1	HORSE	719	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628536	RECOG_RESP	n/a	LTP263	ltpFR	13	2	1	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628956	RECOG_CONF	n/a	LTP263	ltpFR	13	2	1	HORSE	719	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630534	RECOG_TARGET	n/a	LTP263	ltpFR	13	2	0	STONE	1385	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631511	RECOG_RESP	n/a	LTP263	ltpFR	13	2	0	STONE	1385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631926	RECOG_CONF	n/a	LTP263	ltpFR	13	2	0	STONE	1385	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633573	RECOG_TARGET	n/a	LTP263	ltpFR	13	2	0	CROCODILE	411	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634716	RECOG_RESP	n/a	LTP263	ltpFR	13	2	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635766	RECOG_CONF	n/a	LTP263	ltpFR	13	2	0	CROCODILE	411	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637344	RECOG_LURE	n/a	LTP263	ltpFR	13	2	n/a	OINTMENT	974	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638291	RECOG_RESP	n/a	LTP263	ltpFR	13	2	n/a	OINTMENT	974	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638686	RECOG_CONF	n/a	LTP263	ltpFR	13	2	n/a	OINTMENT	974	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640522	RECOG_TARGET	n/a	LTP263	ltpFR	13	2	1	VIDEO	1564	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641241	RECOG_RESP	n/a	LTP263	ltpFR	13	2	1	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641666	RECOG_CONF	n/a	LTP263	ltpFR	13	2	1	VIDEO	1564	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643276	RECOG_TARGET	n/a	LTP263	ltpFR	13	2	0	PLANT	1083	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644251	RECOG_RESP	n/a	LTP263	ltpFR	13	2	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644816	RECOG_CONF	n/a	LTP263	ltpFR	13	2	0	PLANT	1083	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646478	RECOG_LURE	n/a	LTP263	ltpFR	13	2	n/a	PISTOL	1075	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647176	RECOG_RESP	n/a	LTP263	ltpFR	13	2	n/a	PISTOL	1075	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647566	RECOG_CONF	n/a	LTP263	ltpFR	13	2	n/a	PISTOL	1075	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649333	RECOG_TARGET	n/a	LTP263	ltpFR	13	2	1	SCULPTURE	1258	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650016	RECOG_RESP	n/a	LTP263	ltpFR	13	2	1	SCULPTURE	1258	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650416	RECOG_CONF	n/a	LTP263	ltpFR	13	2	1	SCULPTURE	1258	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652059	RECOG_TARGET	n/a	LTP263	ltpFR	13	2	1	OWNER	993	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652856	RECOG_RESP	n/a	LTP263	ltpFR	13	2	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653226	RECOG_CONF	n/a	LTP263	ltpFR	13	2	1	OWNER	993	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655060	RECOG_LURE	n/a	LTP263	ltpFR	13	2	n/a	DENTIST	447	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655761	RECOG_RESP	n/a	LTP263	ltpFR	13	2	n/a	DENTIST	447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
